mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	688	688	-1.9	Nacionalinė dailės galerija	709.59998	0.30000001	Bitėnų st.	688.79999	30	Autobusai	30	05	2-500	725	723	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	731	-7.0999999	Povilo Lukšio st.	723.90002	2.5999999	Panorama	750.20001	30	Autobusai	30	05	2-500	765	766	1	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	772	-1.8	Broniaus Laurinavičiaus skveras	799.5	1.4	Smalinės st.	779.09998	30	Autobusai	30	05	2-500	808	807	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813	-5.3000002	Povilo Lukšio st.	807.79999	3	Panorama	832.59998	30	Autobusai	30	05	2-500	847	847	1	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	853	853	-1.5	Nacionalinė dailės galerija	875	1.8	Smalinės st.	861.5	30	Autobusai	30	05	2-500	890	890	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	900	-1.8	Žalgirio st.	908.5	0.69999999	Panorama	919.20001	30	Autobusai	30	05	2-500	936	934	0	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	941	-1.6	Panorama	958.70001	0.69999999	Bitėnų st.	942.09998	30	Autobusai	30	05	2-500	978	977	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987	-1.4	Nacionalinė dailės galerija	1002.5	2.5999999	Gilužio st.	1025.8	30	Autobusai	30	05	2-500	1024	1027	0	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1035	-2.3	Nacionalinė dailės galerija	1056.2	7.6999998	Ulonų st.	1076.4	30	Autobusai	30	05	2-500	1072	1079	1	1
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082	-2.8	Europos aikštė	1095.2	1.4	Piliakalnio st.	1110.9	30	Autobusai	30	05	2-500	1119	1119	0	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1130	-1.3	Broniaus Laurinavičiaus skveras	1158.9	0.60000002	Smalinės st.	1137.3	30	Autobusai	30	05	2-500	1167	1165	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205	-1.6	Žalgirio st.	1213.6	2.2	Piliakalnio st.	1231.2	30	Autobusai	30	05	2-500	1238	1240	0	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1246	1246	-1.5	Šiaurės miestelis	1279.4	0.40000001	Smalinės st.	1253.1	30	Autobusai	30	05	2-500	1282	1280	0	0
delay	666775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292	-2.2	Pajautos st.	1320.8	0.80000001	Panorama	1309.4	30	Autobusai	30	05	2-500	1325	1323	0	0
delay	666775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1332	-2.9000001	Broniaus Laurinavičiaus skveras	1359.3	-0.30000001	Bitėnų st.	1333.4	30	Autobusai	30	05	2-500	1369	1366	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331	-1.4	Grigaičiai	357.60001	1.5	Stotis	332.39999	31	Autobusai	31	01-Ž	2-352	369	367	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-0.80000001	Aušros vartai	411.70001	2.3	Grigaičiai	387.29999	31	Autobusai	31	01-Ž	2-352	415	413	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	427	-1.4	Grigaičiai	456.5	1.4	Ribiškės	440.20001	31	Autobusai	31	01-Ž	2-352	468	468	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-1.3	Rasų kapinės	515.29999	1.8	Grigaičiai	494.79999	31	Autobusai	31	01-Ž	2-352	523	521	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-1.3	Grigaičiai	562.40002	1.2	Gamtininkų st.	556	31	Autobusai	31	01-Ž	2-352	574	574	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	614	615	-0.40000001	Dunojaus st.	646.09998	2.8	Grigaičiai	627.90002	31	Autobusai	31	01-Ž	2-352	654	654	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0.2	Gervėčių st.	666.59998	2.2	Gamtininkų st.	682.20001	31	Autobusai	31	01-Ž	2-352	699	700	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-1	Gamtininkų st.	747.90002	0.89999998	Respublikinė psichiatrijos ligoninė	736.59998	31	Autobusai	31	01-Ž	2-352	769	769	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.30000001	Stotis	774.40002	2.8	Gamtininkų st.	796.90002	31	Autobusai	31	01-Ž	2-352	813	815	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	1	Naujoji Vilnia	824.20001	3.0999999	Grigaičiai	837.09998	31	Autobusai	31	01-Ž	2-352	863	865	1	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	872	3.7	Stotis	871.70001	8.8000002	Gamtininkų st.	896.79999	31	Autobusai	31	01-Ž	2-352	907	911	1	1
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-2.3	Ribiškės	941.29999	3.0999999	Respublikinė psichiatrijos ligoninė	921.79999	31	Autobusai	31	01-Ž	2-352	952	950	1	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0	Gervėčių st.	965.5	4.6999998	Gamtininkų st.	983.79999	31	Autobusai	31	01-Ž	2-352	998	1002	1	1
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	0.80000001	Aušros vartai	1047.3	3.2	Grigaičiai	1022.3	31	Autobusai	31	01-Ž	2-352	1049	1049	1	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1058	-1.1	Genių st.	1089.3	1.9	Dunojaus st.	1069.7	31	Autobusai	31	01-Ž	2-352	1098	1096	0	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1132	-0.80000001	Rasų kapinės	1163.9	3.3	Grigaičiai	1144.3	31	Autobusai	31	01-Ž	2-352	1171	1170	1	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1180	2.7	Stotis	1179.9	4.1999998	Dunojaus st.	1191	31	Autobusai	31	01-Ž	2-352	1217	1220	1	0
delay	666578	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1249	-2.8	Ribiškės	1275.9	1.6	Linksmoji st.	1249.8	31	Autobusai	31	01-Ž	2-352	1287	1285	0	0
delay	666578	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1294	0.2	Grigaičiai	1320.1	3.2	Stotis	1294.5	31	Autobusai	31	01-Ž	2-352	1330	1331	1	1
delay	666746	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.4	Ribiškės	383.10001	2	Naujoji Vilnia	355	31	Autobusai	31	02	2-835	393	392	0	0
delay	666746	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-0.69999999	Gervėčių st.	403.79999	2	Gamtininkų st.	420	31	Autobusai	31	02	2-835	437	437	0	0
delay	666746	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-2.7	Rasų kapinės	474	2.3	Grigaičiai	455.29999	31	Autobusai	31	02	2-835	483	482	0	0
delay	666746	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	487	-3	Grigaičiai	514.90002	1.5	Aušros vartai	494.20001	31	Autobusai	31	02	2-835	528	525	0	0
delay	666746	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	533	-1.5	Rasų kapinės	566.09998	1.3	Grigaičiai	545.40002	31	Autobusai	31	02	2-835	574	572	0	0
delay	666746	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579	-1.9	Linksmoji st.	614	0.69999999	Gamtininkų st.	599.79999	31	Autobusai	31	02	2-835	618	615	0	0
delay	666746	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	929	0.1	Rasų kapinės	962.70001	2.7	Grigaičiai	941.79999	31	Autobusai	31	02	2-835	969	969	0	0
delay	666746	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974	-0.89999998	Stotis	974.09998	3	Dunojaus st.	987.70001	31	Autobusai	31	02	2-835	1015	1015	0	0
delay	666746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-0.69999999	Rasų kapinės	1056.9	1.8	Respublikinė psichiatrijos ligoninė	1031.5	31	Autobusai	31	02	2-835	1064	1064	0	0
delay	666746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-1.3	Grigaičiai	1101.7	0.60000002	Gamtininkų st.	1094.7	31	Autobusai	31	02	2-835	1113	1112	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	-1.1	Linksmoji st.	448.79999	3.0999999	Dunojaus st.	424.89999	31	Autobusai	31	03	2-17465	452	450	1	0
delay	666854	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-1.7	Gamtininkų st.	478.10001	0.89999998	Aušros vartai	499.29999	31	Autobusai	31	03	2-17465	501	502	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507	-2.4000001	Genių st.	535.90002	1.4	Aušros vartai	512	31	Autobusai	31	03	2-17465	546	543	0	0
delay	666854	B>A	Naujoji Vilnia–Pavilnys–Stotis	576	576	-2.3	Gamtininkų st.	593.70001	0.5	Gervėčių st.	610.70001	31	Autobusai	31	03	2-17465	616	616	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622	-0.69999999	Genių st.	651.70001	3.3	Dunojaus st.	633	31	Autobusai	31	03	2-17465	660	659	1	0
delay	666854	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-2.0999999	Ribiškės	731.5	1.4	Parko st.	708.79999	31	Autobusai	31	03	2-17465	742	741	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.69999999	Genių st.	778.70001	3	Dunojaus st.	759.70001	31	Autobusai	31	03	2-17465	787	787	0	0
delay	666854	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	793	-1.8	Ribiškės	821.79999	1.7	Respublikinė psichiatrijos ligoninė	800.40002	31	Autobusai	31	03	2-17465	832	832	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	839	-1.6	Stotis	838.5	3	Gamtininkų st.	863.09998	31	Autobusai	31	03	2-17465	879	880	0	0
delay	666854	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	890	-1.3	Alėja	905.59998	0.30000001	Parko st.	895.59998	31	Autobusai	31	03	2-17465	930	929	0	0
delay	666854	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1	Stotis	937	5.1999998	Gamtininkų st.	961.20001	31	Autobusai	31	03	2-17465	975	977	1	0
delay	667099	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	993	1.8	Gamtininkų st.	1012.7	4.9000001	Aušros vartai	1034.3	31	Autobusai	31	03	2-1538	1032	1037	1	1
delay	667099	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	0.5	Stotis	1040.7	11.3	Linksmoji st.	1091.2	31	Autobusai	31	03	2-1538	1082	1093	1	1
delay	667099	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1096	3.8	Aušros vartai	1131.3	8	Grigaičiai	1108	31	Autobusai	31	03	2-1538	1130	1133	1	1
delay	667099	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	-0.2	Stotis	1138	3.2	Gamtininkų st.	1162.2	31	Autobusai	31	03	2-1538	1178	1180	1	0
delay	667099	B>A	Naujoji Vilnia–Pavilnys–Stotis	1208	1207	-1.6	Gamtininkų st.	1226.3	-0.30000001	Grigaičiai	1218.7	31	Autobusai	31	03	2-1538	1248	1247	0	0
delay	667099	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258	-4.4000001	Stotis	1253.6	2.7	Gamtininkų st.	1280.7	31	Autobusai	31	03	2-1538	1297	1298	1	0
delay	667099	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	1330	-2	Alėja	1345.9	-0.2	Gervėčių st.	1365	31	Autobusai	31	03	2-1538	1371	1370	0	0
delay	667099	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	0.30000001	Gervėčių st.	1383.1	2.0999999	Gamtininkų st.	1397.1	31	Autobusai	31	03	2-1538	1412	1413	0	0
delay	666757	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	354	-1.2	Genių st.	382.20001	1.7	Gamtininkų st.	373.70001	31	Autobusai	31	04	2-10369	391	390	0	0
delay	666757	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	399	0.60000002	Gamtininkų st.	418.5	4.3000002	Aušros vartai	440.70001	31	Autobusai	31	04	2-10369	439	443	1	1
delay	666757	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	447	-0.69999999	Grigaičiai	475.29999	2.0999999	Dunojaus st.	457.89999	31	Autobusai	31	04	2-10369	486	486	0	0
delay	666757	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-2	Rasų kapinės	539.59998	1.2	Parko st.	513.5	31	Autobusai	31	04	2-10369	548	546	0	0
delay	666757	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-3	Genių st.	585.40002	0.30000001	Dunojaus st.	566.09998	31	Autobusai	31	04	2-10369	596	593	0	0
delay	666757	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972	-0.69999999	Rasų kapinės	1004.9	2.5999999	Grigaičiai	984.59998	31	Autobusai	31	04	2-10369	1012	1013	0	0
delay	666757	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1.4	Grigaičiai	1048.5	1.4	Gamtininkų st.	1042.4	31	Autobusai	31	04	2-10369	1060	1060	0	0
delay	666757	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067	-2.0999999	Rasų kapinės	1097.5	2.2	Respublikinė psichiatrijos ligoninė	1073.9	31	Autobusai	31	04	2-10369	1106	1104	0	0
delay	666757	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-1.4	Gervėčių st.	1117.1	1.2	Gamtininkų st.	1133.2	31	Autobusai	31	04	2-10369	1151	1151	0	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	311	-2.2	Aušros vartai	350.29999	2.4000001	Linksmoji st.	318.5	31	Autobusai	31	05	2-2701	355	352	0	1
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	374	-18.4	Stotis	352.79999	3	Stotis	374.89999	31	Autobusai	31	05	2-2701	410	408	1	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422	-1.6	Rasų kapinės	453	1.8	Linksmoji st.	422.89999	31	Autobusai	31	05	2-2701	461	459	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	-1.3	Linksmoji st.	505.60001	2.9000001	Aušros vartai	476.5	31	Autobusai	31	05	2-2701	509	507	0	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	553	-2	Juodasis kelias	580.40002	1.8	Linksmoji st.	554	31	Autobusai	31	05	2-2701	591	589	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	-1.5	Grigaičiai	624.5	1.4	Gamtininkų st.	618.40002	31	Autobusai	31	05	2-2701	636	635	0	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	660	-1.9	Ribiškės	686.79999	2.4000001	Linksmoji st.	660.5	31	Autobusai	31	05	2-2701	697	695	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702	-1.2	Grigaičiai	728.79999	1.6	Dunojaus st.	711.40002	31	Autobusai	31	05	2-2701	740	739	0	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	748	-2	Dunojaus st.	775.5	2.2	Linksmoji st.	748.40002	31	Autobusai	31	05	2-2701	785	782	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791	0.80000001	Grigaičiai	819.79999	3.8	Dunojaus st.	802.5	31	Autobusai	31	05	2-2701	829	829	1	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.60000002	Ribiškės	880.90002	1.3	Grigaičiai	862.29999	31	Autobusai	31	05	2-2701	890	890	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.30000001	Grigaičiai	925.70001	3.3	Gamtininkų st.	920.29999	31	Autobusai	31	05	2-2701	936	936	1	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	949	-1.2	Gamtininkų st.	967.59998	0.60000002	Respublikinė psichiatrijos ligoninė	956.29999	31	Autobusai	31	05	2-2701	990	990	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.2	Stotis	996.40002	5.9000001	Gamtininkų st.	1023	31	Autobusai	31	05	2-2701	1036	1038	1	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	-1.6	Ribiškės	1071	1	Linksmoji st.	1043.2	31	Autobusai	31	05	2-2701	1082	1081	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-1.3	Gervėčių st.	1094.2	2.4000001	Gamtininkų st.	1111.5	31	Autobusai	31	05	2-2701	1128	1127	0	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	1160	-1	Rasų kapinės	1192.6	1.6	Grigaičiai	1171.6	31	Autobusai	31	05	2-2701	1200	1198	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0	Stotis	1211.1	4	Gamtininkų st.	1235	31	Autobusai	31	05	2-2701	1250	1252	1	0
delay	666540	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1282	-2.5	Juodasis kelias	1309.1	1	Parko st.	1288.3	31	Autobusai	31	05	2-2701	1322	1320	0	0
delay	666540	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-1.9	Grigaičiai	1355.1	1.6	Dunojaus st.	1338.4	31	Autobusai	31	05	2-2701	1367	1366	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	309	0.60000002	Sidaronių st.	320.89999	1.6	Zujūnai	327.60001	32	Autobusai	32	01	2-2706	336	336	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	342	0.80000001	Senosios Gineitiškės	348.39999	3.8	Piliakalnio st.	366.5	32	Autobusai	32	01	2-2706	370	373	1	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	381	1.8	Sidaronių st.	392.10001	3.3	Piliakalnio st.	388.70001	32	Autobusai	32	01	2-2706	406	408	1	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	1.4	Skalvių st.	414.10001	12.7	Piliakalnio st.	448.39999	32	Autobusai	32	01	2-2706	447	457	1	1
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	462	5	Teodoro Narbuto st.	466.5	6.8000002	Piliakalnio st.	471.20001	32	Autobusai	32	01	2-2706	485	491	1	1
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	497	2.3	Pavilnionių st.	498.39999	6.6999998	Teodoro Narbuto st.	529.20001	32	Autobusai	32	01	2-2706	526	532	1	1
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	536	2.5999999	Naujosios Gineitiškės	560.09998	4.8000002	Piliakalnio st.	545.20001	32	Autobusai	32	01	2-2706	561	563	1	1
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	598	0.69999999	Senosios Gineitiškės	604.29999	8.5	Piliakalnio st.	628.20001	32	Autobusai	32	01	2-2706	627	634	1	1
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	633	635	1.3	Teodoro Narbuto st.	638.90002	4.6999998	Piliakalnio st.	645.29999	32	Autobusai	32	01	2-2706	661	664	1	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	670	1	Naujosios Gineitiškės	673.59998	3.5	Piliakalnio st.	694.20001	32	Autobusai	32	01	2-2706	698	700	1	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	704	706	0	Antežeriai	725.5	2.5	Piliakalnio st.	713.90002	32	Autobusai	32	01	2-2706	732	731	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	738	740	0.5	Senosios Gineitiškės	745.20001	3.4000001	Piliakalnio st.	764.09998	32	Autobusai	32	01	2-2706	768	770	1	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	778	0.1	Pavilnionių st.	802.5	2	Piliakalnio st.	785.40002	32	Autobusai	32	01	2-2706	804	803	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	810	0	Pavilnionių st.	812.09998	2.0999999	Pilaitė	832.90002	32	Autobusai	32	01	2-2706	840	841	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	850	850	-1.6	Sidaronių st.	860.70001	-0.2	Piliakalnio st.	857.20001	32	Autobusai	32	01	2-2706	878	876	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	-1	Sietyno st.	910.40002	1.8	Tvenkinių st.	900.59998	32	Autobusai	32	01	2-2706	915	914	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	920	-1.5	Pavilnionių st.	944.90002	1.3	Piliakalnio st.	928.70001	32	Autobusai	32	01	2-2706	948	946	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954	-0.89999998	Pilaitė	974	0.89999998	Tvenkinių st.	967.70001	32	Autobusai	32	01	2-2706	984	983	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	990	-0.40000001	Antežeriai	1011.2	1.6	Piliakalnio st.	999	32	Autobusai	32	01	2-2706	1018	1017	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	-0.40000001	Naujosios Gineitiškės	1028.2	1.9	Tvenkinių st.	1039.7	32	Autobusai	32	01	2-2706	1055	1055	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1063	1.4	Žvėryno žiedas	1062.8	6.0999999	Piliakalnio st.	1074.5	32	Autobusai	32	01	2-2706	1089	1090	1	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1128	-0.60000002	Teodoro Narbuto st.	1152.7	2.3	Pilaitė	1145.3	32	Autobusai	32	01	2-2706	1156	1155	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	1162	-1.4	Pavilnionių st.	1185	1	Piliakalnio st.	1170.4	32	Autobusai	32	01	2-2706	1188	1186	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203	-1.5	Teodoro Narbuto st.	1227.7	1.3	Pilaitė	1220.3	32	Autobusai	32	01	2-2706	1232	1230	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	1243	-1.3	Pavilnionių st.	1266.1	-0.30000001	Ąžuolų st.	1256.4	32	Autobusai	32	01	2-2706	1269	1267	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1275	-0.60000002	Teodoro Narbuto st.	1299.7	2.5	Pilaitė	1292.5	32	Autobusai	32	01	2-2706	1303	1302	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1311	-1.2	Sietyno st.	1316.2	0.30000001	Zujūnai	1327.3	32	Autobusai	32	01	2-2706	1337	1336	0	0
delay	666602	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345	-1.3	Sietyno st.	1368.1	1.6	Pilaitė	1362.7	32	Autobusai	32	01	2-2706	1374	1372	0	0
delay	666602	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1380	-1.5	Pavilnionių st.	1402.9	-0.5	Sidaronių st.	1389.7	32	Autobusai	32	01	2-2706	1406	1404	0	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	340	338	-2	Sidaronių st.	350.29999	-0.69999999	Zujūnai	357.29999	32	Autobusai	32	02	2-3159	368	366	0	0
delay	666759	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380	-1.3	Senosios Gineitiškės	385.39999	1.3	Piliakalnio st.	403	32	Autobusai	32	02	2-3159	409	409	0	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	418	418	-0.89999998	Sodų st.	434.5	0.89999998	Piliakalnio st.	426.29999	32	Autobusai	32	02	2-3159	446	446	0	0
delay	666759	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455	-1.7	Pilaitė	471.39999	5.6999998	Piliakalnio st.	484.39999	32	Autobusai	32	02	2-3159	490	493	1	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	501	-1.4	Pavilnionių st.	526	1.4	Piliakalnio st.	509.79999	32	Autobusai	32	02	2-3159	529	527	0	0
delay	666759	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541	-2.5	Teodoro Narbuto st.	565.79999	-0.69999999	Pavilnionių st.	542.29999	32	Autobusai	32	02	2-3159	571	568	0	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	576	-0.80000001	Tvenkinių st.	588.20001	1.3	Piliakalnio st.	584.70001	32	Autobusai	32	02	2-3159	604	603	0	0
delay	666759	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	635	-2.5999999	Teodoro Narbuto st.	660.59998	-0.69999999	Tvenkinių st.	649.09998	32	Autobusai	32	02	2-3159	666	663	0	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	670	-1.6	Antežeriai	690.90002	0.60000002	Piliakalnio st.	679	32	Autobusai	32	02	2-3159	699	697	0	0
delay	666759	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	704	-3	Sietyno st.	726.5	-0.2	Sidaronių st.	718.40002	32	Autobusai	32	02	2-3159	734	731	0	0
delay	666759	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	739	-1.5	Antežeriai	760	0.5	Piliakalnio st.	748	32	Autobusai	32	02	2-3159	768	766	0	0
