mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		480	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		534	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		627	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		678	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		748	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		799	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		861	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		917	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		974	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1026	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1083	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1136	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1223	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1275	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1330	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1381	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		360	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		394	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		427	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		460	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		493	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		526	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		589	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		624	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		670	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		705	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		739	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		778	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		815	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		850	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		889	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		925	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		958	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		994	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1028	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1063	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1122	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1157	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1214	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1247	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1279	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1313	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1348	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1381	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		392	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		425	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		460	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		493	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		535	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		570	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		639	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		674	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		708	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		743	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		777	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		812	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		850	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		890	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		924	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		959	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		993	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1028	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1070	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1105	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1168	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1203	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1236	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1270	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1307	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1341	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1373	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1406	NULL	NULL	NULL
