mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	-0.30000001	Gedimino technikos universitetas	423.10001	4.6999998	Gilužio st.	466.10001	4G	Autobusai	4G	05Ž	2-17407	462	467	1	1
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-1	Karaliaučiaus st.	475	6.1999998	Lietuvos sąjūdžio kelias	498	4G	Autobusai	4G	05Ž	2-17407	519	521	1	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	531	-0.30000001	Vilniaus universitetas	533	2.8	Teodoro Narbuto st.	562.29999	4G	Autobusai	4G	05Ž	2-17407	571	574	0	0
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	612	0	Karaliaučiaus st.	616.09998	3.5	Tuskulėnų rimties parkas	641.09998	4G	Autobusai	4G	05Ž	2-17407	655	657	1	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	664	-0.89999998	Lvovo st.	684.5	3.0999999	Gilužio st.	708.5	4G	Autobusai	4G	05Ž	2-17407	706	709	1	0
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	715	-1.4	Sietyno st.	724.79999	1.8	Tuskulėnų rimties parkas	741.40002	4G	Autobusai	4G	05Ž	2-17407	757	757	0	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	764	-1.2	Gedimino technikos universitetas	766.09998	1.9	Lietuvos sąjūdžio kelias	791.70001	4G	Autobusai	4G	05Ž	2-17407	807	808	0	0
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813	-1.5	Vilniaus universitetas	851.40002	0.80000001	Tuskulėnų rimties parkas	839.40002	4G	Autobusai	4G	05Ž	2-17407	856	854	0	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	868	1.1	Klinikų st.	877.29999	5.5	Sietyno st.	904.09998	4G	Autobusai	4G	05Ž	2-17407	908	913	1	1
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	920	-1.8	Sietyno st.	929.29999	0.89999998	Bitėnų st.	920.79999	4G	Autobusai	4G	05Ž	2-17407	962	960	0	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971	-0.2	Europos aikštė	996	2.4000001	Gilužio st.	1016.6	4G	Autobusai	4G	05Ž	2-17407	1015	1017	0	0
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025	0	Karaliaučiaus st.	1029.2	16.6	Tuskulėnų rimties parkas	1069.5	4G	Autobusai	4G	05Ž	2-17407	1070	1084	1	1
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1085	4.3000002	Papilėnų st.	1125.3	6.0999999	Lietuvos edukologijos universitetas	1114.2	4G	Autobusai	4G	05Ž	2-17407	1125	1129	1	1
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1164	2.0999999	Karaliaučiaus st.	1168.3	3.9000001	Lietuvos sąjūdžio kelias	1183.8	4G	Autobusai	4G	05Ž	2-17407	1205	1207	1	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	0	Saulėtekis	1217.6	3	Gilužio st.	1256.1	4G	Autobusai	4G	05Ž	2-17407	1254	1257	0	0
delay	648390	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1268	-1.9	Klinikų st.	1297.5	2	Bitėnų st.	1269	4G	Autobusai	4G	05Ž	2-17407	1308	1306	0	0
delay	648390	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-0.69999999	Lvovo st.	1333.5	1.5	Sietyno st.	1345.8	4G	Autobusai	4G	05Ž	2-17407	1354	1355	0	0
delay	648767	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	389	390	-0.80000001	Gedimino technikos universitetas	428.89999	2.0999999	Tuskulėnų rimties parkas	416.79999	4G	Autobusai	4G	06	2-385	432	431	0	0
delay	648767	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	443	0.5	Vilniaus universitetas	445.79999	11.7	Sietyno st.	485.29999	4G	Autobusai	4G	06	2-385	483	494	1	1
delay	648767	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	494	-2	Teodoro Narbuto st.	507.29999	0.69999999	Bitėnų st.	495.10001	4G	Autobusai	4G	06	2-385	541	539	0	0
delay	648767	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	551	-0.80000001	Šilo tiltas	563.20001	3.5	Gilužio st.	594.79999	4G	Autobusai	4G	06	2-385	592	595	1	0
delay	648767	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	914	-0.30000001	Papilėnų st.	919.40002	2.7	Tuskulėnų rimties parkas	941.29999	4G	Autobusai	4G	06	2-385	956	956	0	0
delay	648767	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	0.1	Senoji plytinė	965.29999	6.1999998	Gilužio st.	1013.4	4G	Autobusai	4G	06	2-385	1008	1014	1	1
delay	648767	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.69999999	Teodoro Narbuto st.	1030.7	10	Tuskulėnų rimties parkas	1055.6	4G	Autobusai	4G	06	2-385	1063	1072	1	1
delay	648767	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1074	0.80000001	Senoji plytinė	1075	3.3	Tuskulėnų rimties parkas	1094.2	4G	Autobusai	4G	06	2-385	1118	1121	1	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	314	-2.2	Šilo tiltas	343.20001	0.30000001	Lvovo st.	336.10001	4G	Autobusai	4G	07	2-10375	356	354	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	360	-1.3	Vilniaus universitetas	362.79999	0.30000001	Gilužio st.	400.29999	4G	Autobusai	4G	07	2-10375	401	401	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	405	-2.0999999	Tuskulėnų rimties parkas	431.79999	0.5	Lvovo st.	428.29999	4G	Autobusai	4G	07	2-10375	451	450	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462	-1.3	Vilniaus universitetas	465.10001	6.1999998	Sietyno st.	502.20001	4G	Autobusai	4G	07	2-10375	506	510	1	1
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	516	-2.8	Šilo tiltas	547.5	-0.40000001	Bitėnų st.	517.29999	4G	Autobusai	4G	07	2-10375	562	559	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	569	568	-1.8	Lvovo st.	588.5	0	Gilužio st.	609.40002	4G	Autobusai	4G	07	2-10375	610	610	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	647	-1.7	Šilo tiltas	677.70001	-0.1	Bitėnų st.	648.29999	4G	Autobusai	4G	07	2-10375	691	689	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	695	-2	Papilėnų st.	732.29999	-0.30000001	Tuskulėnų rimties parkas	712.5	4G	Autobusai	4G	07	2-10375	738	737	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	747	-2.5	Europos aikštė	766.5	-0.30000001	Bitėnų st.	748.40002	4G	Autobusai	4G	07	2-10375	791	790	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	795	-1.9	Europos aikštė	817.5	-0.89999998	Gilužio st.	836.5	4G	Autobusai	4G	07	2-10375	838	837	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-3.8	Klinikų st.	877.70001	0.1	Bitėnų st.	848.79999	4G	Autobusai	4G	07	2-10375	891	887	1	1
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-0.30000001	Gedimino technikos universitetas	899.20001	2.8	Lietuvos sąjūdžio kelias	925.5	4G	Autobusai	4G	07	2-10375	940	941	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	946	-2.8	Europos aikštė	965.09998	0	Bitėnų st.	947.59998	4G	Autobusai	4G	07	2-10375	991	989	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000	-0.2	Vilniaus universitetas	1003	16.200001	Gilužio st.	1061	4G	Autobusai	4G	07	2-10375	1046	1062	1	1
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1062	1	Karaliaučiaus st.	1065.1	17.6	Šilo tiltas	1111.1	4G	Autobusai	4G	07	2-10375	1105	1121	1	1
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1121	6.0999999	Papilėnų st.	1159.4	8.1999998	Teodoro Narbuto st.	1153.2	4G	Autobusai	4G	07	2-10375	1157	1164	1	1
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1200	-0.89999998	Gedimino technikos universitetas	1239.7	1.3	Tuskulėnų rimties parkas	1227	4G	Autobusai	4G	07	2-10375	1243	1241	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1248	1248	-2.5	Papilėnų st.	1282.5	0.89999998	Antakalnis	1255.4	4G	Autobusai	4G	07	2-10375	1289	1287	0	0
delay	648436	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1297	-2.0999999	Sietyno st.	1308	-0.1	Lvovo st.	1319.6	4G	Autobusai	4G	07	2-10375	1340	1337	0	0
delay	648436	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1345	1344	-2.3	Papilėnų st.	1379.7	0.40000001	Antakalnis	1351.9	4G	Autobusai	4G	07	2-10375	1386	1384	0	0
delay	648892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	401	0.89999998	Gedimino technikos universitetas	443.79999	4.5	Lietuvos sąjūdžio kelias	422.39999	4G	Autobusai	4G	08	2-576	445	446	1	0
delay	648892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454	-0.60000002	Gedimino technikos universitetas	456.89999	9.8000002	Gilužio st.	505.10001	4G	Autobusai	4G	08	2-576	496	506	1	1
delay	648892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	508	-2.0999999	Gedimino technikos universitetas	550.70001	0.30000001	Bitėnų st.	508.79999	4G	Autobusai	4G	08	2-576	555	552	0	0
delay	648892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880	-0.1	Senoji plytinė	881	4	Teodoro Narbuto st.	914.5	4G	Autobusai	4G	08	2-576	922	926	1	1
delay	648892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	935	-0.69999999	Karaliaučiaus st.	938.40002	4.3000002	Tuskulėnų rimties parkas	964.90002	4G	Autobusai	4G	08	2-576	978	980	1	0
missed	614064	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1034	NULL	NULL	NULL
missed	614064	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1090	NULL	NULL	NULL
missed	614064	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1144	NULL	NULL	NULL
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	327	-0.60000002	Klinikų st.	359.10001	1.4	Bitėnų st.	328.10001	4G	Autobusai	4G	09	2-2324	368	367	0	0
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	375	1.6	Vilniaus universitetas	377.70001	8.5	Gilužio st.	420.5	4G	Autobusai	4G	09	2-2324	413	421	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424	0	Gilužio st.	426	7.8000002	Klinikų st.	469.10001	4G	Autobusai	4G	09	2-2324	471	478	1	1
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	481	0.5	Gedimino technikos universitetas	484	6.0999999	Sietyno st.	520.40002	4G	Autobusai	4G	09	2-2324	524	529	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	566	1.9	Karaliaučiaus st.	570.09998	7	Gedimino technikos universitetas	611.70001	4G	Autobusai	4G	09	2-2324	607	613	1	1
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	616	3.5999999	Saulėtekis	620.5	7.5	Sietyno st.	652.09998	4G	Autobusai	4G	09	2-2324	654	661	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	662	0.60000002	Sietyno st.	672.70001	2.4000001	Bitėnų st.	663	4G	Autobusai	4G	09	2-2324	703	704	0	0
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	711	2.8	Vilniaus universitetas	714	9.3999996	Gilužio st.	758.70001	4G	Autobusai	4G	09	2-2324	750	759	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	759	759	-1.6	Europos aikštė	778.40002	0.60000002	Bitėnų st.	760.5	4G	Autobusai	4G	09	2-2324	802	800	0	0
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	807	808	0.30000001	Saulėtekis	812.20001	5.9000001	Gilužio st.	854.20001	4G	Autobusai	4G	09	2-2324	849	855	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	861	0.60000002	Karaliaučiaus st.	864.79999	4.1999998	Saulėtekis	902.90002	4G	Autobusai	4G	09	2-2324	903	907	1	1
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913	-0.5	Europos aikštė	936.90002	0.89999998	Šilo tiltas	926.70001	4G	Autobusai	4G	09	2-2324	956	957	0	0
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	-0.1	Karaliaučiaus st.	968.90002	1.5	Saulėtekis	1006.8	4G	Autobusai	4G	09	2-2324	1009	1010	0	0
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	1094	1440	NULL	0	-1440	NULL	0	4G	Autobusai	4G	09	2-2324	1009	1149	0	1
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1020	0	Senoji plytinė	1021.1	28.700001	Gilužio st.	1093.5	4G	Autobusai	4G	09	2-2324	1066	1094	1	1
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1108	-1	Europos aikštė	1127.9	6.5	Vilniaus universitetas	1156.5	4G	Autobusai	4G	09	2-2324	1153	1159	1	1
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	-0.30000001	Senoji plytinė	1164.9	1.8	Teodoro Narbuto st.	1195.3	4G	Autobusai	4G	09	2-2324	1205	1206	0	0
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1212	-1.6	Sietyno st.	1222.5	0.80000001	Tuskulėnų rimties parkas	1238.4	4G	Autobusai	4G	09	2-2324	1255	1253	0	0
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1261	-0.60000002	Papilėnų st.	1296.3	2.8	Klinikų st.	1272.7	4G	Autobusai	4G	09	2-2324	1301	1301	0	0
delay	648419	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1310	-2.4000001	Klinikų st.	1341.1	0.5	Bitėnų st.	1310.9	4G	Autobusai	4G	09	2-2324	1352	1350	0	0
delay	648419	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1361	1362	-1.8	Lietuvos edukologijos universitetas	1385.4	0.89999998	Senoji plytinė	1362.9	4G	Autobusai	4G	09	2-2324	1402	1401	0	0
delay	648811	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	413	-0.40000001	Gilužio st.	415.39999	2.5999999	Lvovo st.	438	4G	Autobusai	4G	10	2-1375	459	458	0	0
delay	648811	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	469	-1.4	Vilniaus universitetas	471.89999	7.1999998	Gilužio st.	519.29999	4G	Autobusai	4G	10	2-1375	513	520	1	1
delay	648811	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	522	-2.5999999	Gedimino technikos universitetas	563	-0.1	Bitėnų st.	523.5	4G	Autobusai	4G	10	2-1375	568	565	0	0
delay	648811	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	634	53.200001	Lvovo st.	653.5	54.900002	Senoji plytinė	635.5	4G	Autobusai	4G	10	2-1375	621	664	1	1
delay	648926	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	932	0.2	Nemenčinės plentas	967	2.7	Lietuvos sąjūdžio kelias	950.59998	4G	Autobusai	4G	10	2-215	973	973	0	0
delay	648926	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	-1.5	Papilėnų st.	1023.2	1.2	Antakalnis	991	4G	Autobusai	4G	10	2-215	1029	1028	0	0
delay	648926	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-2.5	Lietuvos edukologijos universitetas	1053.8	10	Saulėtekis	1089.9	4G	Autobusai	4G	10	2-215	1084	1094	1	1
delay	648926	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1093	-2.2	Papilėnų st.	1131.8	0.1	Lietuvos sąjūdžio kelias	1119.2	4G	Autobusai	4G	10	2-215	1138	1136	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	343	-0.60000002	Minties st.	357.39999	5.1999998	Gilužio st.	387.20001	4G	Autobusai	4G	11	2-2940	383	388	1	1
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	394	393	-1.3	Sietyno st.	404.89999	0.89999998	Lietuvos sąjūdžio kelias	412.89999	4G	Autobusai	4G	11	2-2940	437	436	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	0.2	Gedimino technikos universitetas	451.60001	13.9	Gilužio st.	503.20001	4G	Autobusai	4G	11	2-2940	490	504	1	1
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	504	1.9	Gedimino technikos universitetas	546.79999	5.6999998	Lvovo st.	529.40002	4G	Autobusai	4G	11	2-2940	547	548	1	1
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	556	-1	Europos aikštė	579.29999	2.5	Gilužio st.	599.79999	4G	Autobusai	4G	11	2-2940	598	600	0	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	636	635	-1	Karaliaučiaus st.	639.20001	3.0999999	Tuskulėnų rimties parkas	664.70001	4G	Autobusai	4G	11	2-2940	679	679	1	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	686	686	-0.69999999	Vilniaus universitetas	688.5	4.4000001	Gilužio st.	731.79999	4G	Autobusai	4G	11	2-2940	728	732	1	1
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-0.1	Karaliaučiaus st.	740.09998	3	Lvovo st.	760.79999	4G	Autobusai	4G	11	2-2940	779	780	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	786	-0.5	Senoji plytinė	787.59998	1.6	Gilužio st.	830	4G	Autobusai	4G	11	2-2940	829	831	0	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	839	838	-2.7	Europos aikštė	857.20001	0.2	Bitėnų st.	839.59998	4G	Autobusai	4G	11	2-2940	882	880	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	888	-1.8	Klinikų st.	897.59998	0.40000001	Lietuvos edukologijos universitetas	916.90002	4G	Autobusai	4G	11	2-2940	932	931	0	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	942	-2.2	Europos aikštė	959.79999	0.69999999	Bitėnų st.	942.90002	4G	Autobusai	4G	11	2-2940	985	982	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	994	-1.8	Europos aikštė	1018.4	1	Antakalnis	1002.8	4G	Autobusai	4G	11	2-2940	1041	1041	0	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052	-1.8	Europos aikštė	1071.2	12.6	Klinikų st.	1100.3	4G	Autobusai	4G	11	2-2940	1097	1109	1	1
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1108	-1	Papilėnų st.	1145	3	Minties st.	1124.3	4G	Autobusai	4G	11	2-2940	1150	1149	0	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1186	-2.5	Vilniaus universitetas	1223.2	0.30000001	Bitėnų st.	1186.8	4G	Autobusai	4G	11	2-2940	1229	1226	0	0
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1235	-3.0999999	Papilėnų st.	1269.8	0.2	Antakalnis	1242.7	4G	Autobusai	4G	11	2-2940	1277	1275	1	0
delay	648480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1287	1288	-4.1999998	Gedimino technikos universitetas	1322.3	1	Bitėnų st.	1288.8	4G	Autobusai	4G	11	2-2940	1329	1324	1	1
delay	648480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1335	1335	-3.2	Papilėnų st.	1368.8	0.60000002	Senoji plytinė	1336.6	4G	Autobusai	4G	11	2-2940	1376	1373	1	0
delay	648820	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	0	Karaliaučiaus st.	422.20001	8.3000002	Lvovo st.	449.70001	4G	Autobusai	4G	12	2-1370	465	472	1	1
delay	648820	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	475	-0.60000002	Vilniaus universitetas	479.10001	7.1999998	Sietyno st.	515.5	4G	Autobusai	4G	12	2-1370	518	525	1	1
delay	648820	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	531	-0.60000002	Sietyno st.	543	4.3000002	Tuskulėnų rimties parkas	561.40002	4G	Autobusai	4G	12	2-1370	574	577	1	0
delay	648820	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	590	590	-0.30000001	Saulėtekis	594.70001	2.5999999	Lietuvos sąjūdžio kelias	617.29999	4G	Autobusai	4G	12	2-1370	632	634	0	0
delay	648820	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	953	-0.30000001	Karaliaučiaus st.	956.79999	3.8	Gedimino technikos universitetas	999	4G	Autobusai	4G	12	2-1370	997	1001	1	1
delay	648820	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	0.1	Senoji plytinė	1007.2	25.6	Gilužio st.	1076.4	4G	Autobusai	4G	12	2-1370	1052	1077	1	1
delay	648820	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1077	8.1000004	Papilėnų st.	1082.8	28.299999	Saulėtekis	1137.3	4G	Autobusai	4G	12	2-1370	1113	1141	1	1
delay	648820	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1142	19.700001	Vilniaus universitetas	1145.9	22	Teodoro Narbuto st.	1175.5	4G	Autobusai	4G	12	2-1370	1166	1187	1	1
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	338	339	-0.40000001	Šilo tiltas	369	1.2	Bitėnų st.	339.60001	4G	Autobusai	4G	13	2-824	380	379	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	386	-1.2	Lietuvos edukologijos universitetas	410	1.1	Antakalnis	392.60001	4G	Autobusai	4G	13	2-824	426	426	0	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	437	0.5	Gilužio st.	438.5	10.4	Lvovo st.	471	4G	Autobusai	4G	13	2-824	484	491	1	1
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	495	0	Europos aikštė	518.59998	3.0999999	Sietyno st.	530.40002	4G	Autobusai	4G	13	2-824	537	540	1	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	575	576	0	Nemenčinės plentas	611.70001	2.5	Lvovo st.	599.29999	4G	Autobusai	4G	13	2-824	618	618	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	624	626	2	Papilėnų st.	664.20001	3.3	Antakalnis	634.09998	4G	Autobusai	4G	13	2-824	666	669	1	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	672	674	-2.2	Nemenčinės plentas	706.5	2.4000001	Bitėnų st.	675.40002	4G	Autobusai	4G	13	2-824	715	713	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	721	0.69999999	Šilo tiltas	733.59998	3.4000001	Gilužio st.	764.70001	4G	Autobusai	4G	13	2-824	762	765	1	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	769	770	-0.40000001	Gedimino technikos universitetas	809.29999	2.7	Tuskulėnų rimties parkas	797.29999	4G	Autobusai	4G	13	2-824	812	811	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	819	0	Šilo tiltas	832.09998	1.5	Lietuvos sąjūdžio kelias	845.20001	4G	Autobusai	4G	13	2-824	861	862	0	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	-1.9	Sietyno st.	881.20001	0.30000001	Bitėnų st.	871.79999	4G	Autobusai	4G	13	2-824	914	912	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.2	Vilniaus universitetas	924	4.3000002	Lietuvos sąjūdžio kelias	951.09998	4G	Autobusai	4G	13	2-824	964	968	1	1
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	976	-1.8	Teodoro Narbuto st.	988.70001	1.1	Saulėtekis	1018.4	4G	Autobusai	4G	13	2-824	1021	1022	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1033	-1.5	Minties st.	1047.8	18	Sietyno st.	1086.5	4G	Autobusai	4G	13	2-824	1079	1096	1	1
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-1.9	Europos aikštė	1142.1	3.4000001	Saulėtekis	1165.1	4G	Autobusai	4G	13	2-824	1166	1169	1	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1175	1176	-1.3	Lietuvos edukologijos universitetas	1200.3	1.3	Antakalnis	1183.1	4G	Autobusai	4G	13	2-824	1216	1215	0	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1223	1223	-2.0999999	Klinikų st.	1254.6	0.30000001	Bitėnų st.	1223.9	4G	Autobusai	4G	13	2-824	1266	1264	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1271	1271	-2.9000001	Papilėnų st.	1305	0.2	Antakalnis	1277.7	4G	Autobusai	4G	13	2-824	1312	1309	0	0
delay	648545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1323	1323	-1.4	Gedimino technikos universitetas	1361.3	0	Bitėnų st.	1323.9	4G	Autobusai	4G	13	2-824	1365	1363	0	0
delay	648545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1373	1373	-2.3	Papilėnų st.	1407.7	-0.2	Antakalnis	1379.3	4G	Autobusai	4G	13	2-824	1414	1412	0	0
