mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	671	-2.3	Juliaus Juzeliūno st.	691.20001	0.1	Europos aikštė	674.20001	46	Autobusai	46	03-ž	2-2863	698	696	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	717	718	-1.4	Operos ir baleto teatras	743.09998	1.4	Žemynos st.	725	46	Autobusai	46	03-ž	2-2863	747	745	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	746	-2.3	Juliaus Juzeliūno st.	766.29999	-0.1	Europos aikštė	749	46	Autobusai	46	03-ž	2-2863	773	771	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	787	0.5	Skalvių st.	787.09998	3	Vaikų kaimas	804	46	Autobusai	46	03-ž	2-2863	816	815	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	817	-1.4	Juliaus Juzeliūno st.	836.20001	1.7	Lietuvos sąjūdžio kelias	822.29999	46	Autobusai	46	03-ž	2-2863	842	841	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	855	-0.5	Siesikų st.	870.90002	1.2	Žemynos st.	862.90002	46	Autobusai	46	03-ž	2-2863	885	885	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	888	-0.30000001	Žaliasis tiltas	884.90002	5.3000002	Siesikų st.	900.29999	46	Autobusai	46	03-ž	2-2863	911	915	1	1
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	931	-2.8	Alberto Goštauto st.	953.09998	-0.2	Vaikų kaimas	945.79999	46	Autobusai	46	03-ž	2-2863	962	959	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	960	-2.9000001	Žaliasis tiltas	959.20001	0.80000001	Žemynos st.	983.29999	46	Autobusai	46	03-ž	2-2863	993	992	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1003	-2.8	Saltoniškės	1022.1	0.2	Žemynos st.	1010.9	46	Autobusai	46	03-ž	2-2863	1035	1032	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1033	-3.2	Juliaus Juzeliūno st.	1057.6	-0.40000001	Žemynos st.	1055.1	46	Autobusai	46	03-ž	2-2863	1066	1064	1	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1082	1082	-0.40000001	Skalvių st.	1082.3	1.2	Studentų st.	1105.7	46	Autobusai	46	03-ž	2-2863	1113	1113	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1112	-1.6	Nacionalinė dailės galerija	1117	0.89999998	Žaliasis tiltas	1114	46	Autobusai	46	03-ž	2-2863	1142	1141	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1182	1182	-1.7	Buivydiškių st.	1193.9	0.89999998	Juliaus Juzeliūno st.	1187.8	46	Autobusai	46	03-ž	2-2863	1213	1211	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1212	-1.3	Žaliasis tiltas	1211.8	1.5	Siesikų st.	1224.5	46	Autobusai	46	03-ž	2-2863	1239	1240	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1270	-1.5	Rygos st.	1280.7	0.1	Žemynos st.	1276.8	46	Autobusai	46	03-ž	2-2863	1300	1299	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1300	1300	-2.0999999	Juliaus Juzeliūno st.	1319.5	-0.5	Vaikų kaimas	1310.5	46	Autobusai	46	03-ž	2-2863	1326	1324	0	0
delay	590377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1339	1339	-1.8	Buivydiškių st.	1350.8	0.60000002	Žemynos st.	1346.3	46	Autobusai	46	03-ž	2-2863	1369	1367	0	0
delay	590377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1369	1368	-2.0999999	Juliaus Juzeliūno st.	1388.5	-0.60000002	Žemynos st.	1386.2	46	Autobusai	46	03-ž	2-2863	1395	1393	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	353	354	-1	Alberto Goštauto st.	376	1	Žemynos st.	360.70001	46	Autobusai	46	04	2-2783	383	381	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	383	381	-3	Juliaus Juzeliūno st.	402.20001	-0.89999998	Šeškinė	389.39999	46	Autobusai	46	04	2-2783	410	408	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	428	430	-0.30000001	Saltoniškės	448.60001	2	Žemynos st.	436.70001	46	Autobusai	46	04	2-2783	459	459	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	459	-1.5	Pašilaičiai	480.60001	1.2	Lietuvos sąjūdžio kelias	464.79999	46	Autobusai	46	04	2-2783	486	485	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	500	501	0	Studentų st.	521.5	2.2	Žemynos st.	508.89999	46	Autobusai	46	04	2-2783	530	530	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	533	0.5	Žaliasis tiltas	530.70001	6.6999998	Europos aikštė	538.79999	46	Autobusai	46	04	2-2783	556	558	1	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	587	589	1.1	Čiobiškio st.	597.79999	2.0999999	Studentų st.	610.5	46	Autobusai	46	04	2-2783	617	617	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	617	-1.5	Juliaus Juzeliūno st.	637.09998	1.4	Europos aikštė	620.5	46	Autobusai	46	04	2-2783	643	642	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	674	675	-1.4	Operos ir baleto teatras	700.09998	2	Žemynos st.	682.70001	46	Autobusai	46	04	2-2783	704	702	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	704	703	-2.5	Juliaus Juzeliūno st.	723.09998	-0.5	Šeškinė	710.79999	46	Autobusai	46	04	2-2783	730	729	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	741	741	-0.69999999	Alberto Goštauto st.	764.29999	1	Žemynos st.	748.70001	46	Autobusai	46	04	2-2783	771	769	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	771	-2.5	Juliaus Juzeliūno st.	790.09998	-0.60000002	Siesikų st.	780.40002	46	Autobusai	46	04	2-2783	797	795	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	811	-1.7	Buivydiškių st.	822	0.2	Žemynos st.	816.90002	46	Autobusai	46	04	2-2783	840	837	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	839	-1.2	Žaliasis tiltas	838.90002	2.5	Žemynos st.	860.29999	46	Autobusai	46	04	2-2783	866	867	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	880	0.1	Gabijos st.	881.79999	1.8	Vaikų kaimas	895.90002	46	Autobusai	46	04	2-2783	909	909	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	911	-2.3	Pašilaičiai	929.79999	1.4	Europos aikštė	912.5	46	Autobusai	46	04	2-2783	936	933	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	946	-1.4	Siesikų st.	961.09998	0.30000001	Žemynos st.	953	46	Autobusai	46	04	2-2783	977	975	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	976	-2.8	Juliaus Juzeliūno st.	1000.1	-0.30000001	Šeškinė	986	46	Autobusai	46	04	2-2783	1008	1006	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1021	0.80000001	Operos ir baleto teatras	1048.3	1.7	Studentų st.	1043.2	46	Autobusai	46	04	2-2783	1050	1050	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1051	1.2	Žaliasis tiltas	1051.3	5.6999998	Žemynos st.	1076.2	46	Autobusai	46	04	2-2783	1081	1085	1	1
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	1127	1127	-0.60000002	Buivydiškių st.	1140	1.2	Žemynos st.	1134.9	46	Autobusai	46	04	2-2783	1158	1157	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	1158	-2.0999999	Juliaus Juzeliūno st.	1180.2	-0.2	Žemynos st.	1178.3	46	Autobusai	46	04	2-2783	1187	1185	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	1217	1218	-0.89999998	Buivydiškių st.	1229.7	1.2	Juliaus Juzeliūno st.	1223.1	46	Autobusai	46	04	2-2783	1247	1245	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	1247	1246	-0.5	Žaliasis tiltas	1246.6	1.6	Siesikų st.	1258.6	46	Autobusai	46	04	2-2783	1273	1273	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	1293	-1	Rygos st.	1303.2	0.69999999	Saltoniškės	1312.5	46	Autobusai	46	04	2-2783	1322	1321	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	1322	1321	-1.2	Buivydiškių st.	1334	-0.1	Žemynos st.	1339.7	46	Autobusai	46	04	2-2783	1348	1348	0	0
delay	590463	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	-0.1	Studentų st.	1391.4	1.2	Žemynos st.	1377.9	46	Autobusai	46	04	2-2783	1400	1399	0	0
delay	590463	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1399	-0.40000001	Žaliasis tiltas	1399.8	1.4	Žemynos st.	1419.2	46	Autobusai	46	04	2-2783	1426	1426	0	0
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	418	1.5	Operos ir baleto teatras	444.79999	3.4000001	Vaikų kaimas	433.39999	46	Autobusai	46	05	2-2942	446	447	1	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	447	-0.80000001	Juliaus Juzeliūno st.	467.5	2.5	Šeškinė	455.89999	46	Autobusai	46	05	2-2942	473	472	0	0
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487	0.80000001	Skalvių st.	487.39999	2.5999999	Operos ir baleto teatras	516.79999	46	Autobusai	46	05	2-2942	517	520	0	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	522	2.4000001	Žaliasis tiltas	519.59998	8.8000002	Šeškinė	533.09998	46	Autobusai	46	05	2-2942	543	550	1	1
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	560	-1	Saltoniškės	577.90002	0.80000001	Žemynos st.	566.5	46	Autobusai	46	05	2-2942	589	588	0	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	589	-0.60000002	Žaliasis tiltas	588.59998	2.4000001	Siesikų st.	601.40002	46	Autobusai	46	05	2-2942	615	615	0	0
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	962	-0.60000002	Alberto Goštauto st.	985.40002	2.0999999	Vaikų kaimas	978.09998	46	Autobusai	46	05	2-2942	992	991	0	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	992	-2.8	Juliaus Juzeliūno st.	1015	0.1	Žemynos st.	1012.5	46	Autobusai	46	05	2-2942	1023	1021	0	0
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	0.89999998	Skalvių st.	1035.6	3.5999999	Alberto Goštauto st.	1062.6	46	Autobusai	46	05	2-2942	1065	1067	1	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1069	0.30000001	Juliaus Juzeliūno st.	1089.6	3.5	Šeškinė	1077.8	46	Autobusai	46	05	2-2942	1094	1095	1	1
delay	590640	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1105	-1.1	Alberto Goštauto st.	1127.9	2	Žemynos st.	1112.7	46	Autobusai	46	05	2-2942	1135	1133	0	0
delay	590640	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1135	-3.0999999	Juliaus Juzeliūno st.	1156.2	-0.69999999	Europos aikštė	1138.4	46	Autobusai	46	05	2-2942	1164	1161	1	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	331	333	-1.1	Paberžės st.	364.5	0.80000001	Santariškės	333.89999	48	Autobusai	48	01-Ž	2-973	368	367	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	378	379	-1.8	Mykolo Romerio universitetas	404.60001	0.80000001	Molėtų plentas	413.10001	48	Autobusai	48	01-Ž	2-973	416	417	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	419	423	-0.1	Gelvonėlio st.	453.60001	3.5999999	Vaikų ligoninė	423.10001	48	Autobusai	48	01-Ž	2-973	458	460	1	1
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	464	466	-1.5	Buivydiškių st.	478.10001	1	Musninkų st.	465	48	Autobusai	48	01-Ž	2-973	505	505	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	508	510	-2.5	Pašilaičių žiedas	525.90002	1.3	Šeškinės kalvos	542.59998	48	Autobusai	48	01-Ž	2-973	547	549	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	-0.1	Gelvonėlio st.	590	3.7	Jurgio Baltrušaičio st.	606	48	Autobusai	48	01-Ž	2-973	620	623	1	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	623	625	0.40000001	Siesikų st.	652.70001	2.4000001	Akademijos st.	630.20001	48	Autobusai	48	01-Ž	2-973	660	661	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	678	678	-0.5	Siesikų st.	687	2.3	Sporto gimnazija	700	48	Autobusai	48	01-Ž	2-973	713	715	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	720	721	-1.9	Čiobiškio st.	740.29999	1.1	Ateities st.	729.79999	48	Autobusai	48	01-Ž	2-973	757	757	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	762	763	-0.69999999	Buivydiškių st.	773.90002	2.4000001	Akademijos st.	794.70001	48	Autobusai	48	01-Ž	2-973	797	799	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	805	805	0	Vaikų ligoninė	805.59998	1.8	Buivydiškių st.	832	48	Autobusai	48	01-Ž	2-973	842	845	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	854	856	0.69999999	Gelvonėlio st.	859.79999	3.3	Sporto gimnazija	877.09998	48	Autobusai	48	01-Ž	2-973	889	891	1	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	899	903	-0.80000001	Siesikų st.	927.40002	4.0999999	Akademijos st.	907.90002	48	Autobusai	48	01-Ž	2-973	936	936	1	1
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	941	941	-0.30000001	Paberžės st.	944.29999	2.0999999	Jurgio Baltrušaičio st.	960.40002	48	Autobusai	48	01-Ž	2-973	977	978	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	982	984	-0.5	Čiobiškio st.	1005.8	2.9000001	Ateities st.	993.59998	48	Autobusai	48	01-Ž	2-973	1021	1022	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1029	-1.3	Siesikų st.	1039.3	4.5999999	Akademijos st.	1068.9	48	Autobusai	48	01-Ž	2-973	1069	1073	1	1
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1077	-2.5999999	Čiobiškio st.	1095.7	2.8	Vaikų ligoninė	1077.3	48	Autobusai	48	01-Ž	2-973	1114	1113	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1123	-3.5999999	Santariškės	1155	2.4000001	Paberžės st.	1126.8	48	Autobusai	48	01-Ž	2-973	1160	1156	1	1
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1165	-2.0999999	Paberžės st.	1198.4	2	Vaikų ligoninė	1165.5	48	Autobusai	48	01-Ž	2-973	1203	1201	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1237	0.40000001	Gelvonėlio st.	1240.5	3.5	Molėtų plentas	1268.8	48	Autobusai	48	01-Ž	2-973	1269	1271	1	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1277	-1.1	Siesikų st.	1301.3	2.0999999	Mykolo Romerio universitetas	1286.5	48	Autobusai	48	01-Ž	2-973	1310	1310	0	0
delay	590396	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1320	-1.2	Santariškės	1350.3	2.0999999	Kaimelio žiedas	1340	48	Autobusai	48	01-Ž	2-973	1353	1352	0	0
delay	590396	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1359	-2.5999999	Paberžės st.	1387.8	3	Ateities st.	1368.6	48	Autobusai	48	01-Ž	2-973	1393	1391	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	327	329	-1.2	Ateities st.	353.29999	1.3	Kaimelio žiedas	347.10001	48	Autobusai	48	02	2-10002	362	361	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	367	368	-2.0999999	Paberžės st.	399.60001	0.80000001	Ateities st.	376.5	48	Autobusai	48	02	2-10002	404	402	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	409	410	-2.2	Mykolo Romerio universitetas	436.29999	0.89999998	Čiobiškio st.	425.20001	48	Autobusai	48	02	2-10002	448	448	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	452	453	-2.3	Čiobiškio st.	474	0.60000002	Vaikų ligoninė	453.10001	48	Autobusai	48	02	2-10002	491	491	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	497	498	-1.9	Mykolo Romerio universitetas	526.5	1	Rygos st.	514.5	48	Autobusai	48	02	2-10002	538	537	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	541	542	-1.5	Pašilaičių žiedas	559.90002	1.1	Ateities st.	550.79999	48	Autobusai	48	02	2-10002	580	581	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	-0.60000002	Vaikų kaimas	628	0.89999998	Akademijos st.	649.20001	48	Autobusai	48	02	2-10002	653	653	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	658	660	-1.7	Siesikų st.	685.5	1.4	Akademijos st.	664.29999	48	Autobusai	48	02	2-10002	695	694	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	-0.80000001	Vaikų kaimas	715.90002	1.1	Kaimelio žiedas	725.90002	48	Autobusai	48	02	2-10002	741	741	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	749	751	0.69999999	Čiobiškio st.	772	2.3	Molėtų plentas	755.09998	48	Autobusai	48	02	2-10002	786	788	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	794	794	-0.60000002	Siesikų st.	802.90002	1.7	Kaimelio žiedas	814.5	48	Autobusai	48	02	2-10002	829	830	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	834	837	0.69999999	Čiobiškio st.	857	2.9000001	Šeškinės kalvos	868.20001	48	Autobusai	48	02	2-10002	871	874	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	881	881	-0.1	Gelvonėlio st.	885.90002	2	Žaliųjų Ežerų st.	915.40002	48	Autobusai	48	02	2-10002	916	918	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	-0.1	Liudo Giros st.	936.40002	1.8	Šeškinės kalvos	956.09998	48	Autobusai	48	02	2-10002	960	962	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	965	967	0.2	Mykolo Romerio universitetas	994.59998	4.1999998	Žaliųjų Ežerų st.	1005.5	48	Autobusai	48	02	2-10002	1004	1008	1	1
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011	-2.0999999	Pašilaičių žiedas	1029.3	0.60000002	Rygos st.	1037.3	48	Autobusai	48	02	2-10002	1051	1051	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1057	0.80000001	Siesikų st.	1071.5	6.3000002	Žaliųjų Ežerų st.	1102.7	48	Autobusai	48	02	2-10002	1099	1105	1	1
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1105	-2.8	Šeškinės kalvos	1134.8	0.89999998	Vaikų ligoninė	1105.4	48	Autobusai	48	02	2-10002	1144	1141	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1176	-0.69999999	Mykolo Romerio universitetas	1201.1	1	Paberžės st.	1178.5	48	Autobusai	48	02	2-10002	1211	1211	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1217	-0.1	Siesikų st.	1243.2	2.4000001	Ateities st.	1226	48	Autobusai	48	02	2-10002	1251	1253	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1257	-1.2	Vaikų kaimas	1265.4	1.7	Akademijos st.	1287	48	Autobusai	48	02	2-10002	1290	1291	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1298	0.5	Čiobiškio st.	1315.8	2.3	Vaikų ligoninė	1297.8	48	Autobusai	48	02	2-10002	1330	1332	0	0
delay	590405	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1341	-1.2	Buivydiškių st.	1350.4	0.80000001	Kaimelio žiedas	1358.7	48	Autobusai	48	02	2-10002	1373	1373	0	0
delay	590405	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1382	-2	Siesikų st.	1404.3	2.8	Ateities st.	1389.4	48	Autobusai	48	02	2-10002	1414	1413	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	352	352	-2.5	Ateities st.	376.89999	-0.40000001	Kaimelio žiedas	370.39999	48	Autobusai	48	03	2-482	387	385	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	392	393	-3.2	Paberžės st.	425.20001	0.40000001	Vaikų ligoninė	392.89999	48	Autobusai	48	03	2-482	431	428	1	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	439	440	-2	Vaikų kaimas	450.60001	0.80000001	Akademijos st.	476	48	Autobusai	48	03	2-482	482	481	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	486	486	-3	Paberžės st.	519.40002	0.30000001	Ateities st.	495	48	Autobusai	48	03	2-482	525	522	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	532	532	-2.5999999	Mykolo Romerio universitetas	558.70001	-0.60000002	Šeškinės kalvos	539	48	Autobusai	48	03	2-482	571	569	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	574	575	-1.8	Siesikų st.	601.5	0.60000002	Akademijos st.	579.40002	48	Autobusai	48	03	2-482	611	610	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	647	648	0.2	Paberžės st.	650.70001	1.6	Kaimelio žiedas	667.5	48	Autobusai	48	03	2-482	682	683	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	687	687	-2.9000001	Siesikų st.	713.40002	0	Vaikų ligoninė	687.5	48	Autobusai	48	03	2-482	724	722	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	732	732	-0.80000001	Gelvonėlio st.	736.29999	2.2	Akademijos st.	764.5	48	Autobusai	48	03	2-482	767	768	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	772	773	-1.4	Liudo Giros st.	783.20001	0.69999999	Šeškinės kalvos	804	48	Autobusai	48	03	2-482	809	811	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	820	820	-1.4	Mykolo Romerio universitetas	843.90002	0.1	Šeškinės kalvos	826.70001	48	Autobusai	48	03	2-482	855	853	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	868	869	-1.1	Liudo Giros st.	879.5	1	Paberžės st.	903.40002	48	Autobusai	48	03	2-482	905	907	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	-1.7	Mykolo Romerio universitetas	935.59998	0	Šeškinės kalvos	918.70001	48	Autobusai	48	03	2-482	947	945	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	950	950	-3	Pašilaičių žiedas	967.29999	0.60000002	Akademijos st.	955.40002	48	Autobusai	48	03	2-482	989	988	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	994	993	-2.7	Gelvonėlio st.	997.29999	1.3	Kaimelio žiedas	1017.1	48	Autobusai	48	03	2-482	1033	1033	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1041	-1.8	Gelvonėlio st.	1073.8	2.7	Sporto gimnazija	1057.5	48	Autobusai	48	03	2-482	1080	1079	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	-1.9	Mykolo Romerio universitetas	1117.6	1.2	Akademijos st.	1125.4	48	Autobusai	48	03	2-482	1129	1129	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1136	-0.80000001	Rygos st.	1159	2	Ateities st.	1144.7	48	Autobusai	48	03	2-482	1174	1174	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1206	1.4	Paberžės st.	1208.8	2.8	Kaimelio žiedas	1225.7	48	Autobusai	48	03	2-482	1238	1240	0	0
delay	590503	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1244	0.5	Molėtų plentas	1247.1	2.5	Žemynos st.	1262.7	48	Autobusai	48	03	2-482	1278	1280	0	0
delay	590503	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1284	-1.2	Siesikų st.	1291.5	1	Akademijos st.	1313.2	48	Autobusai	48	03	2-482	1317	1317	0	0
