mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611117	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1232	0.2	Vaikų ligoninė	1263.1	0.80000001	Trakų st.	1237.5	1G	Autobusai	1G	12-ž	2-1347	1265	1265	0	0
delay	611117	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1293	-0.2	Santariškių žiedas	1293.9	2.4000001	Trakų st.	1325.1	1G	Autobusai	1G	12-ž	2-1347	1326	1329	0	0
delay	611117	A>B	Stotis–Kalvarijų g.–Santariškės	1339	1340	-1.2	Baltupiai	1364.2	0.80000001	Trakų st.	1346.5	1G	Autobusai	1G	12-ž	2-1347	1374	1374	0	0
delay	611117	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383	-1.6	Trakų st.	1411.2	0.60000002	Santariškių žiedas	1384.7	1G	Autobusai	1G	12-ž	2-1347	1416	1415	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	331	333	0.2	Pramogų arena	345.70001	1.7	Santariškių žiedas	333.70001	1G	Autobusai	1G	13	2-3041	364	364	0	0
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	-2	Vinco Kudirkos aikštė	377.60001	0.2	Vaikų ligoninė	401.10001	1G	Autobusai	1G	13	2-3041	403	403	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	410	412	-0.69999999	Pramogų arena	424.70001	1.5	Santariškių žiedas	412.60001	1G	Autobusai	1G	13	2-3041	444	444	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	508	509	-2.3	Trakų st.	542.09998	2.5	Kalvarijos	519.20001	1G	Autobusai	1G	13	2-3041	548	545	0	0
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	554	555	-0.89999998	Vinco Kudirkos aikštė	564.70001	2.7	Jeruzalė	586.20001	1G	Autobusai	1G	13	2-3041	589	592	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	601	601	-0.5	Baltupiai	612.09998	1.7	Kalvarijų turgus	624	1G	Autobusai	1G	13	2-3041	637	638	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	726	725	-2.0999999	Centro poliklinika	754.59998	-0.60000002	Santariškių žiedas	726.59998	1G	Autobusai	1G	13	2-3041	762	760	0	0
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	764	766	1.6	Stotis	766.29999	6.8000002	Kalvarijos	799	1G	Autobusai	1G	13	2-3041	799	805	1	1
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	810	811	-1.2	Žalgirio st.	828.5	0.80000001	Centro poliklinika	841.5	1G	Autobusai	1G	13	2-3041	846	847	0	0
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	-1	Vinco Kudirkos aikštė	862.59998	1.8	Kalvarijos	882	1G	Autobusai	1G	13	2-3041	887	888	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	0.40000001	Vaikų ligoninė	899.20001	3	Kalvarijų turgus	920.29999	1G	Autobusai	1G	13	2-3041	932	935	0	0
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	-1.2	Vinco Kudirkos aikštė	949.40002	1.9	Vaikų ligoninė	974.20001	1G	Autobusai	1G	13	2-3041	974	976	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-1.5	Vinco Kudirkos aikštė	1009.1	0.30000001	Kalvarijos	991.90002	1G	Autobusai	1G	13	2-3041	1019	1018	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1089	-1.2	Vinco Kudirkos aikštė	1114.3	1.8	Kalvarijos	1098.4	1G	Autobusai	1G	13	2-3041	1124	1123	0	0
delay	611132	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1211	0.60000002	Santariškių žiedas	1211.8	5	Vinco Kudirkos aikštė	1239.6	1G	Autobusai	1G	13	2-3041	1243	1248	1	1
delay	611132	A>B	Stotis–Kalvarijų g.–Santariškės	1249	1250	-0.40000001	Vinco Kudirkos aikštė	1260.2	2.0999999	Kalvarijos	1279.4	1G	Autobusai	1G	13	2-3041	1284	1286	0	0
delay	611248	B>A	Santariškės–Kalvarijų g.–Stotis	352	351	-1.4	Vaikų ligoninė	353.39999	1.4	Vinco Kudirkos aikštė	377.5	1G	Autobusai	1G	14	2-819	385	385	0	0
delay	611248	A>B	Stotis–Kalvarijų g.–Santariškės	393	393	-1.1	Vinco Kudirkos aikštė	403.39999	1.8	Vaikų ligoninė	427.60001	1G	Autobusai	1G	14	2-819	428	430	0	0
delay	611248	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-1.3	Žalgirio st.	456.70001	0.2	Santariškių žiedas	437.29999	1G	Autobusai	1G	14	2-819	476	475	0	0
delay	611248	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-0.69999999	Jeruzalė	541.70001	0.1	Vinco Kudirkos aikštė	564.09998	1G	Autobusai	1G	14	2-819	573	573	0	0
delay	611248	A>B	Stotis–Kalvarijų g.–Santariškės	579	577	-1.1	Kalvarijų turgus	594.90002	3.8	Vaikų ligoninė	616.09998	1G	Autobusai	1G	14	2-819	614	618	1	1
delay	611248	B>A	Santariškės–Kalvarijų g.–Stotis	625	626	0.40000001	Baltupiai	637.09998	1.4	Vinco Kudirkos aikštė	654	1G	Autobusai	1G	14	2-819	661	663	0	0
missed	579291	B>A	Santariškės–Kalvarijų g.–Stotis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		781	NULL	NULL	NULL
delay	611457	A>B	Stotis–Kalvarijų g.–Santariškės	785	785	0.60000002	Vaikų ligoninė	818.90002	1.7	Trakų st.	793.40002	1G	Autobusai	1G	14	2-2791	820	821	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	830	831	0.30000001	Jeruzalė	837.79999	2.8	Trakų st.	865.5	1G	Autobusai	1G	14	2-2791	866	870	0	1
delay	611457	A>B	Stotis–Kalvarijų g.–Santariškės	873	874	-0.30000001	Vinco Kudirkos aikštė	884.40002	2.0999999	Kalvarijos	903.29999	1G	Autobusai	1G	14	2-2791	908	910	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	917	917	-0.2	Jeruzalė	924.20001	1.6	Centro poliklinika	949.29999	1G	Autobusai	1G	14	2-2791	953	955	0	0
delay	611457	A>B	Stotis–Kalvarijų g.–Santariškės	960	960	-1.2	Žaliasis tiltas	972.79999	1.8	Baltupiai	988.29999	1G	Autobusai	1G	14	2-2791	995	997	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1005	-1.9	Pramogų arena	1019.5	0.40000001	Centro poliklinika	1036	1G	Autobusai	1G	14	2-2791	1041	1042	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1110	-1.5	Centro poliklinika	1139	0.2	Santariškių žiedas	1111.4	1G	Autobusai	1G	14	2-2791	1146	1145	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	1231	1231	-0.69999999	Jeruzalė	1237.3	1.9	Vinco Kudirkos aikštė	1257.5	1G	Autobusai	1G	14	2-2791	1264	1266	0	0
delay	611457	A>B	Stotis–Kalvarijų g.–Santariškės	1271	1269	-1.9	Vinco Kudirkos aikštė	1280.7	-0.5	Kalvarijos	1298.8	1G	Autobusai	1G	14	2-2791	1306	1305	0	0
delay	611457	B>A	Santariškės–Kalvarijų g.–Stotis	1315	1316	-1.2	Kalvarijų turgus	1332.6	0.30000001	Vaikų ligoninė	1318	1G	Autobusai	1G	14	2-2791	1348	1349	0	0
delay	611457	A>B	Stotis–Kalvarijų g.–Santariškės	1357	1357	-2	Santariškės	1387	-0.89999998	Žaliasis tiltas	1370	1G	Autobusai	1G	14	2-2791	1392	1390	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	347	2	Tyzenhauzų st.	356	5	Stotis	348.20001	2	Autobusai	2	01-ž	2-246	360	363	1	1
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	365	2	Karaimų kapinės	370.5	2.7	Vikingų st.	366.70001	2	Autobusai	2	01-ž	2-246	378	380	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	-0.5	Pelesos st.	390.60001	2.0999999	Vikingų st.	402.70001	2	Autobusai	2	01-ž	2-246	404	406	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	409	1.1	Liepkalnis	419.29999	1.9	Vikingų st.	410.89999	2	Autobusai	2	01-ž	2-246	423	424	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	435	-1	Tyzenhauzų st.	444.10001	0	Liepkalnis	439.89999	2	Autobusai	2	01-ž	2-246	451	451	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	0.60000002	Oro uostas	454.70001	2.0999999	Pelesos st.	469.10001	2	Autobusai	2	01-ž	2-246	470	472	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	479	-0.1	Pelesos st.	482.10001	2.3	Vikingų st.	493.79999	2	Autobusai	2	01-ž	2-246	495	497	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	499	0.60000002	Oro uostas	498.60001	2.4000001	Vikingų slėnis	504.39999	2	Autobusai	2	01-ž	2-246	514	516	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	527	0.60000002	Karaimų kapinės	536.20001	2.2	Vikingų st.	540.70001	2	Autobusai	2	01-ž	2-246	542	544	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.5	Oro uostas	545.5	5	Pelesos st.	563	2	Autobusai	2	01-ž	2-246	561	566	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	595	0.40000001	Pelesos st.	598.5	2	Vikingų st.	609.5	2	Autobusai	2	01-ž	2-246	611	613	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	617	1.6	Stadionas	627.90002	3.5999999	Vikingų slėnis	621.59998	2	Autobusai	2	01-ž	2-246	630	632	1	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	-0.30000001	Tyzenhauzų st.	648.70001	0.69999999	Vikingų st.	652.20001	2	Autobusai	2	01-ž	2-246	655	655	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	662	2.5	Liepkalnis	671.70001	4	Vikingų st.	664	2	Autobusai	2	01-ž	2-246	674	677	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	684	-0.40000001	Tyzenhauzų st.	692.70001	1.6	Stotis	683.59998	2	Autobusai	2	01-ž	2-246	699	700	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	1	Stadionas	715.29999	2.2	Vikingų st.	706.20001	2	Autobusai	2	01-ž	2-246	718	719	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	727	-0.5	Tyzenhauzų st.	736.5	0.69999999	Vikingų st.	740.20001	2	Autobusai	2	01-ž	2-246	743	744	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	1.4	Oro uostas	747.5	3.5999999	Pelesos st.	762.59998	2	Autobusai	2	01-ž	2-246	762	766	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	771	-0.40000001	Tyzenhauzų st.	780.59998	0.80000001	Vikingų st.	784.40002	2	Autobusai	2	01-ž	2-246	787	788	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	1	Oro uostas	791	2.5	Vikingų slėnis	796.5	2	Autobusai	2	01-ž	2-246	806	808	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	818	2.7	Tyzenhauzų st.	827.70001	4.0999999	Vikingų st.	831.59998	2	Autobusai	2	01-ž	2-246	831	835	1	1
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	836	1.6	Oro uostas	835.70001	3.0999999	Žirnių st.	845.90002	2	Autobusai	2	01-ž	2-246	850	852	1	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	0.1	Pelesos st.	862.29999	2.9000001	Vikingų st.	874.40002	2	Autobusai	2	01-ž	2-246	875	878	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	880	1.5	Oro uostas	879.5	4.5	Pelesos st.	895.5	2	Autobusai	2	01-ž	2-246	894	898	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	904	-0.5	Pelesos st.	907.70001	1.3	Vikingų st.	918.79999	2	Autobusai	2	01-ž	2-246	921	922	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	0.1	Oro uostas	924.20001	6.4000001	Pelesos st.	943.40002	2	Autobusai	2	01-ž	2-246	940	946	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	0.30000001	Pelesos st.	952.5	4.1999998	Vikingų st.	965.70001	2	Autobusai	2	01-ž	2-246	965	969	1	1
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	970	1.8	Oro uostas	969.90002	7.6999998	Pelesos st.	988.70001	2	Autobusai	2	01-ž	2-246	984	992	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	1.3	Pelesos st.	997.5	8.5	Vikingų st.	1014	2	Autobusai	2	01-ž	2-246	1009	1017	1	1
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1018	5.6999998	Oro uostas	1017.8	7.1999998	Pelesos st.	1032.2	2	Autobusai	2	01-ž	2-246	1028	1035	1	1
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.5	Pelesos st.	1040.7	4.3000002	Vikingų st.	1053.8	2	Autobusai	2	01-ž	2-246	1053	1057	1	1
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1057	1	Vikingų st.	1059	3.5	Pelesos st.	1072.5	2	Autobusai	2	01-ž	2-246	1072	1075	1	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1079	-1.6	Pelesos st.	1082.6	1.2	Vikingų st.	1094.7	2	Autobusai	2	01-ž	2-246	1097	1098	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-0.60000002	Oro uostas	1099.5	0.30000001	Karaimų kapinės	1106.8	2	Autobusai	2	01-ž	2-246	1116	1116	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1156	-1.3	Karaimų kapinės	1165.3	-0.30000001	Vikingų st.	1169.2	2	Autobusai	2	01-ž	2-246	1173	1173	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1176	-0.2	Oro uostas	1175.8	1.2	Pelesos st.	1190.2	2	Autobusai	2	01-ž	2-246	1192	1193	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1197	-1.6	Tyzenhauzų st.	1206.4	0.1	Stotis	1197.1	2	Autobusai	2	01-ž	2-246	1214	1213	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1217	-1.6	Liepkalnis	1226.6	0.2	Vikingų st.	1219.2	2	Autobusai	2	01-ž	2-246	1233	1232	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1239	0.1	Pelesos st.	1242.3	1.7	Vikingų st.	1253.2	2	Autobusai	2	01-ž	2-246	1255	1256	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1267	-0.30000001	Oro uostas	1266.8	0.40000001	Pelesos st.	1280.4	2	Autobusai	2	01-ž	2-246	1283	1283	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1292	0.2	Tyzenhauzų st.	1302.2	1.9	Vikingų st.	1306.5	2	Autobusai	2	01-ž	2-246	1308	1310	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1323	-1.8	Liepkalnis	1333.4	-0.89999998	Vikingų st.	1325.2	2	Autobusai	2	01-ž	2-246	1340	1339	0	0
delay	611186	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1345	-0.5	Tyzenhauzų st.	1355.6	0.80000001	Vikingų st.	1359.3	2	Autobusai	2	01-ž	2-246	1362	1363	0	0
delay	611186	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1366	-1	Karaimų kapinės	1371.5	0.30000001	Vikingų st.	1368.3	2	Autobusai	2	01-ž	2-246	1382	1382	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	327	-0.69999999	Žarijų st.	339.39999	1.6	Riešutų st.	360.39999	20	Autobusai	20	01-mt	2-10398	359	361	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	364	364	-0.30000001	Žėručio st.	364.60001	1.7	Kauno plentas	372.39999	20	Autobusai	20	01-mt	2-10398	396	396	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	-0.80000001	Vandenvala	431.79999	1.7	Vilijos st.	411.10001	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	443	443	-0.40000001	Lazdynai	442.60001	1.4	Kulokiškės	453.39999	20	Autobusai	20	01-mt	2-10398	475	475	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	485	486	-2	Mūrinė Vokė	503.5	1.6	Riešutų st.	520.40002	20	Autobusai	20	01-mt	2-10398	519	521	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	523	-0.2	Vilijos st.	548.29999	4.5999999	Kauno plentas	532.40002	20	Autobusai	20	01-mt	2-10398	553	554	1	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	583	583	-0.5	Aukštieji Paneriai	591.5	2	Riešutų st.	617.79999	20	Autobusai	20	01-mt	2-10398	616	618	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	622	0.69999999	Lazdynai	621.70001	5.8000002	Galvės st.	643.5	20	Autobusai	20	01-mt	2-10398	650	652	1	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	668	668	-0.69999999	Žarijų st.	681.29999	2	Riešutų st.	702.79999	20	Autobusai	20	01-mt	2-10398	701	703	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	0	Žėručio st.	710	5.5	Žarijų st.	729.70001	20	Autobusai	20	01-mt	2-10398	738	740	1	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	746	-0.5	Galvės st.	757	2.0999999	Riešutų st.	779.90002	20	Autobusai	20	01-mt	2-10398	778	781	0	0
delay	611459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	784	2.3	Lazdynai	783.29999	6.8000002	Galvės st.	804.5	20	Autobusai	20	01-mt	2-3068	810	813	1	0
delay	611459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	817	816	-0.80000001	Žarijų st.	830.29999	1.7	Riešutų st.	851.5	20	Autobusai	20	01-mt	2-3068	850	852	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	863	0.80000001	Lentvario st.	887.20001	3.5	Žarijų st.	880.70001	20	Autobusai	20	01-mt	2-10398	891	891	1	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	900	-0.69999999	Liudvinava	919.5	1.3	Vilijos st.	905.59998	20	Autobusai	20	01-mt	2-10398	933	934	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	939	-0.1	Lazdynai	938.90002	2	Kulokiškės	950	20	Autobusai	20	01-mt	2-10398	971	972	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.69999999	Liudvinava	997.59998	1.2	Galvės st.	990.5	20	Autobusai	20	01-mt	2-10398	1011	1012	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.2	Žėručio st.	1019.8	1.3	Kauno plentas	1027	20	Autobusai	20	01-mt	2-10398	1051	1052	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1081	-1	Vilijos st.	1089.1	4.1999998	Liudvinava	1103.5	20	Autobusai	20	01-mt	2-10398	1115	1117	1	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	-0.2	Žėručio st.	1118.7	2.0999999	Žarijų st.	1135.3	20	Autobusai	20	01-mt	2-10398	1147	1147	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1162	1162	-0.40000001	Mūrinė Vokė	1181.5	0.89999998	Riešutų st.	1195.8	20	Autobusai	20	01-mt	2-10398	1195	1196	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1199	-0.1	Lazdynai	1198.9	2.5999999	Vilijos st.	1221.6	20	Autobusai	20	01-mt	2-10398	1228	1228	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1236	1236	-0.40000001	Mūrinė Vokė	1255.5	0.89999998	Vilijos st.	1242.2	20	Autobusai	20	01-mt	2-10398	1269	1270	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1274	1274	-0.2	Lazdynai	1273.8	2	Žarijų st.	1291.1	20	Autobusai	20	01-mt	2-10398	1303	1303	0	0
delay	611198	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1314	1314	-0.5	Vandenvala	1341.6	0.80000001	Vilijos st.	1320.1	20	Autobusai	20	01-mt	2-10398	1347	1348	0	0
delay	611198	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1353	1353	0	Vilijos st.	1373	1.6	Kulokiškės	1363	20	Autobusai	20	01-mt	2-10398	1382	1382	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	0.1	Vilijos st.	359.60001	2.4000001	Žarijų st.	353.29999	20	Autobusai	20	02-mt	2-2798	364	365	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	373	-0.5	Mūrinė Vokė	392.89999	1.3	Vilijos st.	379.60001	20	Autobusai	20	02-mt	2-2798	407	408	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.5	Lazdynai	408.5	1.7	Kulokiškės	419.70001	20	Autobusai	20	02-mt	2-2798	441	441	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	448	-0.69999999	Mūrinė Vokė	467.60001	1.5	Vilijos st.	454.79999	20	Autobusai	20	02-mt	2-2798	482	483	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	-0.2	Vilijos st.	515.40002	2.3	Kulokiškės	499.39999	20	Autobusai	20	02-mt	2-2798	520	520	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	532	-0.40000001	Mūrinė Vokė	551.5	1.6	Vilijos st.	538.90002	20	Autobusai	20	02-mt	2-2798	565	566	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.2	Lazdynai	574.79999	3.0999999	Žarijų st.	593.20001	20	Autobusai	20	02-mt	2-2798	604	604	1	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	634	-0.40000001	Mūrinė Vokė	653.5	1.4	Riešutų st.	668.29999	20	Autobusai	20	02-mt	2-2798	667	669	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	672	-0.40000001	Žėručio st.	673.59998	3.2	Kulokiškės	684.59998	20	Autobusai	20	02-mt	2-2798	702	702	1	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	711	711	-0.69999999	Vandenvala	738.40002	1	Vilijos st.	717.40002	20	Autobusai	20	02-mt	2-2798	744	744	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	749	-0.2	Lazdynai	748.90002	3.3	Galvės st.	769	20	Autobusai	20	02-mt	2-2798	778	778	1	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	785	-0.5	Žarijų st.	798.5	1.6	Vilijos st.	791.90002	20	Autobusai	20	02-mt	2-2798	818	819	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	824	824	-0.5	Lazdynai	823.59998	2.7	Žarijų st.	841.79999	20	Autobusai	20	02-mt	2-2798	853	852	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	860	861	-0.40000001	Liudvinava	877.5	4	Vilijos st.	869.40002	20	Autobusai	20	02-mt	2-2798	893	894	1	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	899	899	0	Liudvinavo st.	915.90002	1.8	Kulokiškės	909.79999	20	Autobusai	20	02-mt	2-2798	931	932	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	944	944	-1.3	Vilijos st.	951.79999	0.5	Riešutų st.	978.29999	20	Autobusai	20	02-mt	2-2798	978	979	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	988	988	-0.30000001	Žėručio st.	988.59998	2.9000001	Kulokiškės	999.90002	20	Autobusai	20	02-mt	2-2798	1020	1021	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1028	1028	-2	Vilijos st.	1035.2	3.5999999	Asfalto st.	1048.3	20	Autobusai	20	02-mt	2-2798	1062	1064	1	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1071	-0.60000002	Liudvinava	1081.5	0.80000001	Liudvinava	1086.2	20	Autobusai	20	02-mt	2-2798	1103	1104	0	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1133	1132	-1.4	Vilijos st.	1140.7	0	Kauno plentas	1157.6	20	Autobusai	20	02-mt	2-2798	1166	1166	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1174	1174	0	Vilijos st.	1197.7	3.4000001	Kulokiškės	1185.8	20	Autobusai	20	02-mt	2-2798	1203	1203	1	0
delay	611240	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1209	1210	-0.30000001	Vandenvala	1236.8	1	Lentvario st.	1214.4	20	Autobusai	20	02-mt	2-2798	1242	1243	0	0
delay	611240	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1248	0.2	Vilijos st.	1270.9	2.8	Žarijų st.	1264.9	20	Autobusai	20	02-mt	2-2798	1276	1276	0	0
