mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	804	803	-3	Nacionalinė dailės galerija	824.5	-0.2	Bitėnų st.	804.29999	30	Autobusai	30	02Ž	2-2568	837	836	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	848	-1.2	Povilo Lukšio st.	848.90002	3.5	Gilužio st.	883	30	Autobusai	30	02Ž	2-2568	880	884	1	1
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	890	-2.7	Teodoro Narbuto st.	902.40002	1	Šiaurės miestelis	922.70001	30	Autobusai	30	02Ž	2-2568	923	923	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	934	0.2	Povilo Lukšio st.	935.20001	4.4000001	Jono Galvydžio st.	942	30	Autobusai	30	02Ž	2-2568	966	967	1	0
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	973	973	-2.0999999	Nacionalinė dailės galerija	994.40002	0.5	Bitėnų st.	974.09998	30	Autobusai	30	02Ž	2-2568	1006	1004	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.5	Povilo Lukšio st.	1012.6	6.5999999	Panorama	1033.4	30	Autobusai	30	02Ž	2-2568	1043	1046	1	0
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1052	1052	-2	Panorama	1069.3	0.89999998	Ulonų st.	1082.6	30	Autobusai	30	02Ž	2-2568	1085	1085	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1090	-0.1	Povilo Lukšio st.	1090.9	5.4000001	Panorama	1110.2	30	Autobusai	30	02Ž	2-2568	1121	1125	1	1
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1131	1131	-1.8	Panorama	1148.5	1.2	Ulonų st.	1161.9	30	Autobusai	30	02Ž	2-2568	1164	1164	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1195	-0.30000001	Žalgirio st.	1202.9	6.0999999	Panorama	1215.8	30	Autobusai	30	02Ž	2-2568	1225	1230	1	1
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1233	1233	-3.4000001	Panorama	1248.9	0.80000001	Bitėnų st.	1234.4	30	Autobusai	30	02Ž	2-2568	1266	1264	1	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1270	-2	Smalinės st.	1294.9	-0.30000001	Panorama	1285.4	30	Autobusai	30	02Ž	2-2568	1301	1299	0	0
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1308	1308	-2.7	Nacionalinė dailės galerija	1328.7	0.5	Bitėnų st.	1308.9	30	Autobusai	30	02Ž	2-2568	1341	1339	0	0
delay	676775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1348	1348	-1.4	Ulonų st.	1351.5	0.60000002	Panorama	1363.3	30	Autobusai	30	02Ž	2-2568	1378	1377	0	0
delay	676775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1385	-3.4000001	Panorama	1401	0.5	Bitėnų st.	1385.9	30	Autobusai	30	02Ž	2-2568	1418	1415	1	0
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	523	0.60000002	Smalinės st.	549.70001	1.9	Jono Galvydžio st.	527.5	30	Autobusai	30	03	2-848	554	554	0	0
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	569	-0.89999998	Nacionalinė dailės galerija	590.5	3.8	Ulonų st.	601.5	30	Autobusai	30	03	2-848	601	604	1	0
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	619	-0.60000002	Žalgirio st.	626.79999	0.60000002	Piliakalnio st.	642.79999	30	Autobusai	30	03	2-848	650	651	0	0
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	663	-1.6	Nacionalinė dailės galerija	684.79999	2.8	Šiaurės miestelis	697.5	30	Autobusai	30	03	2-848	696	698	0	0
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	706	-0.2	Ulonų st.	710.79999	2.8	Panorama	724.5	30	Autobusai	30	03	2-848	737	739	0	0
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	744	-1.7	Nacionalinė dailės galerija	765.70001	1.3	Bitėnų st.	746	30	Autobusai	30	03	2-848	777	776	0	0
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0.30000001	Povilo Lukšio st.	822.40002	5.5	Gilužio st.	857	30	Autobusai	30	03	2-848	852	858	1	1
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	866	-1.2	Panorama	882.20001	6.3000002	Šiaurės miestelis	902	30	Autobusai	30	03	2-848	897	903	1	1
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	908	0.1	Povilo Lukšio st.	909.09998	3.4000001	Panorama	927.20001	30	Autobusai	30	03	2-848	940	940	1	0
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	948	-1.2	Panorama	964.20001	4.0999999	Ulonų st.	979.79999	30	Autobusai	30	03	2-848	979	982	1	0
delay	676924	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989	0.2	Povilo Lukšio st.	990.20001	4.5999999	Panorama	1009.4	30	Autobusai	30	03	2-848	1021	1024	1	0
delay	676924	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1027	-1.6	Nacionalinė dailės galerija	1047.8	1.7	Šiaurės miestelis	1059.4	30	Autobusai	30	03	2-848	1059	1060	0	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	0.89999998	Aušros vartai	372.39999	3.4000001	Parko st.	342.79999	31	Autobusai	31	01-Ž	2-1803	374	374	1	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	383	1.2	Linksmoji st.	417.10001	5.1999998	Aušros vartai	387.89999	31	Autobusai	31	01-Ž	2-1803	418	419	1	1
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	0.80000001	Gamtininkų st.	446.70001	2.8	Parko st.	434.10001	31	Autobusai	31	01-Ž	2-1803	466	466	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	475	0.1	Linksmoji st.	509	4.1999998	Aušros vartai	479.79999	31	Autobusai	31	01-Ž	2-1803	511	510	1	1
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	0.5	Ribiškės	578	2.5	Grigaičiai	559.59998	31	Autobusai	31	01-Ž	2-1803	586	586	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	595	2.9000001	Grigaičiai	623.79999	6	Rytų st.	633.40002	31	Autobusai	31	01-Ž	2-1803	631	636	1	1
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	664	1	Ribiškės	694.5	3.7	Grigaičiai	676.79999	31	Autobusai	31	01-Ž	2-1803	702	704	1	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	712	2.4000001	Genių st.	741.79999	5.6999998	Dunojaus st.	722.5	31	Autobusai	31	01-Ž	2-1803	747	750	1	1
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-0.30000001	Ribiškės	787.20001	2.5	Respublikinė psichiatrijos ligoninė	765.20001	31	Autobusai	31	01-Ž	2-1803	796	795	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804	0.60000002	Stotis	805	4.5999999	Gamtininkų st.	827.59998	31	Autobusai	31	01-Ž	2-1803	842	845	1	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	-0.60000002	Gamtininkų st.	871.20001	1.4	Parko st.	858.79999	31	Autobusai	31	01-Ž	2-1803	892	892	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	-0.1	Grigaičiai	925.90002	2.2	Rytų st.	934.70001	31	Autobusai	31	01-Ž	2-1803	936	938	0	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-0.30000001	Gamtininkų st.	962.59998	2	Gervėčių st.	979.20001	31	Autobusai	31	01-Ž	2-1803	983	985	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	990	0.89999998	Gervėčių st.	996.5	3.5	Gamtininkų st.	1012.6	31	Autobusai	31	01-Ž	2-1803	1028	1030	1	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1036	0.1	Ribiškės	1064.6	3.5	Respublikinė psichiatrijos ligoninė	1043.2	31	Autobusai	31	01-Ž	2-1803	1073	1073	1	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1078	-0.80000001	Stotis	1079.7	2.8	Gamtininkų st.	1101.8	31	Autobusai	31	01-Ž	2-1803	1118	1119	0	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1147	-1.6	Alėja	1163.3	0.5	Gervėčių st.	1182.7	31	Autobusai	31	01-Ž	2-1803	1188	1187	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1193	-1.8	Grigaičiai	1221.2	0.5	Gamtininkų st.	1214.5	31	Autobusai	31	01-Ž	2-1803	1233	1232	0	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	0.40000001	Rytų st.	1266.1	2.0999999	Genių st.	1273.5	31	Autobusai	31	01-Ž	2-1803	1303	1304	0	0
delay	676755	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1310	1.1	Genių st.	1339.5	4.0999999	Aušros vartai	1314.7	31	Autobusai	31	01-Ž	2-1803	1346	1347	1	0
delay	676755	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1355	-2	Alėja	1368.8	1	Gervėčių st.	1389.2	31	Autobusai	31	01-Ž	2-1803	1394	1394	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	348	-2.0999999	Grigaičiai	375.89999	0	Gamtininkų st.	369.10001	31	Autobusai	31	02	2-3155	388	386	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	-2.2	Ribiškės	425.39999	-0.2	Parko st.	401.20001	31	Autobusai	31	02	2-3155	436	433	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	450	-2	Gervėčių st.	455.60001	0.5	Gamtininkų st.	471.60001	31	Autobusai	31	02	2-3155	490	489	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-2.5999999	Ribiškės	539.09998	0.1	Linksmoji st.	511.20001	31	Autobusai	31	02	2-3155	550	547	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	555	-1.7	Grigaičiai	583.29999	0.60000002	Gamtininkų st.	576.59998	31	Autobusai	31	02	2-3155	595	594	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	632	-1.7	Ribiškės	662.79999	0.80000001	Grigaičiai	644.90002	31	Autobusai	31	02	2-3155	673	671	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	678	-1.1	Stotis	679	1.4	Gamtininkų st.	700.40002	31	Autobusai	31	02	2-3155	718	718	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	730	-2.8	Ribiškės	758.90002	-0.1	Linksmoji st.	731	31	Autobusai	31	02	2-3155	770	768	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	775	-2	Grigaičiai	802.90002	0.80000001	Gamtininkų st.	796.79999	31	Autobusai	31	02	2-3155	815	815	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.2	Ribiškės	854.29999	1.5	Grigaičiai	835.5	31	Autobusai	31	02	2-3155	863	863	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	874	-1.1	Grigaičiai	900.90002	3.2	Aušros vartai	879.79999	31	Autobusai	31	02	2-3155	912	911	1	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	917	-0.60000002	Ribiškės	947.90002	1	Gervėčių st.	952.20001	31	Autobusai	31	02	2-3155	957	957	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	963	-1.1	Gervėčių st.	968.40002	1.4	Gamtininkų st.	984.40002	31	Autobusai	31	02	2-3155	1002	1002	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1008	0.1	Ribiškės	1038.7	1.5	Garsioji st.	1032.3	31	Autobusai	31	02	2-3155	1047	1046	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053	-1	Grigaičiai	1080.9	1.4	Aušros vartai	1058	31	Autobusai	31	02	2-3155	1092	1092	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1123	0.5	Dunojaus st.	1155	2.0999999	Grigaičiai	1135.1	31	Autobusai	31	02	2-3155	1162	1163	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166	0	Gervėčių st.	1172.5	2.3	Gamtininkų st.	1188.3	31	Autobusai	31	02	2-3155	1205	1206	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1235	-0.5	Dunojaus st.	1267.1	1.4	Grigaičiai	1247.5	31	Autobusai	31	02	2-3155	1275	1274	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-1.3	Grigaičiai	1307.7	1.2	Aušros vartai	1284.8	31	Autobusai	31	02	2-3155	1319	1318	0	0
delay	676799	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-1.2	Aušros vartai	1360.3	1.2	Grigaičiai	1336.2	31	Autobusai	31	02	2-3155	1364	1362	0	0
delay	676799	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367	-0.60000002	Gervėčių st.	1372.9	1.3	Gamtininkų st.	1388.3	31	Autobusai	31	02	2-3155	1406	1406	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	318	-0.89999998	Genių st.	347.5	2.2	Aušros vartai	322.79999	31	Autobusai	31	03	2-465	356	355	0	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	365	-1.2	Aušros vartai	399.29999	2.0999999	Parko st.	370.39999	31	Autobusai	31	03	2-465	403	401	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-0.40000001	Grigaičiai	437.60001	3.2	Aušros vartai	415.79999	31	Autobusai	31	03	2-465	448	447	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	456	-1.3	Aušros vartai	491.20001	1.9	Parko st.	462.20001	31	Autobusai	31	03	2-465	495	493	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	-0.60000002	Grigaičiai	529.29999	2.5	Aušros vartai	507.10001	31	Autobusai	31	03	2-465	540	539	0	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	572	-1.6	Dunojaus st.	602	1.3	Grigaičiai	583.29999	31	Autobusai	31	03	2-465	611	609	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.69999999	Grigaičiai	646.70001	4.4000001	Dunojaus st.	630.20001	31	Autobusai	31	03	2-465	656	657	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	690	-0.2	Ribiškės	718.29999	3.8	Grigaičiai	701.90002	31	Autobusai	31	03	2-465	727	727	1	1
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.60000002	Linksmoji st.	770.59998	4.5999999	Dunojaus st.	746.40002	31	Autobusai	31	03	2-465	772	772	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-2.0999999	Ribiškės	809.40002	1.7	Parko st.	787.09998	31	Autobusai	31	03	2-465	820	818	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	-0.89999998	Genių st.	857.40002	2.9000001	Dunojaus st.	838.70001	31	Autobusai	31	03	2-465	866	865	0	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	-2.4000001	Dunojaus st.	906.20001	1.7	Linksmoji st.	878.90002	31	Autobusai	31	03	2-465	916	914	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	1	Grigaičiai	951	4.5	Aušros vartai	929.09998	31	Autobusai	31	03	2-465	960	961	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-2.2	Gamtininkų st.	985.70001	0.89999998	Naujoji Vilnia	970	31	Autobusai	31	03	2-465	1008	1007	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1016	0.69999999	Genių st.	1046.1	3.5	Gamtininkų st.	1037.5	31	Autobusai	31	03	2-465	1053	1054	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-1.3	Ribiškės	1088.2	2.7	Parko st.	1066	31	Autobusai	31	03	2-465	1098	1096	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1109	1.3	Grigaičiai	1136.3	4.1999998	Aušros vartai	1113.8	31	Autobusai	31	03	2-465	1145	1146	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-2.3	Ribiškės	1204.3	1.8	Linksmoji st.	1178	31	Autobusai	31	03	2-465	1215	1213	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	0.2	Respublikinė psichiatrijos ligoninė	1249.6	4.3000002	Aušros vartai	1224.9	31	Autobusai	31	03	2-465	1256	1256	1	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-1.8	Aušros vartai	1321.7	1.5	Linksmoji st.	1288.7	31	Autobusai	31	03	2-465	1326	1324	0	0
delay	676710	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	-0.69999999	Genių st.	1360.6	2.0999999	Aušros vartai	1335.8	31	Autobusai	31	03	2-465	1369	1368	0	0
delay	676710	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1377	-1.9	Alėja	1388.9	2.4000001	Linksmoji st.	1377.6	31	Autobusai	31	03	2-465	1414	1412	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	433	-2.7	Genių st.	461.70001	1.2	Aušros vartai	437.79999	31	Autobusai	31	04	2-352	472	469	0	0
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.30000001	Gamtininkų st.	501.60001	1.9	Respublikinė psichiatrijos ligoninė	490.60001	31	Autobusai	31	04	2-352	522	521	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-2	Grigaičiai	555	2.4000001	Aušros vartai	534	31	Autobusai	31	04	2-352	567	565	0	0
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	599	-1.3	Ribiškės	628.20001	2.7	Grigaičiai	611.70001	31	Autobusai	31	04	2-352	638	637	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644	-0.89999998	Grigaičiai	672.09998	2.5999999	Aušros vartai	650.29999	31	Autobusai	31	04	2-352	683	683	0	0
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	714	-1.7	Aušros vartai	748.79999	1.9	Grigaičiai	725.90002	31	Autobusai	31	04	2-352	753	751	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	-1.1	Grigaičiai	786.79999	1.5	Aušros vartai	764.20001	31	Autobusai	31	04	2-352	798	797	0	0
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-0.40000001	Ribiškės	834.09998	2.0999999	Grigaičiai	816.09998	31	Autobusai	31	04	2-352	843	842	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	848	-1.3	Grigaičiai	875.59998	1.6	Linksmoji st.	886.5	31	Autobusai	31	04	2-352	887	888	0	0
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	1.1	Gamtininkų st.	918	4.6999998	Aušros vartai	939.09998	31	Autobusai	31	04	2-352	937	941	1	1
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	947	3.8	Stotis	947.79999	8.6000004	Gamtininkų st.	971.59998	31	Autobusai	31	04	2-352	982	989	1	1
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	991	1.6	Gamtininkų st.	1008.4	4.5	Respublikinė psichiatrijos ligoninė	998.20001	31	Autobusai	31	04	2-352	1027	1030	1	1
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1037	2.5	Genių st.	1066.9	6.0999999	Aušros vartai	1042.7	31	Autobusai	31	04	2-352	1072	1074	1	1
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1085	-1.2	Gamtininkų st.	1101.6	1.8	Respublikinė psichiatrijos ligoninė	1091.5	31	Autobusai	31	04	2-352	1123	1122	0	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131	1.9	Grigaičiai	1158.8	5	Gamtininkų st.	1153	31	Autobusai	31	04	2-352	1167	1169	1	1
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1211	0.40000001	Gamtininkų st.	1230.2	3.7	Gervėčių st.	1247.9	31	Autobusai	31	04	2-352	1250	1253	1	0
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1259	2.9000001	Gervėčių st.	1265.4	8.3999996	Gamtininkų st.	1284.4	31	Autobusai	31	04	2-352	1295	1301	1	1
delay	676887	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1343	-1.7	Gamtininkų st.	1355.1	6.1999998	Linksmoji st.	1344.3	31	Autobusai	31	04	2-352	1377	1381	1	1
delay	676887	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1383	-1.5	Linksmoji st.	1418.4	2.3	Gamtininkų st.	1405.3	31	Autobusai	31	04	2-352	1422	1420	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	350	-0.60000002	Sietyno st.	356.70001	1.5	Zujūnai	369.5	32	Autobusai	32	01	2-2396	377	377	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	0.69999999	Senosios Gineitiškės	389.20001	2.5999999	Pilaitė	400.70001	32	Autobusai	32	01	2-2396	411	412	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	417	-0.60000002	Sietyno st.	422.79999	2.2	Senosios Gineitiškės	440.29999	32	Autobusai	32	01	2-2396	443	444	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	449	0.1	Teodoro Narbuto st.	473.60001	1.6	Pilaitė	469.29999	32	Autobusai	32	01	2-2396	477	477	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	483	-0.5	Teodoro Narbuto st.	486.89999	1.2	Zujūnai	501.20001	32	Autobusai	32	01	2-2396	509	509	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.5	Naujosios Gineitiškės	553.09998	3.7	Pilaitė	567.90002	32	Autobusai	32	01	2-2396	577	578	1	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	583	-0.2	Buivydiškės	595.5	1.3	Žvėryno žiedas	583.40002	32	Autobusai	32	01	2-2396	608	608	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	614	0.1	Naujosios Gineitiškės	617.79999	1.8	Pilaitė	634.59998	32	Autobusai	32	01	2-2396	642	642	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	647	-0.80000001	Teodoro Narbuto st.	650.70001	1.1	Senosios Gineitiškės	669.20001	32	Autobusai	32	01	2-2396	673	673	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	0.30000001	Senosios Gineitiškės	684.90002	1.6	Piliakalnio st.	701.20001	32	Autobusai	32	01	2-2396	707	707	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-0.30000001	Teodoro Narbuto st.	718.09998	1.4	Pavilnionių st.	739.79999	32	Autobusai	32	01	2-2396	740	741	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0	Senosios Gineitiškės	753.59998	1.9	Piliakalnio st.	770.5	32	Autobusai	32	01	2-2396	776	777	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	783	0	Sidaronių st.	793.29999	0.89999998	Senosios Gineitiškės	804	32	Autobusai	32	01	2-2396	808	808	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	-0.1	Ąžuolų st.	825.5	0.80000001	Piliakalnio st.	836.5	32	Autobusai	32	01	2-2396	843	843	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	852	-1.4	Sidaronių st.	862.79999	0.69999999	Senosios Gineitiškės	874.79999	32	Autobusai	32	01	2-2396	879	878	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	886	0.5	Senosios Gineitiškės	891.09998	2.8	Smalinės st.	904.90002	32	Autobusai	32	01	2-2396	913	914	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	919	0.1	Teodoro Narbuto st.	923.5	1.8	Piliakalnio st.	928.29999	32	Autobusai	32	01	2-2396	945	945	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	953	1.2	Senosios Gineitiškės	957.79999	2.2	Piliakalnio st.	973.79999	32	Autobusai	32	01	2-2396	979	980	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	984	-1.1	Teodoro Narbuto st.	988.29999	0.5	Piliakalnio st.	992.90002	32	Autobusai	32	01	2-2396	1011	1010	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017	0.1	Senosios Gineitiškės	1022.7	2.0999999	Smalinės st.	1036.3	32	Autobusai	32	01	2-2396	1045	1045	0	0
delay	676787	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1050	-1.6	Pavilnionių st.	1073.8	0.2	Piliakalnio st.	1058.7	32	Autobusai	32	01	2-2396	1077	1075	0	0
delay	676787	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083	-0.5	Teodoro Narbuto st.	1107	1	Smalinės st.	1101.2	32	Autobusai	32	01	2-2396	1111	1110	0	0
