mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578122	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1021	-1.1	Žirmūnų seniūnija	1026.3	2.5	Šeškinės kalvos	1037.5	7	Autobusai	7	01-Ž	2-2934	1059	1060	0	0
delay	578122	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1060	-0.30000001	Pramogų arena	1084.5	2.4000001	Siesikų st.	1077.7	7	Autobusai	7	01-Ž	2-2934	1095	1095	0	0
delay	578122	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104	-1.4	Viršuliškės	1126.2	1.5	Šeškinės kalvos	1118.8	7	Autobusai	7	01-Ž	2-2934	1141	1141	0	0
delay	578122	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1141	-0.89999998	Kareivių st.	1172.3	1.5	Vaikų kaimas	1157.8	7	Autobusai	7	01-Ž	2-2934	1177	1176	0	0
delay	578122	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1207	-1.5	Karoliniškės	1236.1	0.89999998	Šeškinės kalvos	1222.2	7	Autobusai	7	01-Ž	2-2934	1245	1245	0	0
delay	578122	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1245	-1.5	Žirmūnų seniūnija	1274.3	2.3	Siesikų st.	1263.6	7	Autobusai	7	01-Ž	2-2934	1281	1281	0	0
delay	578122	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1293	-1.1	Viršuliškės	1315.4	1	Šeškinės kalvos	1307.4	7	Autobusai	7	01-Ž	2-2934	1330	1330	0	0
delay	578122	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1330	-0.1	Žirmūnų seniūnija	1360.5	2.9000001	Siesikų st.	1349.2	7	Autobusai	7	01-Ž	2-2934	1366	1366	0	0
delay	578122	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1379	-1.4	Karoliniškės	1406.2	2	Šiaurės miestelis	1380.1	7	Autobusai	7	01-Ž	2-2934	1415	1415	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	387	-1.6	Karoliniškės	416.29999	0.30000001	Šeškinės kalvos	401.79999	7	Autobusai	7	02	2-3065	426	425	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	425	-1	Riešutų st.	426.20001	1.9	Šiaurės miestelis	461.89999	7	Autobusai	7	02	2-3065	462	463	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	472	-2.5999999	Laisvės prospektas	498.5	0.69999999	Šeškinės kalvos	487.10001	7	Autobusai	7	02	2-3065	511	510	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	510	-1.7	Žirmūnų seniūnija	539.90002	1.4	Siesikų st.	528.70001	7	Autobusai	7	02	2-3065	547	545	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	562	-1	Spaudos rūmai	586.29999	2.0999999	Šeškinės kalvos	577.5	7	Autobusai	7	02	2-3065	600	599	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	599	-0.60000002	Ąžuolo st.	601.59998	2.8	Šiaurės miestelis	636.79999	7	Autobusai	7	02	2-3065	636	638	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	667	-0.89999998	Žirmūnų seniūnija	673	2.4000001	Šeškinės kalvos	683.90002	7	Autobusai	7	02	2-3065	706	706	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	706	-0.1	Ąžuolo st.	708.09998	3.5	Šiaurės miestelis	743.40002	7	Autobusai	7	02	2-3065	742	745	1	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779	-1.4	Viršuliškės	801.29999	1.2	Šeškinės kalvos	793.70001	7	Autobusai	7	02	2-3065	817	816	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	815	-1.3	Architektų st.	815.79999	1.9	Šiaurės miestelis	852.79999	7	Autobusai	7	02	2-3065	853	854	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	871	-1.2	Karoliniškės	899.59998	1.6	Šeškinės kalvos	886	7	Autobusai	7	02	2-3065	909	908	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	908	-0.40000001	Riešutų st.	909.79999	2.4000001	Siesikų st.	927.79999	7	Autobusai	7	02	2-3065	945	946	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	956	-2.0999999	Viršuliškės	977.5	0.60000002	Šiaurės miestelis	956.90002	7	Autobusai	7	02	2-3065	994	993	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	993	-0.40000001	Architektų st.	993.59998	3	Šiaurės miestelis	1031	7	Autobusai	7	02	2-3065	1030	1032	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1040	-1.5	Autobusų parkas	1047.6	1.4	Akacijų st.	1076.8	7	Autobusai	7	02	2-3065	1079	1080	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1080	1.6	Riešutų st.	1081.7	4.9000001	Šiaurės miestelis	1117.8	7	Autobusai	7	02	2-3065	1115	1119	1	1
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	-1.2	Viršuliškės	1169.5	1.8	Šeškinės kalvos	1162.3	7	Autobusai	7	02	2-3065	1185	1184	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1184	-0.5	Pramogų arena	1210.2	2.4000001	Siesikų st.	1203.7	7	Autobusai	7	02	2-3065	1221	1221	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1253	-1.4	Verkių st.	1260.9	1	Šeškinės kalvos	1267.4	7	Autobusai	7	02	2-3065	1291	1291	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1292	0.30000001	Pramogų arena	1317	3	Siesikų st.	1310.3	7	Autobusai	7	02	2-3065	1327	1328	0	0
delay	578210	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1338	-2.3	Spaudos rūmai	1362.1	0.40000001	Šeškinės kalvos	1352.8	7	Autobusai	7	02	2-3065	1377	1375	0	0
delay	578210	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1376	-2.2	Pramogų arena	1400.5	1.1	Siesikų st.	1394.3	7	Autobusai	7	02	2-3065	1412	1412	0	0
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	533	-0.89999998	Žirmūnų seniūnija	539.09998	2.4000001	Šeškinės kalvos	549.79999	7	Autobusai	7	03	2-2381	572	573	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	1.2	Riešutų st.	574.40002	3.5999999	Vaikų kaimas	591	7	Autobusai	7	03	2-2381	608	610	1	0
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	620	-2	Sietyno st.	644	1.5	Šiaurės miestelis	620.70001	7	Autobusai	7	03	2-2381	656	656	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	656	0.1	Riešutų st.	657.20001	3.5	Vaikų kaimas	674.79999	7	Autobusai	7	03	2-2381	692	693	1	0
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	723	-0.2	Verkių st.	732	1.9	Šeškinės kalvos	738.29999	7	Autobusai	7	03	2-2381	760	762	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	762	2.5	Riešutų st.	763.70001	4.8000002	Verkių st.	792	7	Autobusai	7	03	2-2381	796	800	1	1
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	826	-1.2	Žirmūnų seniūnija	831.59998	1.8	Siesikų st.	845	7	Autobusai	7	03	2-2381	864	866	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866	2.2	Ąžuolo st.	868.5	5.4000001	Siesikų st.	885.70001	7	Autobusai	7	03	2-2381	900	903	1	0
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	-1.3	Viršuliškės	936.29999	1.7	Šiaurės miestelis	915.90002	7	Autobusai	7	03	2-2381	951	951	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	951	-1.5	Žirmūnų seniūnija	980.20001	2.5	Siesikų st.	969.90002	7	Autobusai	7	03	2-2381	987	987	0	0
delay	578271	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997	-1.7	Kareivių st.	1000.7	1.8	Šeškinės kalvos	1013.8	7	Autobusai	7	03	2-2381	1036	1036	0	0
delay	578271	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1036	0.2	Architektų st.	1036.2	3	Siesikų st.	1055.3	7	Autobusai	7	03	2-2381	1072	1074	0	0
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	595	-0.40000001	Spaudos rūmai	618	3.3	Šeškinės kalvos	609.70001	7	Autobusai	7	04	2-230	631	631	1	0
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	631	-0.40000001	Pramogų arena	656.40002	2.9000001	Vaikų kaimas	649.20001	7	Autobusai	7	04	2-230	667	667	0	0
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	688	-3.0999999	Karoliniškės	714.59998	1.1	Šiaurės miestelis	689.20001	7	Autobusai	7	04	2-230	725	723	1	0
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	725	-0.1	Ąžuolo st.	727.20001	5.6999998	Šiaurės miestelis	764.70001	7	Autobusai	7	04	2-230	761	766	1	1
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	796	0.40000001	Šalnos st.	830.59998	4.4000001	Šeškinės kalvos	811.70001	7	Autobusai	7	04	2-230	831	832	1	0
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	831	-2.4000001	Pramogų arena	854.40002	1.9	Spaudos rūmai	843.5	7	Autobusai	7	04	2-230	867	865	0	0
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	897	-3.5999999	Karoliniškės	924	0.5	Šeškinės kalvos	911.90002	7	Autobusai	7	04	2-230	935	932	1	0
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	932	-2.5999999	Riešutų st.	933.59998	0.40000001	Siesikų st.	951.70001	7	Autobusai	7	04	2-230	971	969	0	0
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	983	-3.2	Karoliniškės	1009.1	1.5	Šiaurės miestelis	983.70001	7	Autobusai	7	04	2-230	1020	1017	1	0
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1020	-0.5	Pramogų arena	1045.3	2.4000001	Šiaurės miestelis	1056.4	7	Autobusai	7	04	2-230	1056	1058	0	0
delay	578325	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1069	-3.2	Šalnos st.	1100.5	2.3	Šiaurės miestelis	1069.5	7	Autobusai	7	04	2-230	1105	1101	1	1
delay	578325	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	1105	-2.5	Pramogų arena	1129.3	1.6	Karoliniškės	1113.2	7	Autobusai	7	04	2-230	1142	1141	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	328	327	-2.9000001	Juozo Tumo-Vaižganto st.	349.70001	0.1	Justiniškės	334.89999	73	Autobusai	73	01	2-3159	363	360	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	371	-2.4000001	Taikos st.	400.10001	0.5	Vilkpėdės žiedas	371.70001	73	Autobusai	73	01	2-3159	408	406	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	418	417	-1.4	Vytenio st.	447.79999	1.3	Vaikų kaimas	431.20001	73	Autobusai	73	01	2-3159	453	452	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	466	-2.2	Vaikų kaimas	488.39999	0.1	Vilkpėdės žiedas	466.39999	73	Autobusai	73	01	2-3159	503	503	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	509	-0.1	Vytenio st.	540.09998	1.9	Saltoniškės	526.79999	73	Autobusai	73	01	2-3159	544	544	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	550	-1.7	Buivydiškių st.	574.79999	0.69999999	Šiaurinė st.	585.5	73	Autobusai	73	01	2-3159	587	588	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	622	622	-0.5	Šiaurinė st.	623.59998	3.5	Kražių st.	647.40002	73	Autobusai	73	01	2-3159	657	660	1	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	669	669	-1.1	Siesikų st.	691.5	1.6	Atžalyno st.	704.29999	73	Autobusai	73	01	2-3159	706	708	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724	-1.2	Juozo Tumo-Vaižganto st.	747.40002	1.4	Vaikų kaimas	737.20001	73	Autobusai	73	01	2-3159	759	758	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	764	764	-2.2	Vaikų kaimas	786.40002	0	Vilkpėdės žiedas	764.20001	73	Autobusai	73	01	2-3159	801	800	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	816	-1.7	Atžalyno st.	819.5	2	Burbiškės	853.79999	73	Autobusai	73	01	2-3159	853	855	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	864	865	-1.1	Vaikų kaimas	887.40002	0.89999998	Atžalyno st.	898.59998	73	Autobusai	73	01	2-3159	901	902	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	911	912	1	Šiaurinė st.	914.20001	3.3	Vaikų kaimas	926.20001	73	Autobusai	73	01	2-3159	946	949	1	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	955	-1.5	Buivydiškių st.	979	1	Atžalyno st.	988.59998	73	Autobusai	73	01	2-3159	991	992	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1007	1007	0.1	Justiniškių žiedas	1007.1	2.3	Saltoniškės	1025.2	73	Autobusai	73	01	2-3159	1042	1043	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1052	1053	-1.9	Vašingtono aikštė	1064.2	0.89999998	Justiniškės	1082.3	73	Autobusai	73	01	2-3159	1089	1089	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127	-0.1	Atžalyno st.	1130.1	2.0999999	Saltoniškės	1145.1	73	Autobusai	73	01	2-3159	1162	1162	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-1.4	Vaikų kaimas	1190.2	0.30000001	Burbiškės	1169.3	73	Autobusai	73	01	2-3159	1204	1203	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	-0.30000001	Šiaurinė st.	1215.9	2.5	Saltoniškės	1232.4	73	Autobusai	73	01	2-3159	1249	1249	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1260	1261	-2	Buivydiškių st.	1284.5	1.2	Migracijos valdyba	1264.2	73	Autobusai	73	01	2-3159	1297	1296	0	0
delay	578235	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317	-0.69999999	Burbiškės	1350.1	1.1	Siesikų st.	1330.9	73	Autobusai	73	01	2-3159	1352	1351	0	0
delay	578235	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	0.2	Siesikų st.	1380.7	1.7	Juozo Tumo-Vaižganto st.	1370.8	73	Autobusai	73	01	2-3159	1394	1394	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	333	-2.4000001	Buivydiškių st.	354.10001	3	Vilkpėdės žiedas	333.29999	73	Autobusai	73	02	2-3140	367	365	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	375	1.2	Vytenio st.	406.39999	3.2	Siesikų st.	390	73	Autobusai	73	02	2-3140	409	411	1	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	415	-1.9	Šiaurinė st.	447.89999	1.6	Juozo Tumo-Vaižganto st.	428.79999	73	Autobusai	73	02	2-3140	452	450	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	460	461	0.1	Vytenio st.	491.39999	3.3	Justiniškės	470.10001	73	Autobusai	73	02	2-3140	495	496	1	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	504	505	-2.5	Vaikų kaimas	526	0.1	Vilkpėdės žiedas	504.39999	73	Autobusai	73	02	2-3140	541	540	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	547	-0.2	Švitrigailos st.	576.59998	1.9	Justiniškės	555.70001	73	Autobusai	73	02	2-3140	582	583	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	590	-0.1	Buivydiškių st.	614.40002	3.7	Šiaurinė st.	626.40002	73	Autobusai	73	02	2-3140	625	629	1	1
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	659	663	4.4000001	Šiaurinė st.	665.59998	8.1000004	Siesikų st.	679.90002	73	Autobusai	73	02	2-3140	694	700	1	1
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	706	-1.9	Vaikų kaimas	727.59998	0.5	Burbiškės	707.40002	73	Autobusai	73	02	2-3140	742	742	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	755	1	Šiaurinė st.	757.20001	5.0999999	Saltoniškės	775	73	Autobusai	73	02	2-3140	789	792	1	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	798	798	-2.2	Buivydiškių st.	822.20001	-0.5	Burbiškės	799.5	73	Autobusai	73	02	2-3140	835	834	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	850	-1.1	Burbiškės	882.59998	1.4	Vaikų kaimas	863.29999	73	Autobusai	73	02	2-3140	885	884	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	891	892	-1	Siesikų st.	913.59998	2.4000001	Atžalyno st.	927	73	Autobusai	73	02	2-3140	928	930	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	946	-1	Vytenio st.	977.20001	3.2	Vaikų kaimas	962.09998	73	Autobusai	73	02	2-3140	982	981	1	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	988	989	-1.1	Vaikų kaimas	1011.5	0.2	Vilkpėdės žiedas	988.40002	73	Autobusai	73	02	2-3140	1025	1025	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037	-0.40000001	Burbiškės	1070.4	2	Siesikų st.	1051.8	73	Autobusai	73	02	2-3140	1072	1071	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082	-2.3	Siesikų st.	1102.3	0.69999999	Migracijos valdyba	1084.7	73	Autobusai	73	02	2-3140	1118	1116	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1160	1160	-0.5	Alberto Goštauto st.	1179.6	1.5	Mikalojaus Konstantino Čiurlionio st.	1188.1	73	Autobusai	73	02	2-3140	1195	1196	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1202	1203	-1.6	Vaikų kaimas	1224.9	0.30000001	Vilkpėdės žiedas	1202.5	73	Autobusai	73	02	2-3140	1239	1238	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1269	1269	-1	Vytenio st.	1299.2	2.5	Siesikų st.	1284.3	73	Autobusai	73	02	2-3140	1304	1303	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1318	-1.4	Taikos st.	1348.1	0.60000002	Juozo Tumo-Vaižganto st.	1330.7	73	Autobusai	73	02	2-3140	1355	1354	0	0
delay	578073	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1360	0.2	Juozo Tumo-Vaižganto st.	1384.8	1.4	Mikalojaus Konstantino Čiurlionio st.	1388	73	Autobusai	73	02	2-3140	1395	1395	0	0
delay	578073	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1399	-2.4000001	Atžalyno st.	1429.3	0.69999999	Vilkpėdės žiedas	1399	73	Autobusai	73	02	2-3140	1435	1432	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	585	0.5	Šiaurinė st.	587.70001	4	Siesikų st.	601.79999	73	Autobusai	73	03	2-1685	620	621	1	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	627	628	-0.40000001	Buivydiškių st.	653	1.5	Justiniškės	657.90002	73	Autobusai	73	03	2-1685	664	665	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695	0.1	Šiaurinė st.	697.29999	3.5	Siesikų st.	711.29999	73	Autobusai	73	03	2-1685	730	732	1	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	736	737	-0.60000002	Vaikų kaimas	759.90002	1.3	Atžalyno st.	771	73	Autobusai	73	03	2-1685	773	774	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	787	-0.30000001	Burbiškės	820.5	2.8	Vaikų kaimas	801.59998	73	Autobusai	73	03	2-1685	822	821	0	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	827	-0.69999999	Buivydiškių st.	852.79999	0.30000001	Juozo Tumo-Vaižganto st.	839.5	73	Autobusai	73	03	2-1685	864	864	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	877	877	0.2	Justiniškių žiedas	877.20001	3.9000001	Taraso Ševčenkos st.	909.40002	73	Autobusai	73	03	2-1685	912	915	1	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	918	-0.60000002	Vaikų kaimas	941	2.2	Juozo Tumo-Vaižganto st.	931.29999	73	Autobusai	73	03	2-1685	954	956	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	984	-0.40000001	Migracijos valdyba	1015.8	4.4000001	Saltoniškės	1004.3	73	Autobusai	73	03	2-1685	1019	1018	1	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1025	1026	-1.1	Buivydiškių st.	1050.4	0.89999998	Vašingtono aikštė	1040	73	Autobusai	73	03	2-1685	1062	1061	0	0
delay	578318	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1081	1081	0.2	Šiaurinė st.	1083.3	3	Saltoniškės	1100	73	Autobusai	73	03	2-1685	1116	1117	0	0
delay	578318	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1122	-0.89999998	Taikos st.	1151.7	0.5	Vilkpėdės žiedas	1121.8	73	Autobusai	73	03	2-1685	1158	1157	0	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	329	330	-2	Genių st.	354.60001	1.5	Subačiaus st.	337	74	Autobusai	74	01	2-690	360	358	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	365	367	-0.2	Subačiaus st.	385.39999	2.8	Tremtinių st.	371.89999	74	Autobusai	74	01	2-690	390	391	0	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	397	399	-2.5999999	Lelijų st.	417.5	2.0999999	„Audėjas“	407.5	74	Autobusai	74	01	2-690	428	426	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	433	436	0.40000001	Subačiaus st.	454.10001	4.8000002	Lelijų st.	443.60001	74	Autobusai	74	01	2-690	458	459	1	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	465	466	-1.5	Lelijų st.	486.60001	1.3	Aušros vartai	470.89999	74	Autobusai	74	01	2-690	496	495	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	501	503	0.5	„Audėjas“	520.59998	3.2	Tremtinių st.	508.29999	74	Autobusai	74	01	2-690	526	528	1	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	559	561	-1.6	Tremtinių st.	582	2.7	„Audėjas“	569.20001	74	Autobusai	74	01	2-690	589	588	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	595	597	-1.6	Subačiaus st.	614.09998	3.7	Tremtinių st.	602.70001	74	Autobusai	74	01	2-690	620	619	1	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	665	666	-0.69999999	Genių st.	691.09998	2.7	„Audėjas“	675.20001	74	Autobusai	74	01	2-690	695	694	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	700	701	0.30000001	Naujosios Vilnios žiedas	700.40002	2.0999999	Lelijų st.	707.90002	74	Autobusai	74	01	2-690	725	727	0	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	730	732	-1.6	Genių st.	756	2.7	„Audėjas“	741.09998	74	Autobusai	74	01	2-690	761	759	0	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	766	767	-1.7	„Audėjas“	783.40002	2.5	Tremtinių st.	772.5	74	Autobusai	74	01	2-690	791	791	0	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	796	798	-0.30000001	Genių st.	823.40002	3.7	„Audėjas“	808.09998	74	Autobusai	74	01	2-690	827	827	1	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	832	832	-1.8	„Audėjas“	849.29999	1.9	Lelijų st.	839.70001	74	Autobusai	74	01	2-690	857	858	0	0
delay	578100	A>B	Stotis–Subačiaus–Parko g.	862	863	-1.5	Tremtinių st.	886	3.2	„Audėjas“	873.59998	74	Autobusai	74	01	2-690	893	892	1	0
delay	578100	B>A	Parko–Subačiaus g.–Stotis	903	904	0.5	Naujosios Vilnios žiedas	903.5	2.5	Lelijų st.	911.29999	74	Autobusai	74	01	2-690	928	930	0	0
