mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	836	-0.1	Mūrinė Vokė	851.79999	4.1999998	Vaduvos st.	836.20001	20	Autobusai	20	05	2-188	865	868	1	1
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	0.40000001	Lazdynai	873.40002	3.2	Liudvinava	889	20	Autobusai	20	05	2-188	903	904	1	0
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	932	-0.40000001	Mūrinė Vokė	948.90002	3.5	Vilijos st.	937.90002	20	Autobusai	20	05	2-188	963	965	1	0
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	-0.69999999	Lentvario st.	998.5	3.3	Kulokiškės	983.29999	20	Autobusai	20	05	2-188	1003	1003	1	0
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1015	1.5	Vilijos st.	1022.7	8.3000002	Riešutų st.	1054.1	20	Autobusai	20	05	2-188	1046	1055	1	1
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1056	-1.1	Lentvario st.	1080.1	3.8	Kauno plentas	1063.5	20	Autobusai	20	05	2-188	1085	1084	1	0
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1121	3.8	Fizikos institutas	1124.3	9.3999996	Galvės st.	1138.7	20	Autobusai	20	05	2-188	1150	1157	1	1
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0	Lentvario st.	1181.2	2.8	Žarijų st.	1174.7	20	Autobusai	20	05	2-188	1185	1185	0	0
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1200	-0.1	Vandenvala	1224	3.5999999	Vaduvos st.	1199.9	20	Autobusai	20	05	2-188	1229	1231	1	1
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	0.1	Žėručio st.	1235.1	2.7	Žarijų st.	1251.7	20	Autobusai	20	05	2-188	1262	1263	0	0
delay	558333	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1274	0.2	Vandenvala	1298.3	4	Fizikos institutas	1277.6	20	Autobusai	20	05	2-188	1303	1305	1	1
delay	558333	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308	0.40000001	Lazdynai	1308.5	4.0999999	Galvės st.	1328.6	20	Autobusai	20	05	2-188	1335	1337	1	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	328	328	-0.89999998	Erfurto st.	333.79999	0	Oslo st.	330.70001	21	Autobusai	21	01-Ž	2-3103	356	355	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	356	356	-1.7	Akacijų st.	380.10001	1.3	Vingis	366.60001	21	Autobusai	21	01-Ž	2-3103	388	387	0	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-2.2	Savanorių prospektas	420.60001	0.60000002	Žaros st.	402	21	Autobusai	21	01-Ž	2-3103	430	431	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0.60000002	Centro poliklinika	433.79999	4	Eigulių st.	449.39999	21	Autobusai	21	01-Ž	2-3103	462	466	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	474	474	0.1	Lazdynėliai	474.20001	8	Mikalojaus Konstantino Čiurlionio st.	509.79999	21	Autobusai	21	01-Ž	2-3103	504	512	1	1
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	504	514	9.5	Centro poliklinika	516.5	17.4	Eigulių st.	536.90002	21	Autobusai	21	01-Ž	2-3103	536	551	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	566	566	-1.3	Ryto st.	577	1.5	Mikalojaus Konstantino Čiurlionio st.	595.29999	21	Autobusai	21	01-Ž	2-3103	595	597	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.9000001	Centro poliklinika	601	8.5	Ryto st.	625.5	21	Autobusai	21	01-Ž	2-3103	626	634	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-1.4	Savanorių prospektas	677.29999	0.40000001	Žaros st.	657.90002	21	Autobusai	21	01-Ž	2-3103	685	685	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.7	Reformatų st.	691	3.9000001	Vingis	698.20001	21	Autobusai	21	01-Ž	2-3103	716	720	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	732	732	-1.1	Gerosios Vilties st.	751.79999	1.8	Mikalojaus Konstantino Čiurlionio st.	761.59998	21	Autobusai	21	01-Ž	2-3103	761	763	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	761	765	3.0999999	Centro poliklinika	767.20001	8.6999998	Ryto st.	791.40002	21	Autobusai	21	01-Ž	2-3103	792	800	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	807	807	-1.9	Ryto st.	817.40002	-0.1	Žaros st.	808.29999	21	Autobusai	21	01-Ž	2-3103	836	836	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	836	838	2.0999999	Centro poliklinika	841.20001	6	Gerosios Vilties st.	855	21	Autobusai	21	01-Ž	2-3103	867	872	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	879	880	-1	Savanorių prospektas	900.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	911.59998	21	Autobusai	21	01-Ž	2-3103	909	913	1	1
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	909	916	6.4000001	Pamėnkalnio st.	915.59998	12.3	Eigulių st.	937.70001	21	Autobusai	21	01-Ž	2-3103	941	951	1	1
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	951	953	-2.2	Simono Konarskio st.	975.79999	1.7	Lazdynėliai	952.70001	21	Autobusai	21	01-Ž	2-3103	982	982	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	982	982	-1.2	Akacijų st.	1008.5	2.0999999	Vingis	993.40002	21	Autobusai	21	01-Ž	2-3103	1015	1015	0	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	1025	1026	0.1	Vingis	1051	3.2	Erfurto st.	1035.2	21	Autobusai	21	01-Ž	2-3103	1056	1058	1	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	-1.2	Akacijų st.	1082.5	2.8	Vingis	1068.1	21	Autobusai	21	01-Ž	2-3103	1089	1088	0	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-1.1	Vingis	1143.8	1.7	Žaros st.	1122.1	21	Autobusai	21	01-Ž	2-3103	1150	1149	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150	-0.1	Akacijų st.	1176.8	3.8	Vingis	1163.1	21	Autobusai	21	01-Ž	2-3103	1182	1183	1	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	-1.4	Simono Konarskio st.	1247.5	1.8	Žaros st.	1225.3	21	Autobusai	21	01-Ž	2-3103	1252	1251	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.5	Žaros st.	1282.2	4.6999998	Vingis	1266	21	Autobusai	21	01-Ž	2-3103	1284	1284	1	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	1294	1296	-1.5	Simono Konarskio st.	1319.4	2.0999999	Oslo st.	1298.9	21	Autobusai	21	01-Ž	2-3103	1324	1322	0	0
delay	558081	B>A	Centras–Lazdynai–Lazdynėliai	1324	1324	-1.5	Akacijų st.	1349.4	1.6	Vingis	1335	21	Autobusai	21	01-Ž	2-3103	1356	1356	0	0
delay	558081	A>B	Lazdynėliai–Lazdynai–Centras	1366	1368	-1.6	Vingis	1390.3	2	Žaros st.	1369.4	21	Autobusai	21	01-Ž	2-3103	1396	1395	0	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	354	358	-2.7	Simono Konarskio st.	377.39999	3.5	Lazdynėliai	357.60001	21	Autobusai	21	02	2-10339	383	381	1	1
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-0.69999999	Žaros st.	412.60001	2.5	Pamėnkalnio st.	385.5	21	Autobusai	21	02	2-10339	415	414	0	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	428	429	-2	Parodų rūmai	442	0.30000001	Mikalojaus Konstantino Čiurlionio st.	456.10001	21	Autobusai	21	02	2-10339	458	459	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	458	460	1.8	Žaros st.	489.89999	5.5999999	Gerosios Vilties st.	476.60001	21	Autobusai	21	02	2-10339	490	492	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	502	503	-2.0999999	Ryto st.	512.20001	2	Mikalojaus Konstantino Čiurlionio st.	531.79999	21	Autobusai	21	02	2-10339	532	534	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	532	535	2.3	Žaros st.	564.5	7	Savanorių prospektas	550.29999	21	Autobusai	21	02	2-10339	564	566	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	605	606	-2.7	Savanorių prospektas	625	0.5	Žaros st.	606.90002	21	Autobusai	21	02	2-10339	634	633	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	634	634	-0.69999999	Reformatų st.	637.59998	3.2	Ryto st.	659.20001	21	Autobusai	21	02	2-10339	665	668	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	695	697	-0.69999999	Eigulių st.	713.29999	2.7	Mikalojaus Konstantino Čiurlionio st.	725.5	21	Autobusai	21	02	2-10339	724	727	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	724	728	4.5	Pamėnkalnio st.	728.70001	9.3999996	Miškiniai	750.40002	21	Autobusai	21	02	2-10339	755	762	1	1
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	771	773	-1.1	Savanorių prospektas	792.59998	1.9	Žaros st.	774.40002	21	Autobusai	21	02	2-10339	800	801	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	800	801	0.80000001	Centro poliklinika	803.90002	3.2	Eigulių st.	818.59998	21	Autobusai	21	02	2-10339	832	833	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	843	845	-1.7	Eigulių st.	860.40002	1.3	Žaros st.	845.70001	21	Autobusai	21	02	2-10339	872	873	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	872	875	3	Centro poliklinika	878.09998	7.0999999	Eigulių st.	895.5	21	Autobusai	21	02	2-10339	905	909	1	1
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	918	919	-1.9	Ryto st.	928.40002	2.4000001	Mikalojaus Konstantino Čiurlionio st.	949.29999	21	Autobusai	21	02	2-10339	948	951	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	948	952	2.8	Akacijų st.	978.5	6.5	Vingis	963.79999	21	Autobusai	21	02	2-10339	981	984	1	1
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	998	1000	-1.7	Simono Konarskio st.	1023.4	2	Lazdynėliai	1000	21	Autobusai	21	02	2-10339	1029	1028	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029	0.1	Pamėnkalnio st.	1029.2	5.6999998	Vingis	1044	21	Autobusai	21	02	2-10339	1062	1063	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	1074	1075	-1.8	Eigulių st.	1091.3	1.2	Lazdynėliai	1075.2	21	Autobusai	21	02	2-10339	1105	1106	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	-0.30000001	Algirdo st.	1111.9	3.2	Vingis	1117.6	21	Autobusai	21	02	2-10339	1137	1138	1	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	1168	1172	-2.0999999	Eigulių st.	1185	4.1999998	Lazdynėliai	1172.2	21	Autobusai	21	02	2-10339	1199	1197	1	1
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	1199	1198	-2.7	Akacijų st.	1223.3	0.80000001	Vingis	1209.1	21	Autobusai	21	02	2-10339	1231	1230	0	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	1261	1263	-2.5999999	Simono Konarskio st.	1285.5	1.7	Žaros st.	1264.1	21	Autobusai	21	02	2-10339	1291	1289	0	0
delay	558051	B>A	Centras–Lazdynai–Lazdynėliai	1291	1290	-1.3	Ąžuolo st.	1311.8	2.4000001	Vingis	1302.7	21	Autobusai	21	02	2-10339	1323	1324	0	0
delay	558051	A>B	Lazdynėliai–Lazdynai–Centras	1333	1336	-2.8	Mikalojaus Konstantino Čiurlionio st.	1359	2.4000001	Žaros st.	1336.8	21	Autobusai	21	02	2-10339	1363	1360	0	0
missed	425941	B>A	Centras–Lazdynai–Lazdynėliai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	02		1395	NULL	NULL	NULL
delay	558318	A>B	Lazdynėliai–Lazdynai–Centras	375	378	-0.2	Eigulių st.	393.89999	3	Oslo st.	380.79999	21	Autobusai	21	03	2-2833	405	405	0	0
delay	558318	B>A	Centras–Lazdynai–Lazdynėliai	405	406	0.60000002	Žaros st.	435.79999	3.3	Eigulių st.	423.70001	21	Autobusai	21	03	2-2833	437	438	1	0
delay	558318	A>B	Lazdynėliai–Lazdynai–Centras	449	451	1.8	Lazdynėliai	450.89999	7.3000002	Mikalojaus Konstantino Čiurlionio st.	484.10001	21	Autobusai	21	03	2-2833	479	487	1	1
delay	558318	B>A	Centras–Lazdynai–Lazdynėliai	479	488	7.1999998	Akacijų st.	512.09998	10.4	Savanorių prospektas	500.70001	21	Autobusai	21	03	2-2833	511	518	1	1
delay	558558	A>B	Lazdynėliai–Lazdynai–Centras	974	974	-2.0999999	Ryto st.	984.29999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1003.2	21	Autobusai	21	03	2-1802	1005	1006	0	0
delay	558558	B>A	Centras–Lazdynai–Lazdynėliai	1005	1006	0.40000001	Akacijų st.	1033	4.3000002	Vingis	1018.6	21	Autobusai	21	03	2-1802	1038	1039	1	0
delay	558558	A>B	Lazdynėliai–Lazdynai–Centras	1051	1051	-1.9	Akacijų st.	1057.5	0	Mikalojaus Konstantino Čiurlionio st.	1079.8	21	Autobusai	21	03	2-1802	1082	1082	0	0
delay	558558	B>A	Centras–Lazdynai–Lazdynėliai	1082	1082	-0.40000001	Akacijų st.	1108.5	2.0999999	Vingis	1093.5	21	Autobusai	21	03	2-1802	1114	1115	0	0
delay	558558	A>B	Lazdynėliai–Lazdynai–Centras	1139	1140	-2.0999999	Ryto st.	1149.2	0.89999998	Lazdynėliai	1139.9	21	Autobusai	21	03	2-1802	1170	1168	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	325	326	-1.1	Vingis	342.10001	1.1	Lazdynai	328.10001	22	Autobusai	22	01-Ž	2-2589	349	349	0	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	360	360	-0.30000001	Juozo Tumo-Vaižganto st.	363.29999	0.60000002	Savanorių prospektas	371.5	22	Autobusai	22	01-Ž	2-2589	383	383	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	383	383	0	Simono Konarskio st.	403.39999	1.3	Mikalojaus Konstantino Čiurlionio st.	406.5	22	Autobusai	22	01-Ž	2-2589	409	410	0	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	419	420	-0.69999999	Eigulių st.	434.10001	0.69999999	Mikalojaus Konstantino Čiurlionio st.	426	22	Autobusai	22	01-Ž	2-2589	443	443	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	443	443	0.2	Lazdynų seniūnija	448.89999	5	Juozo Tumo-Vaižganto st.	473.29999	22	Autobusai	22	01-Ž	2-2589	469	474	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	480	481	-0.5	Mikalojaus Konstantino Čiurlionio st.	485.89999	0.5	Vingis	489.10001	22	Autobusai	22	01-Ž	2-2589	504	504	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	504	505	0.2	Žėručio st.	508.70001	2	Gerosios Vilties st.	520.20001	22	Autobusai	22	01-Ž	2-2589	530	532	0	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	575	576	1.9	Juozo Tumo-Vaižganto st.	580.90002	2.5	Lazdynų ligoninė	596.90002	22	Autobusai	22	01-Ž	2-2589	599	602	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	599	602	2.3	Simono Konarskio st.	621.79999	4.3000002	Juozo Tumo-Vaižganto st.	627.59998	22	Autobusai	22	01-Ž	2-2589	624	629	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	634	633	-0.69999999	Juozo Tumo-Vaižganto st.	636.79999	3.4000001	Šiltnamių st.	655.79999	22	Autobusai	22	01-Ž	2-2589	658	661	1	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	658	661	1.7	Simono Konarskio st.	680.20001	3.5	Juozo Tumo-Vaižganto st.	685.79999	22	Autobusai	22	01-Ž	2-2589	683	687	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	694	695	0.40000001	Gerosios Vilties st.	708.09998	2	Lazdynų ligoninė	715.40002	22	Autobusai	22	01-Ž	2-2589	718	720	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	718	720	1.1	Eigulių st.	731.59998	4.0999999	Juozo Tumo-Vaižganto st.	746.40002	22	Autobusai	22	01-Ž	2-2589	743	747	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	754	755	-0.80000001	Eigulių st.	769	0.30000001	Simono Konarskio st.	761.79999	22	Autobusai	22	01-Ž	2-2589	778	778	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	778	778	-1.3	Simono Konarskio st.	797.09998	0.80000001	Lazdynai	780.79999	22	Autobusai	22	01-Ž	2-2589	803	803	0	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	815	814	-1.1	Juozo Tumo-Vaižganto st.	817.59998	0	Vingis	823.59998	22	Autobusai	22	01-Ž	2-2589	839	839	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	839	839	0.5	Architektų st.	839.5	6.6999998	Juozo Tumo-Vaižganto st.	870	22	Autobusai	22	01-Ž	2-2589	864	871	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	875	877	1.1	Juozo Tumo-Vaižganto st.	879.70001	2.3	Eigulių st.	893.09998	22	Autobusai	22	01-Ž	2-2589	899	901	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	899	901	1.3	Žėručio st.	904.70001	7.9000001	Juozo Tumo-Vaižganto st.	931.20001	22	Autobusai	22	01-Ž	2-2589	924	932	1	1
delay	558080	B>A	Centras–Oslo g.–Lazdynai	934	936	1.5	Šalnos st.	958.40002	2	Gerosios Vilties st.	949.59998	22	Autobusai	22	01-Ž	2-2589	958	960	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	958	959	1.1	Žėručio st.	963.59998	3.0999999	Mikalojaus Konstantino Čiurlionio st.	983.29999	22	Autobusai	22	01-Ž	2-2589	984	987	1	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	996	997	-0.89999998	Šalnos st.	1018	0.89999998	Simono Konarskio st.	1004.4	22	Autobusai	22	01-Ž	2-2589	1020	1019	0	0
delay	558080	A>B	Lazdynai–Oslo g.–Centras	1020	1020	-0.40000001	Žėručio st.	1024	1.6	Šiltnamių st.	1031.2	22	Autobusai	22	01-Ž	2-2589	1046	1047	0	0
delay	558080	B>A	Centras–Oslo g.–Lazdynai	1057	1057	-1.1	Savanorių prospektas	1067.8	0.2	Simono Konarskio st.	1064.6	22	Autobusai	22	01-Ž	2-2589	1081	1080	0	0
delay	558568	A>B	Lazdynai–Oslo g.–Centras	1081	1095	11.3	Juozo Tumo-Vaižganto st.	1117.6	14.6	Šiltnamių st.	1105.2	22	Autobusai	22	01-Ž	2-2963	1107	1118	1	1
delay	558568	B>A	Centras–Oslo g.–Lazdynai	1125	1124	-1	Juozo Tumo-Vaižganto st.	1127.4	0.40000001	Vingis	1134	22	Autobusai	22	01-Ž	2-2963	1149	1149	0	0
delay	558568	A>B	Lazdynai–Oslo g.–Centras	1149	1149	-1	Gerosios Vilties st.	1162.2	0.40000001	Lazdynai	1151.4	22	Autobusai	22	01-Ž	2-2963	1175	1175	0	0
delay	558568	B>A	Centras–Oslo g.–Lazdynai	1216	1216	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1221.7	-0.5	Šalnos st.	1237.3	22	Autobusai	22	01-Ž	2-2963	1239	1239	0	0
delay	558568	A>B	Lazdynai–Oslo g.–Centras	1239	1239	-0.60000002	Vingis	1256.7	1.2	Juozo Tumo-Vaižganto st.	1263.5	22	Autobusai	22	01-Ž	2-2963	1263	1264	0	0
missed	539455	B>A	Centras–Oslo g.–Lazdynai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1298	NULL	NULL	NULL
delay	558568	A>B	Lazdynai–Oslo g.–Centras	1298	1297	-1	Žėručio st.	1301.4	0.5	Šiltnamių st.	1308.1	22	Autobusai	22	01-Ž	2-2963	1322	1323	0	0
delay	558568	B>A	Centras–Oslo g.–Lazdynai	1335	1336	-1.5	Šiltnamių st.	1350.9	0.89999998	Lukiškės	1337.4	22	Autobusai	22	01-Ž	2-2963	1358	1358	0	0
missed	539455	A>B	Lazdynai–Oslo g.–Centras	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1382	NULL	NULL	NULL
delay	558279	A>B	Lazdynai–Oslo g.–Centras	368	369	-0.5	Juozo Tumo-Vaižganto st.	392.79999	0.80000001	Lazdynai	370.79999	22	Autobusai	22	02	2-10380	394	393	0	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	404	406	-0.1	Šiltnamių st.	422.39999	1.7	Vingis	414.39999	22	Autobusai	22	02	2-10380	428	428	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	428	429	0.30000001	Lazdynų seniūnija	434	1.9	Mikalojaus Konstantino Čiurlionio st.	452.10001	22	Autobusai	22	02	2-10380	454	455	0	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	464	465	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	469.89999	0.40000001	Lukiškės	465.89999	22	Autobusai	22	02	2-10380	488	488	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	488	488	0	Žėručio st.	492.60001	3.5999999	Mikalojaus Konstantino Čiurlionio st.	513.79999	22	Autobusai	22	02	2-10380	514	517	1	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	524	525	-0.2	Mikalojaus Konstantino Čiurlionio st.	530.20001	0.60000002	Lukiškės	525.90002	22	Autobusai	22	02	2-10380	548	549	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	548	549	-0.5	Simono Konarskio st.	567.90002	1.2	Mikalojaus Konstantino Čiurlionio st.	571.40002	22	Autobusai	22	02	2-10380	573	574	0	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	949	952	0.2	Erfurto st.	970.79999	2.4000001	Juozo Tumo-Vaižganto st.	954.79999	22	Autobusai	22	02	2-10380	973	973	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	973	973	-0.40000001	Juozo Tumo-Vaižganto st.	998	0.89999998	Lazdynai	975.90002	22	Autobusai	22	02	2-10380	999	998	0	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	1011	1011	-0.60000002	Juozo Tumo-Vaižganto st.	1013.9	0.40000001	Šalnos st.	1034.2	22	Autobusai	22	02	2-10380	1035	1036	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	1035	1037	0.1	Vingis	1054.3	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1059.3	22	Autobusai	22	02	2-10380	1061	1062	0	0
delay	558279	B>A	Centras–Oslo g.–Lazdynai	1073	1075	0.40000001	Šalnos st.	1096.3	1.8	Vingis	1083.5	22	Autobusai	22	02	2-10380	1097	1098	0	0
delay	558279	A>B	Lazdynai–Oslo g.–Centras	1097	1098	-0.80000001	Simono Konarskio st.	1116.7	0.60000002	Lazdynai	1099.6	22	Autobusai	22	02	2-10380	1123	1123	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	327	330	0.60000002	Šiltnamių st.	344.89999	2.5	Lukiškės	330.5	22	Autobusai	22	03	2-10393	350	351	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	350	351	-0.5	Simono Konarskio st.	368.89999	1.6	Lazdynai	353.60001	22	Autobusai	22	03	2-10393	374	374	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	389	391	0.40000001	Šiltnamių st.	407.79999	2.5999999	Lukiškės	392.70001	22	Autobusai	22	03	2-10393	413	414	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	413	414	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	434.39999	1.4	Šiltnamių st.	424	22	Autobusai	22	03	2-10393	439	439	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	449	450	-1.1	Šiltnamių st.	466.39999	0.1	Vingis	457.79999	22	Autobusai	22	03	2-10393	473	472	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	473	474	-0.60000002	Simono Konarskio st.	492.70001	0.80000001	Lazdynai	475.79999	22	Autobusai	22	03	2-10393	499	500	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	509	510	-0.1	Gerosios Vilties st.	522.59998	3.3	Eigulių st.	528.09998	22	Autobusai	22	03	2-10393	533	535	1	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	533	535	-0.80000001	Simono Konarskio st.	552.70001	1.8	Lazdynai	536.79999	22	Autobusai	22	03	2-10393	559	559	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	604	607	1	Gerosios Vilties st.	618.70001	3.5999999	Šiltnamių st.	626	22	Autobusai	22	03	2-10393	628	631	1	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	628	631	1.8	Vingis	649	4.1999998	Juozo Tumo-Vaižganto st.	656.40002	22	Autobusai	22	03	2-10393	653	657	1	1
delay	558148	B>A	Centras–Oslo g.–Lazdynai	664	664	-1.2	Juozo Tumo-Vaižganto st.	666.5	-0.5	Vingis	672.09998	22	Autobusai	22	03	2-10393	688	687	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	688	688	-2.9000001	Vingis	704.29999	-0.2	Lazdynai	689.79999	22	Autobusai	22	03	2-10393	713	710	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	723	725	0.80000001	Mikalojaus Konstantino Čiurlionio st.	730.09998	3	Šiltnamių st.	744.29999	22	Autobusai	22	03	2-10393	747	750	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	747	750	-0.2	Vingis	766	3.5	Lazdynai	752.5	22	Autobusai	22	03	2-10393	772	772	1	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	784	784	-1.2	Mikalojaus Konstantino Čiurlionio st.	789.09998	1.9	Eigulių st.	801.70001	22	Autobusai	22	03	2-10393	808	809	0	0
delay	558148	A>B	Lazdynai–Oslo g.–Centras	808	809	-1.3	Vingis	826	1.1	Lazdynai	811	22	Autobusai	22	03	2-10393	833	834	0	0
delay	558148	B>A	Centras–Oslo g.–Lazdynai	843	844	-0.5	Šalnos st.	865.40002	1.1	Simono Konarskio st.	851.5	22	Autobusai	22	03	2-10393	867	867	0	0
