mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	596	596	-1	Saulėtekis	599.90002	2.5999999	Gilužio st.	639.90002	4G	Autobusai	4G	06	2-2295	638	641	0	0
delay	560445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	950	-1.6	Sietyno st.	960.59998	0.60000002	Gedimino technikos universitetas	991.5	4G	Autobusai	4G	06	2-2295	993	993	0	0
delay	560445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1004	1003	-0.60000002	Europos aikštė	1028.5	1.1	Gilužio st.	1049.9	4G	Autobusai	4G	06	2-2295	1050	1051	0	0
delay	560445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1061	-1.7	Sietyno st.	1071.5	1.5	Nemenčinės plentas	1100.7	4G	Autobusai	4G	06	2-2295	1105	1106	0	0
delay	560445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1113	-0.89999998	Lvovo st.	1135.2	1.4	Sietyno st.	1148.4	4G	Autobusai	4G	06	2-2295	1157	1158	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	316	-2.3	Klinikų st.	345.60001	1.1	Bitėnų st.	316.79999	4G	Autobusai	4G	07	2-2749	356	354	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	364	365	-1.4	Minties st.	377.60001	0.69999999	Senoji plytinė	365.79999	4G	Autobusai	4G	07	2-2749	404	404	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	411	411	-3.3	Senoji plytinė	452.79999	0.5	Bitėnų st.	412.20001	4G	Autobusai	4G	07	2-2749	457	454	1	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	466	-0.5	Gedimino technikos universitetas	468	7.5999999	Teodoro Narbuto st.	504.10001	4G	Autobusai	4G	07	2-2749	509	515	1	1
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	519	-1.5	Gedimino technikos universitetas	558.40002	0.80000001	Bitėnų st.	519.5	4G	Autobusai	4G	07	2-2749	562	560	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	568	568	-0.80000001	Klinikų st.	577.5	2.4000001	Sietyno st.	602	4G	Autobusai	4G	07	2-2749	609	611	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	645	646	-1	Lietuvos edukologijos universitetas	662.20001	2.3	Tuskulėnų rimties parkas	672.20001	4G	Autobusai	4G	07	2-2749	687	688	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	692	693	1.1	Gedimino technikos universitetas	695.40002	3.4000001	Lietuvos edukologijos universitetas	721.90002	4G	Autobusai	4G	07	2-2749	734	737	1	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	742	743	-1.1	Šilo tiltas	771.5	0.89999998	Bitėnų st.	743.29999	4G	Autobusai	4G	07	2-2749	784	784	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	789	-0.80000001	Vilniaus universitetas	792.40002	1.6	Gilužio st.	833	4G	Autobusai	4G	07	2-2749	832	834	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	841	841	-0.40000001	Lietuvos edukologijos universitetas	858.79999	1.8	Lvovo st.	863.79999	4G	Autobusai	4G	07	2-2749	883	884	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	892	892	-0.60000002	Klinikų st.	901.70001	1.3	Gilužio st.	935.59998	4G	Autobusai	4G	07	2-2749	935	937	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	944	-2	Lietuvos edukologijos universitetas	961.20001	0.30000001	Lvovo st.	966.40002	4G	Autobusai	4G	07	2-2749	988	988	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	998	997	-2	Papilėnų st.	1037.7	0	Antakalnis	1004.8	4G	Autobusai	4G	07	2-2749	1044	1043	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1055	1055	-0.69999999	Senoji plytinė	1097.7	2.5999999	Lvovo st.	1078.7	4G	Autobusai	4G	07	2-2749	1099	1099	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1107	-1.6	Papilėnų st.	1147.4	0.60000002	Klinikų st.	1118.8	4G	Autobusai	4G	07	2-2749	1153	1152	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1192	1192	-1.9	Lietuvos edukologijos universitetas	1208.3	0.80000001	Tuskulėnų rimties parkas	1217.7	4G	Autobusai	4G	07	2-2749	1234	1233	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1239	1239	-1.5	Europos aikštė	1260.6	0	Antakalnis	1245.5	4G	Autobusai	4G	07	2-2749	1280	1280	0	0
delay	560013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1286	-1.6	Klinikų st.	1317.4	0.5	Lvovo st.	1307.6	4G	Autobusai	4G	07	2-2749	1327	1326	0	0
delay	560013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	1332	-1.6	Papilėnų st.	1367.3	0.30000001	Antakalnis	1338.8	4G	Autobusai	4G	07	2-2749	1373	1372	0	0
delay	560456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	446	446	0	Gilužio st.	448.10001	6.9000001	Lvovo st.	476.89999	4G	Autobusai	4G	08	2-2324	493	497	1	1
delay	560456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	503	-0.2	Senoji plytinė	504	2.8	Gilužio st.	547.79999	4G	Autobusai	4G	08	2-2324	546	549	0	0
delay	560456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	553	-0.40000001	Sietyno st.	564.79999	2.7	Tuskulėnų rimties parkas	580.59998	4G	Autobusai	4G	08	2-2324	595	596	0	0
delay	560456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	941	941	-0.2	Saulėtekis	945.79999	1	Sietyno st.	976.40002	4G	Autobusai	4G	08	2-2324	985	986	0	0
missed	475851	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1039	NULL	NULL	NULL
delay	560521	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1049	1056	5.3000002	Europos aikštė	1079.5	8.3999996	Antakalnis	1064.2	4G	Autobusai	4G	08	2-806	1095	1103	1	1
delay	560521	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1106	1106	-3	Nemenčinės plentas	1141.3	0.40000001	Bitėnų st.	1107.2	4G	Autobusai	4G	08	2-806	1150	1148	0	0
delay	560521	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1158	1157	-2	Papilėnų st.	1193.2	-0.1	Teodoro Narbuto st.	1187.4	4G	Autobusai	4G	08	2-806	1199	1198	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	332	-0.1	Senoji plytinė	370.10001	3.3	Lvovo st.	354.39999	4G	Autobusai	4G	09	2-824	371	371	1	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	376	375	-1.4	Lietuvos edukologijos universitetas	400.79999	0.1	Tuskulėnų rimties parkas	392.60001	4G	Autobusai	4G	09	2-824	416	416	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	421	421	-2.9000001	Minties st.	449.10001	0	Gedimino technikos universitetas	464.89999	4G	Autobusai	4G	09	2-824	467	467	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	477	476	-1.2	Vilniaus universitetas	479	0.5	Lietuvos sąjūdžio kelias	503.5	4G	Autobusai	4G	09	2-824	520	520	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	560	559	-2.4000001	Sietyno st.	569.70001	2.5	Tuskulėnų rimties parkas	587.5	4G	Autobusai	4G	09	2-824	602	604	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	607	607	-1.8	Šilo tiltas	618.09998	0.40000001	Senoji plytinė	607.40002	4G	Autobusai	4G	09	2-824	649	649	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	656	655	-2	Sietyno st.	666.09998	0.30000001	Lvovo st.	677.29999	4G	Autobusai	4G	09	2-824	698	696	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	704	707	2.4000001	Vilniaus universitetas	709.59998	5.4000001	Lietuvos sąjūdžio kelias	734.09998	4G	Autobusai	4G	09	2-824	746	751	1	1
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	753	755	1.3	Karaliaučiaus st.	758.40002	6.3000002	Tuskulėnų rimties parkas	784.20001	4G	Autobusai	4G	09	2-824	795	798	1	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	801	800	-2.2	Minties st.	814.09998	0.40000001	Gilužio st.	842.70001	4G	Autobusai	4G	09	2-824	843	844	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	852	-0.89999998	Lietuvos edukologijos universitetas	869.29999	2.7	Gedimino technikos universitetas	894.70001	4G	Autobusai	4G	09	2-824	894	897	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	903	903	-3.0999999	Papilėnų st.	939.09998	-0.1	Antakalnis	909.59998	4G	Autobusai	4G	09	2-824	946	944	1	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	956	957	-1.5	Lietuvos edukologijos universitetas	972.59998	1	Lvovo st.	978.09998	4G	Autobusai	4G	09	2-824	1000	999	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1010	1009	-2.8	Papilėnų st.	1048.9	-0.5	Antakalnis	1016.3	4G	Autobusai	4G	09	2-824	1056	1055	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1067	1067	-2	Šilo tiltas	1097.9	0.40000001	Bitėnų st.	1068.2	4G	Autobusai	4G	09	2-824	1111	1110	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1120	1120	-0.40000001	Lvovo st.	1141.8	2.8	Gilužio st.	1164.8	4G	Autobusai	4G	09	2-824	1163	1166	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1203	1204	-1.3	Klinikų st.	1234.7	1.4	Lvovo st.	1225.4	4G	Autobusai	4G	09	2-824	1245	1244	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1251	1251	-1.2	Europos aikštė	1272.9	0.69999999	Antakalnis	1258.2	4G	Autobusai	4G	09	2-824	1292	1292	0	0
delay	560094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1300	-1.2	Šilo tiltas	1327.4	2.5999999	Bitėnų st.	1301	4G	Autobusai	4G	09	2-824	1339	1339	0	0
delay	560094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1344	1345	-1.6	Papilėnų st.	1379.3	1.4	Antakalnis	1351.9	4G	Autobusai	4G	09	2-824	1385	1385	0	0
delay	560465	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	457	457	0	Karaliaučiaus st.	461.10001	9.5	Lvovo st.	490.39999	4G	Autobusai	4G	10	2-1346	504	512	1	1
delay	560465	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	514	-0.5	Saulėtekis	518.5	3.0999999	Gilužio st.	558.59998	4G	Autobusai	4G	10	2-1346	557	560	1	0
delay	560465	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	567	568	-0.5	Lietuvos edukologijos universitetas	584.70001	4.0999999	Tuskulėnų rimties parkas	596	4G	Autobusai	4G	10	2-1346	609	613	1	1
delay	560465	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	616	618	1.3	Papilėnų st.	655.59998	2.7	Teodoro Narbuto st.	649.20001	4G	Autobusai	4G	10	2-1346	658	660	0	0
delay	560465	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	967	968	0.2	Karaliaučiaus st.	971.40002	2.8	Saulėtekis	1009.4	4G	Autobusai	4G	10	2-1346	1011	1013	0	0
delay	560465	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-0.2	Vilniaus universitetas	1024	4.3000002	Gilužio st.	1070.1	4G	Autobusai	4G	10	2-1346	1067	1071	1	1
delay	560465	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1078	0.40000001	Sietyno st.	1089.5	3.5999999	Lvovo st.	1101.7	4G	Autobusai	4G	10	2-1346	1121	1122	1	0
delay	560465	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1130	0.5	Senoji plytinė	1131.1	3	Teodoro Narbuto st.	1162.5	4G	Autobusai	4G	10	2-1346	1172	1175	0	0
delay	560350	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	390	391	-0.89999998	Senoji plytinė	430.29999	1.7	Tuskulėnų rimties parkas	416.60001	4G	Autobusai	4G	11	2-576	432	431	0	0
delay	560350	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438	-1.4	Saulėtekis	442.5	14.7	Sietyno st.	485.29999	4G	Autobusai	4G	11	2-576	480	494	1	1
delay	560350	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	494	1.7	Lietuvos edukologijos universitetas	511.79999	3.9000001	Bitėnų st.	495	4G	Autobusai	4G	11	2-576	536	539	1	1
delay	560350	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	544	543	-1.1	Vilniaus universitetas	546.20001	0.80000001	Teodoro Narbuto st.	574.29999	4G	Autobusai	4G	11	2-576	585	585	0	0
delay	560350	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	888	-0.80000001	Sietyno st.	898.40002	3.2	Tuskulėnų rimties parkas	915.09998	4G	Autobusai	4G	11	2-576	929	930	1	0
delay	560350	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	935	934	-2	Teodoro Narbuto st.	964.59998	-1.1	Tuskulėnų rimties parkas	951.70001	4G	Autobusai	4G	11	2-576	978	977	0	0
delay	560350	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	988	988	-1.7	Lietuvos edukologijos universitetas	1004.5	4.3000002	Saulėtekis	1031.9	4G	Autobusai	4G	11	2-576	1032	1036	1	1
delay	560350	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1043	1043	0.1	Gedimino technikos universitetas	1045.4	5.5	Gilužio st.	1093.3	4G	Autobusai	4G	11	2-576	1089	1095	1	1
delay	560350	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1098	-2.5	Lietuvos edukologijos universitetas	1112.7	1.1	Bitėnų st.	1098.5	4G	Autobusai	4G	11	2-576	1141	1140	0	0
delay	560350	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1147	1149	0.40000001	Europos aikštė	1170.8	2.7	Teodoro Narbuto st.	1179.3	4G	Autobusai	4G	11	2-576	1188	1190	0	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	351	351	-2.7	Papilėnų st.	384.29999	0.1	Lietuvos sąjūdžio kelias	375.5	4G	Autobusai	4G	12Ž	2-3157	391	389	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	396	397	0.1	Sietyno st.	408.20001	3.5999999	Tuskulėnų rimties parkas	424.60001	4G	Autobusai	4G	12Ž	2-3157	438	438	1	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445	-0.40000001	Vilniaus universitetas	448.79999	12.8	Karaliaučiaus st.	498	4G	Autobusai	4G	12Ž	2-3157	487	500	1	1
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499	-1.4	Senoji plytinė	541.90002	2.3	Lvovo st.	523.29999	4G	Autobusai	4G	12Ž	2-3157	544	543	0	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	550	550	-2.8	Papilėnų st.	584.40002	1.1	Antakalnis	557.90002	4G	Autobusai	4G	12Ž	2-3157	591	589	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	632	-1.5	Lietuvos edukologijos universitetas	648.70001	1.2	Tuskulėnų rimties parkas	658.09998	4G	Autobusai	4G	12Ž	2-3157	674	674	0	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	681	681	-0.60000002	Papilėnų st.	718.59998	0.5	Teodoro Narbuto st.	712	4G	Autobusai	4G	12Ž	2-3157	723	723	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	731	-1.3	Lietuvos edukologijos universitetas	747.90002	1.3	Šilo tiltas	762.90002	4G	Autobusai	4G	12Ž	2-3157	773	773	0	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	780	780	-0.60000002	Gedimino technikos universitetas	781.90002	2	Gilužio st.	823.40002	4G	Autobusai	4G	12Ž	2-3157	822	825	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830	0.89999998	Karaliaučiaus st.	834.09998	6.0999999	Saulėtekis	873.09998	4G	Autobusai	4G	12Ž	2-3157	871	877	1	1
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	883	1.5	Saulėtekis	887.40002	8.6999998	Gilužio st.	931.09998	4G	Autobusai	4G	12Ž	2-3157	923	932	1	1
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	934	0.40000001	Karaliaučiaus st.	937.59998	6.9000001	Tuskulėnų rimties parkas	964.79999	4G	Autobusai	4G	12Ž	2-3157	975	982	1	1
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985	-1.6	Papilėnų st.	1027.1	0.60000002	Lvovo st.	1008.8	4G	Autobusai	4G	12Ž	2-3157	1033	1033	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1042	1041	-1.2	Karaliaučiaus st.	1045	3.4000001	Saulėtekis	1085.6	4G	Autobusai	4G	12Ž	2-3157	1086	1090	1	1
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1096	1096	-0.40000001	Gedimino technikos universitetas	1097.9	5	Gilužio st.	1145.1	4G	Autobusai	4G	12Ž	2-3157	1141	1146	1	1
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1179	1180	1.4	Karaliaučiaus st.	1184.5	5	Tuskulėnų rimties parkas	1208.9	4G	Autobusai	4G	12Ž	2-3157	1221	1224	1	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1227	-0.2	Gedimino technikos universitetas	1229.1	3.5	Gilužio st.	1270.5	4G	Autobusai	4G	12Ž	2-3157	1268	1272	1	1
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1277	-2	Lietuvos edukologijos universitetas	1293.2	0.40000001	Bitėnų st.	1277.8	4G	Autobusai	4G	12Ž	2-3157	1318	1318	0	0
delay	560219	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1324	-0.89999998	Europos aikštė	1346.2	1.5	Gilužio st.	1365.5	4G	Autobusai	4G	12Ž	2-3157	1365	1367	0	0
delay	560219	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1377	1378	-2.5	Minties st.	1401.6	0.80000001	Bitėnų st.	1378.5	4G	Autobusai	4G	12Ž	2-3157	1418	1417	0	0
delay	560361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	-2.0999999	Senoji plytinė	442.20001	0.80000001	Lvovo st.	422.79999	4G	Autobusai	4G	13	2-3074	445	443	0	0
delay	560361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	454	-0.40000001	Vilniaus universitetas	456.79999	9.1000004	Lietuvos sąjūdžio kelias	487.89999	4G	Autobusai	4G	13	2-3074	495	503	1	1
delay	560361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	505	506	-2.3	Teodoro Narbuto st.	518	2.5	Lvovo st.	530.5	4G	Autobusai	4G	13	2-3074	551	549	0	0
delay	560361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	557	-0.80000001	Tuskulėnų rimties parkas	573.09998	1.7	Sietyno st.	590.40002	4G	Autobusai	4G	13	2-3074	598	600	0	0
delay	560361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	914	907	0	Sietyno st.	926.09998	5.1999998	Tuskulėnų rimties parkas	944.09998	4G	Autobusai	4G	13	2-3074	956	960	1	1
delay	560361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	966	968	0	Europos aikštė	991.09998	1.8	Senoji plytinė	968.29999	4G	Autobusai	4G	13	2-3074	1010	1012	0	0
delay	560361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1021	1021	-0.89999998	Tolminkiemio st.	1025.3	6.0999999	Saulėtekis	1067.1	4G	Autobusai	4G	13	2-3074	1065	1070	1	1
delay	560361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1075	1074	-1.3	Vilniaus universitetas	1076.9	0.5	Gilužio st.	1119.5	4G	Autobusai	4G	13	2-3074	1120	1121	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	339	340	-1.2	Europos aikštė	360.79999	1.4	Senoji plytinė	341.39999	4G	Autobusai	4G	14	2-1375	379	379	0	0
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	384	-1.8	Gedimino technikos universitetas	422.29999	0.89999998	Bitėnų st.	385.29999	4G	Autobusai	4G	14	2-1375	426	424	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	432	-0.69999999	Vilniaus universitetas	434.70001	12.5	Gilužio st.	484.79999	4G	Autobusai	4G	14	2-1375	473	486	1	1
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	483	485	1.8	Karaliaučiaus st.	489	7.6999998	Lvovo st.	513.59998	4G	Autobusai	4G	14	2-1375	529	532	1	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	538	537	-0.89999998	Gedimino technikos universitetas	539.5	3.4000001	Gilužio st.	581.70001	4G	Autobusai	4G	14	2-1375	579	583	1	1
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	621	-0.80000001	Lietuvos edukologijos universitetas	636.40002	2.7	Tuskulėnų rimties parkas	646.59998	4G	Autobusai	4G	14	2-1375	661	663	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	668	668	-2	Papilėnų st.	704.29999	0.1	Antakalnis	674.90002	4G	Autobusai	4G	14	2-1375	710	709	0	0
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	719	719	-1	Lietuvos edukologijos universitetas	736.20001	0.40000001	Bitėnų st.	719.90002	4G	Autobusai	4G	14	2-1375	761	761	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	768	767	-1.1	Vilniaus universitetas	770.29999	1	Gilužio st.	810.40002	4G	Autobusai	4G	14	2-1375	810	812	0	0
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	818	817	-1.6	Karaliaučiaus st.	820.5	2.5	Tuskulėnų rimties parkas	845.40002	4G	Autobusai	4G	14	2-1375	860	861	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869	-0.60000002	Gedimino technikos universitetas	871.90002	4.5	Teodoro Narbuto st.	905	4G	Autobusai	4G	14	2-1375	912	917	1	1
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	920	920	-0.40000001	Sietyno st.	931.70001	2.7	Tuskulėnų rimties parkas	947.59998	4G	Autobusai	4G	14	2-1375	962	964	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	972	-1.3	Europos aikštė	995.90002	3.2	Gilužio st.	1018.3	4G	Autobusai	4G	14	2-1375	1016	1020	1	1
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1028	1028	-1.3	Karaliaučiaus st.	1030.7	10	Gedimino technikos universitetas	1080.1	4G	Autobusai	4G	14	2-1375	1072	1082	1	1
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1082	1081	-1.3	Lvovo st.	1102.9	1.8	Sietyno st.	1118.5	4G	Autobusai	4G	14	2-1375	1127	1129	0	0
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1166	1166	-0.2	Karaliaučiaus st.	1169.9	4.4000001	Tuskulėnų rimties parkas	1195.3	4G	Autobusai	4G	14	2-1375	1208	1210	1	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1215	0	Gedimino technikos universitetas	1217.3	6.5	Gilužio st.	1261.5	4G	Autobusai	4G	14	2-1375	1256	1263	1	1
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1266	-2	Senoji plytinė	1304.1	0.60000002	Lvovo st.	1287.7	4G	Autobusai	4G	14	2-1375	1307	1305	0	0
delay	560048	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1315	-1.2	Europos aikštė	1334.9	1.9	Senoji plytinė	1315.9	4G	Autobusai	4G	14	2-1375	1354	1355	0	0
delay	560048	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1362	-2.3	Lietuvos edukologijos universitetas	1376.9	1.2	Gedimino technikos universitetas	1401.1	4G	Autobusai	4G	14	2-1375	1402	1403	0	0
delay	560380	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	-1	Šilo tiltas	437.79999	2.5	Lvovo st.	429.5	4G	Autobusai	4G	15	2-257	450	450	0	0
delay	560380	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	461	0.40000001	Vilniaus universitetas	463.70001	8.5	Sietyno st.	500.39999	4G	Autobusai	4G	15	2-257	502	509	1	1
delay	560380	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	512	513	-0.5	Sietyno st.	524.79999	4.8000002	Lvovo st.	539.79999	4G	Autobusai	4G	15	2-257	558	559	1	0
delay	560380	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	563	564	0.5	Šilo tiltas	576.40002	3.0999999	Teodoro Narbuto st.	595.59998	4G	Autobusai	4G	15	2-257	604	607	1	0
delay	560380	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	928	-0.60000002	Lietuvos edukologijos universitetas	944.59998	2.7	Tuskulėnų rimties parkas	954.70001	4G	Autobusai	4G	15	2-257	969	970	0	0
delay	560380	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	979	0.2	Vilniaus universitetas	982.5	3.8	Gilužio st.	1026.6	4G	Autobusai	4G	15	2-257	1024	1028	1	1
delay	560380	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1035	-0.60000002	Lietuvos edukologijos universitetas	1052.6	3.7	Gedimino technikos universitetas	1080.8	4G	Autobusai	4G	15	2-257	1079	1083	1	1
delay	560380	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1089	-1.4	Papilėnų st.	1128.5	0.60000002	Antakalnis	1096.4	4G	Autobusai	4G	15	2-257	1134	1134	0	0
