mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	-0.80000001	Naujininkai	471.39999	2	Raisteliai	457.29999	78	Autobusai	78	01	2-188	479	479	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	485	485	-0.30000001	Aguonų st.	489.29999	2.2	Naujininkai	496.60001	78	Autobusai	78	01	2-188	519	519	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530	-1.5	Naujininkai	554.5	2.0999999	Baltoji Vokė	537.70001	78	Autobusai	78	01	2-188	563	562	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	601	601	-0.5	Verslo st.	617.29999	1.6	Naujininkai	612.09998	78	Autobusai	78	01	2-188	635	635	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	-0.2	Prūsų st.	672.90002	2.5	Baltoji Vokė	654	78	Autobusai	78	01	2-188	679	679	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	684	685	-0.1	Raisteliai	708	2.3	Naujininkai	695.79999	78	Autobusai	78	01	2-188	718	718	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	734	735	-1.3	Aguonų st.	765	2.0999999	Baltoji Vokė	742.59998	78	Autobusai	78	01	2-188	768	767	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	773	774	0.1	Panerių miškas	796	1.5	Naujininkai	784	78	Autobusai	78	01	2-188	807	808	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	817	818	-2.2	Aguonų st.	847	1.8	Baltoji Vokė	825.40002	78	Autobusai	78	01	2-188	851	849	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	861	861	-1.1	Aguonų st.	864.29999	3.2	Žemieji Pagiriai	897	78	Autobusai	78	01	2-188	895	898	1	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	913	914	-0.2	Naujininkai	940.09998	2.2	Baltoji Vokė	921.70001	78	Autobusai	78	01	2-188	947	949	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	953	953	-0.89999998	Dilgynė	970.59998	1.1	Durpių st.	983.59998	78	Autobusai	78	01	2-188	987	988	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	997	998	1	Pagiriai	998	3.0999999	Baltoji Vokė	1006.7	78	Autobusai	78	01	2-188	1031	1033	1	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1067	0.2	Aguonų st.	1070.6	2.5	Durpių st.	1098.1	78	Autobusai	78	01	2-188	1100	1102	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	1111	-1.1	Aguonų st.	1141.3	2.3	Baltoji Vokė	1118.9	78	Autobusai	78	01	2-188	1144	1143	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1149	-0.40000001	Aguonų st.	1153	1.8	Durpių st.	1180.3	78	Autobusai	78	01	2-188	1183	1185	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1194	-2.8	Aguonų st.	1222.5	1.8	Baltoji Vokė	1201.3	78	Autobusai	78	01	2-188	1227	1224	0	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1235	-0.2	Aguonų st.	1239.3	1.8	Durpių st.	1266.4	78	Autobusai	78	01	2-188	1269	1270	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1280	-3.2	Aguonų st.	1308.1	1.4	Baltoji Vokė	1286.9	78	Autobusai	78	01	2-188	1313	1310	1	0
delay	582580	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1319	-1.2	Aguonų st.	1322.3	1.5	Durpių st.	1350	78	Autobusai	78	01	2-188	1353	1354	0	0
delay	582580	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1365	-2.3	Aguonų st.	1392.9	2.2	Raisteliai	1375.5	78	Autobusai	78	01	2-188	1397	1395	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	361	362	-0.5	Dilgynė	378.89999	2.9000001	Naujininkai	373.29999	78	Autobusai	78	02	2-736	395	397	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	405	407	1.3	Naujininkai	433.39999	4	Raisteliai	419.29999	78	Autobusai	78	02	2-736	439	442	1	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	444	445	0	Dilgynė	462.5	3.0999999	Prūsų st.	455.39999	78	Autobusai	78	02	2-736	478	478	1	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	493	495	-1	„Sparta“	522.40002	4.5	Raisteliai	507.70001	78	Autobusai	78	02	2-736	527	526	1	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	532	533	0.1	Žemieji Pagiriai	564.90002	3.5999999	Naujininkai	545.09998	78	Autobusai	78	02	2-736	566	566	1	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	576	578	1.4	Pagiriai	577.5	4.1999998	Raisteliai	590.5	78	Autobusai	78	02	2-736	610	612	1	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	647	648	0.60000002	Dilgynė	666	2.5999999	Durpių st.	679.09998	78	Autobusai	78	02	2-736	681	683	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	691	693	-1.6	Naujininkai	716.40002	3.5	Baltoji Vokė	701.09998	78	Autobusai	78	02	2-736	725	724	1	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	731	732	-0.60000002	Žemieji Pagiriai	763.29999	2.0999999	Naujininkai	742.5	78	Autobusai	78	02	2-736	765	764	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	780	782	-0.40000001	Prūsų st.	807.5	3.0999999	Baltoji Vokė	789.59998	78	Autobusai	78	02	2-736	814	814	1	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	824	826	-1.3	Žemieji Pagiriai	855.59998	2.8	Stotis	826.90002	78	Autobusai	78	02	2-736	858	857	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	871	873	-4.1999998	Aguonų st.	899.09998	2.3	Raisteliai	883.70001	78	Autobusai	78	02	2-736	905	901	1	1
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	915	915	-0.30000001	Dilgynė	933.20001	1.9	Naujininkai	926.40002	78	Autobusai	78	02	2-736	949	950	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	959	960	-1.9	Aguonų st.	989.40002	2.0999999	Baltoji Vokė	967.70001	78	Autobusai	78	02	2-736	993	991	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	998	998	-2	Dilgynė	1014.4	1	Stotis	1000.1	78	Autobusai	78	02	2-736	1032	1031	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1042	-2	Aguonų st.	1072.3	1.8	Baltoji Vokė	1050.4	78	Autobusai	78	02	2-736	1076	1074	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1109	-1.9	Aguonų st.	1112.5	0.1	Durpių st.	1139.7	78	Autobusai	78	02	2-736	1144	1144	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1155	-1	Aguonų st.	1185.3	2.5	Raisteliai	1166.8	78	Autobusai	78	02	2-736	1188	1187	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1193	-0.80000001	Aguonų st.	1196.7	1.7	Naujininkai	1204.1	78	Autobusai	78	02	2-736	1227	1228	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-1.8	Eišiškių plentas	1258.2	1.8	Baltoji Vokė	1245.4	78	Autobusai	78	02	2-736	1271	1270	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1275	-0.69999999	Aguonų st.	1278.9	1.8	Durpių st.	1306.3	78	Autobusai	78	02	2-736	1309	1310	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1319	0.1	Pagiriai	1319.1	2.0999999	Baltoji Vokė	1327.7	78	Autobusai	78	02	2-736	1353	1354	0	0
delay	582430	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1355	-1.3	Dilgynė	1373.2	1.1	Durpių st.	1386.7	78	Autobusai	78	02	2-736	1390	1391	0	0
delay	582430	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	0.2	Naujininkai	1422.8	3.5999999	Raisteliai	1411	78	Autobusai	78	02	2-736	1429	1430	1	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	392	-0.5	Chemijos st.	412.60001	0.69999999	Vilijos st.	399	8	Autobusai	8	01	2-1011	422	422	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	427	-0.89999998	Vilijos st.	444.10001	1.1	Chemijos st.	437.89999	8	Autobusai	8	01	2-1011	454	453	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	462	-0.80000001	Chemijos st.	480.20001	1.6	Vaduvos st.	462.70001	8	Autobusai	8	01	2-1011	490	490	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	495	-0.69999999	Vilijos st.	512.29999	1.4	Chemijos st.	506.20001	8	Autobusai	8	01	2-1011	522	522	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	531	-0.89999998	Chemijos st.	548.20001	2.4000001	Vaduvos st.	531.59998	8	Autobusai	8	01	2-1011	558	557	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-1.3	Vilijos st.	579.70001	1	Chemijos st.	573.79999	8	Autobusai	8	01	2-1011	590	590	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	636	-0.69999999	Chemijos st.	654.40002	1	Vaduvos st.	636	8	Autobusai	8	01	2-1011	664	663	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	679	-1.1	Vilijos st.	694.90002	1.2	Chemijos st.	689	8	Autobusai	8	01	2-1011	705	705	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	714	-0.89999998	Chemijos st.	733.09998	0.89999998	Vilijos st.	720.29999	8	Autobusai	8	01	2-1011	743	742	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	748	-0.69999999	Vilijos st.	765.29999	1	Chemijos st.	758.70001	8	Autobusai	8	01	2-1011	775	775	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	783	-0.60000002	Chemijos st.	801.40002	1.2	Vaduvos st.	783.5	8	Autobusai	8	01	2-1011	811	810	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	816	-0.40000001	Vilijos st.	837.29999	0.89999998	Chemijos st.	826.70001	8	Autobusai	8	01	2-1011	843	842	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	856	-1.1	Šaltinio st.	880.5	2	Vilijos st.	866.09998	8	Autobusai	8	01	2-1011	884	882	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	889	-1.6	Lentvario st.	909.79999	1.2	Chemijos st.	899.90002	8	Autobusai	8	01	2-1011	916	914	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	926	-1.2	Chemijos st.	943.90002	1.1	Vaduvos st.	926.20001	8	Autobusai	8	01	2-1011	954	952	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	-1.4	Vilijos st.	979.29999	1	Chemijos st.	969.70001	8	Autobusai	8	01	2-1011	986	984	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	997	-1.1	Chemijos st.	1014.9	1.2	Vilijos st.	1002.5	8	Autobusai	8	01	2-1011	1025	1023	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1031	-1.7	Vilijos st.	1050	1.3	Baltoji Vokė	1033.5	8	Autobusai	8	01	2-1011	1057	1055	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1072	-0.89999998	Chemijos st.	1090.1	1.9	Vilijos st.	1078.3	8	Autobusai	8	01	2-1011	1100	1099	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1107	-1.6	Lentvario st.	1127.8	1.1	Chemijos st.	1117.9	8	Autobusai	8	01	2-1011	1134	1132	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1174	-1.1	Chemijos st.	1191	2.5999999	Vilijos st.	1179.9	8	Autobusai	8	01	2-1011	1201	1199	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1209	-2.2	Vilijos st.	1227.5	1.1	Baltoji Vokė	1211.3	8	Autobusai	8	01	2-1011	1235	1233	0	0
delay	582540	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1252	-1.1	Chemijos st.	1269	2.8	Vilijos st.	1258.1	8	Autobusai	8	01	2-1011	1279	1278	0	0
delay	582540	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1287	-1.1	Vilijos st.	1300.8	2.5999999	Baltoji Vokė	1288.8	8	Autobusai	8	01	2-1011	1310	1310	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	389	-0.2	Kelmijos sodai	408.89999	2.8	Liepkalnis	393.70001	82	Autobusai	82	01	2-494	421	421	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	422	423	0	Liepkalnis	441.20001	3.2	Sakalaičių st.	430.10001	82	Autobusai	82	01	2-494	447	448	1	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	461	0.1	Miškinių sodai	489.70001	2.4000001	Liepkalnis	466.29999	82	Autobusai	82	01	2-494	494	494	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	495	497	-2.0999999	Stotis	517	3.5	Sakalaičių st.	503.39999	82	Autobusai	82	01	2-494	520	518	1	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	557	0.30000001	1-ieji Juodšiliai	586.90002	2.4000001	Liepkalnis	562.29999	82	Autobusai	82	01	2-494	590	590	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	591	592	-0.89999998	Žirnių st.	607.29999	2.8	Sakalaičių st.	598.70001	82	Autobusai	82	01	2-494	616	616	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	630	0.89999998	Miškinių sodai	659.5	2.7	Kelininkų st.	639.79999	82	Autobusai	82	01	2-494	663	664	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	664	666	-1.1	Žirnių st.	680.09998	2.0999999	Sakalaičių st.	671	82	Autobusai	82	01	2-494	689	689	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	703	0	Vokės parkas	729.20001	2.8	Kelininkų st.	713	82	Autobusai	82	01	2-494	736	736	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	737	739	-1.8	Žirnių st.	752.40002	2	Sakalaičių st.	743.90002	82	Autobusai	82	01	2-494	762	761	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	778	0.1	Sakalaičių st.	793.5	2.5	Liepkalnis	783.40002	82	Autobusai	82	01	2-494	811	811	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	812	813	-2.0999999	Žirnių st.	827.09998	1.8	Sakalaičių st.	818.70001	82	Autobusai	82	01	2-494	837	836	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	850	-0.40000001	Miškinių sodai	879.20001	1.7	Liepkalnis	855.59998	82	Autobusai	82	01	2-494	884	883	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	885	883	-2.8	Žirnių st.	899.40002	-1.3	Kelininkų st.	896.40002	82	Autobusai	82	01	2-494	910	908	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	924	1.2	Miškinių sodai	953.79999	3.5	Šalčininkų kryptis	935.59998	82	Autobusai	82	01	2-494	957	958	1	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	958	957	-2.9000001	Stotis	979.29999	-0.69999999	Sakalaičių st.	962.29999	82	Autobusai	82	01	2-494	983	981	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	995	-2.2	Sakalaičių st.	1010.1	0.30000001	Liepkalnis	1000.2	82	Autobusai	82	01	2-494	1030	1028	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1029	-2.4000001	2-ieji Juodšiliai	1028.6	-0.40000001	Kelininkų st.	1043.2	82	Autobusai	82	01	2-494	1056	1056	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1070	-0.80000001	Miškinių sodai	1097.8	2	Kelininkų st.	1079.1	82	Autobusai	82	01	2-494	1103	1102	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1101	-4.5	Žirnių st.	1116.7	-1.7	Kelininkų st.	1114.9	82	Autobusai	82	01	2-494	1129	1127	1	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1167	1.7	Sakalaičių st.	1183	3.7	Kelininkų st.	1176.8	82	Autobusai	82	01	2-494	1199	1200	1	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1200	-2.9000001	Žirnių st.	1214.3	0.40000001	Sakalaičių st.	1205.3	82	Autobusai	82	01	2-494	1225	1222	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1240	-2.5	Miškinių sodai	1265.2	2.8	Liepkalnis	1244.7	82	Autobusai	82	01	2-494	1272	1269	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1272	-1.7	Žirnių st.	1288.6	-0.40000001	Sakalaičių st.	1277.5	82	Autobusai	82	01	2-494	1298	1297	0	0
delay	582514	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1313	-0.1	Salininkų sodai	1327.2	1.8	Liepkalnis	1317.7	82	Autobusai	82	01	2-494	1346	1346	0	0
delay	582514	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1346	-2.8	Žirnių st.	1361.4	-0.1	Miško parkas	1357.2	82	Autobusai	82	01	2-494	1372	1370	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	350	-1.3	Salininkų sodai	364.89999	0.30000001	Liepkalnis	355.10001	82	Autobusai	82	02	2-2034	373	372	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	371	-2	Stadionas	401.10001	2.2	Lydos st.	394.10001	82	Autobusai	82	02	2-2034	408	406	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	425	-0.40000001	Salininkų sodai	439.89999	1	Kelininkų st.	434.10001	82	Autobusai	82	02	2-2034	447	448	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447	-3	Žirnių st.	472.5	-0.1	Lydos st.	466.89999	82	Autobusai	82	02	2-2034	483	481	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	498	-2.5	Lydos st.	507.5	2	Stotis	498.20001	82	Autobusai	82	02	2-2034	519	518	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	518	-2.5999999	Raistelių miškas	528	0.1	Lydos st.	539	82	Autobusai	82	02	2-2034	555	553	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	598	0.40000001	Pupinė	611.59998	3.2	Liepkalnis	604.09998	82	Autobusai	82	02	2-2034	619	620	1	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	620	-2.5999999	Žirnių st.	645	0.1	Lydos st.	639.09998	82	Autobusai	82	02	2-2034	655	653	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	671	-1.9	Lydos st.	683.20001	0.5	Liepkalnis	676.40002	82	Autobusai	82	02	2-2034	694	693	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	694	-1.9	Raistelių miškas	703.79999	0.60000002	Lydos st.	714.5	82	Autobusai	82	02	2-2034	730	730	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	743	-1.3	Salininkų sodai	758	0.69999999	Liepkalnis	748.59998	82	Autobusai	82	02	2-2034	766	765	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	765	-3.3	Žirnių st.	791.29999	-1.3	Lydos st.	784.70001	82	Autobusai	82	02	2-2034	802	799	1	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	816	-0.2	Pupinė	830	1	Liepkalnis	820.90002	82	Autobusai	82	02	2-2034	838	839	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	838	-2.8	Žirnių st.	863.70001	0	Lydos st.	857.90002	82	Autobusai	82	02	2-2034	874	871	0	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	891	0.80000001	Stotis	891.40002	2.0999999	Avinėlių st.	911.70001	82	Autobusai	82	02	2-2034	913	915	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	915	0.40000001	Raistelių miškas	925	4.4000001	Lydos st.	937.40002	82	Autobusai	82	02	2-2034	949	952	1	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	964	0.60000002	Stotis	963.59998	1.5	Liepkalnis	969.40002	82	Autobusai	82	02	2-2034	986	987	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	987	-0.69999999	Vokės parkas	993	3.5	Lydos st.	1009.5	82	Autobusai	82	02	2-2034	1022	1026	1	1
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1057	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1093	NULL	NULL	NULL
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1106	0.30000001	Stotis	1105.5	2.4000001	Avinėlių st.	1126.9	82	Autobusai	82	02	2-2034	1128	1131	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1130	0.2	Raistelių miškas	1139.8	4.0999999	Lydos st.	1152	82	Autobusai	82	02	2-2034	1164	1168	1	1
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1203	0.69999999	Stotis	1202.7	3.0999999	Avinėlių st.	1224.6	82	Autobusai	82	02	2-2034	1225	1228	1	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1228	0.89999998	Raistelių miškas	1237.5	4.5999999	Lydos st.	1249.5	82	Autobusai	82	02	2-2034	1261	1264	1	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1274	0.5	Stotis	1273.6	1.9	Kelininkų st.	1284	82	Autobusai	82	02	2-2034	1296	1298	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1298	0.2	Vokės parkas	1304	4	Lydos st.	1319.9	82	Autobusai	82	02	2-2034	1332	1335	1	0
delay	582442	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1351	0.40000001	Stotis	1350.5	2.0999999	Avinėlių st.	1371.7	82	Autobusai	82	02	2-2034	1373	1375	0	0
delay	582442	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1375	0.80000001	Vokės parkas	1381.5	4.1999998	Lydos st.	1397.1	82	Autobusai	82	02	2-2034	1409	1411	1	0
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	340	340	-1.6	Akademijos st.	360.39999	2	Beržų st.	377	87	Autobusai	87	01	2-1939	409	409	0	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	414	414	-2.2	Ežero st.	443.60001	1.2	Jono Kazlausko st.	478.39999	87	Autobusai	87	01	2-1939	481	483	0	0
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	487	-1.1	Geležinio Vilko st.	509.89999	2.0999999	Ežero st.	528.5	87	Autobusai	87	01	2-1939	557	557	0	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	563	-1.2	Ežero st.	592.5	2.2	Pavilionys	576.29999	87	Autobusai	87	01	2-1939	629	632	0	0
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	659	-1	Geležinio Vilko st.	683	1.7	Beržų st.	697.70001	87	Autobusai	87	01	2-1939	730	730	0	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	736	-1.2	Samanų st.	775.90002	2.4000001	Pavilionys	749.59998	87	Autobusai	87	01	2-1939	802	804	0	0
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	808	-0.80000001	Durpynas	857.70001	3.3	Jurgio Baltrušaičio st.	872.09998	87	Autobusai	87	01	2-1939	877	880	1	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	887	-1.5	Ežero st.	917.29999	3.8	Licėjus	956.29999	87	Autobusai	87	01	2-1939	954	958	1	1
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	961	-0.5	Medelynas	1015.2	2.5999999	Beržų st.	997.59998	87	Autobusai	87	01	2-1939	1029	1030	0	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1034	-1.8	Ežero st.	1064	3.2	Licėjus	1102.7	87	Autobusai	87	01	2-1939	1101	1104	1	0
delay	582446	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1132	-0.30000001	Durpynas	1183.2	3.4000001	Beržų st.	1171.5	87	Autobusai	87	01	2-1939	1202	1204	1	0
delay	582446	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1208	-1.7	Ežero st.	1237	2.3	Jono Kazlausko st.	1272	87	Autobusai	87	01	2-1939	1274	1276	0	0
