mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	635402	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1049	NULL	NULL	NULL
missed	635402	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1098	NULL	NULL	NULL
missed	635402	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1171	NULL	NULL	NULL
missed	635402	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1217	NULL	NULL	NULL
missed	635402	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1287	NULL	NULL	NULL
missed	635402	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1330	NULL	NULL	NULL
missed	635406	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		393	NULL	NULL	NULL
missed	635406	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		437	NULL	NULL	NULL
missed	635406	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		483	NULL	NULL	NULL
missed	635406	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		528	NULL	NULL	NULL
missed	635406	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		574	NULL	NULL	NULL
missed	635406	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		618	NULL	NULL	NULL
missed	635406	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		969	NULL	NULL	NULL
missed	635406	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1015	NULL	NULL	NULL
missed	635406	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1064	NULL	NULL	NULL
missed	635406	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1113	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		452	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		501	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		546	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		616	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		660	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		742	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		787	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		832	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		879	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		930	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		975	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1032	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1082	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1130	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1178	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1248	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1297	NULL	NULL	NULL
missed	635403	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1371	NULL	NULL	NULL
missed	635403	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1412	NULL	NULL	NULL
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		391	NULL	NULL	NULL
missed	635404	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		439	NULL	NULL	NULL
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		486	NULL	NULL	NULL
missed	635404	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		548	NULL	NULL	NULL
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		596	NULL	NULL	NULL
missed	635404	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1012	NULL	NULL	NULL
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1060	NULL	NULL	NULL
missed	635404	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1106	NULL	NULL	NULL
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1151	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		355	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		410	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		461	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		509	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		591	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		636	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		697	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		740	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		785	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		829	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		890	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		936	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		990	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1036	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1082	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1128	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1200	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1250	NULL	NULL	NULL
missed	635405	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1322	NULL	NULL	NULL
missed	635405	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	05		1367	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		336	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		370	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		406	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		447	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		485	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		526	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		561	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		627	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		661	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		698	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		732	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		768	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		804	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		840	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		878	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		915	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		948	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		984	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1018	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1055	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1089	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1156	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1188	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1232	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1269	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1303	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1337	NULL	NULL	NULL
missed	663110	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1374	NULL	NULL	NULL
missed	663110	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1406	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		368	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		409	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		446	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		490	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		529	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		571	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		604	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		666	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		699	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		734	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		768	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		803	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		839	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		879	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		922	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		963	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		998	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1036	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1071	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1110	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1167	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1202	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1236	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1270	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1302	NULL	NULL	NULL
missed	663109	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1337	NULL	NULL	NULL
missed	663109	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		1371	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		388	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		421	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		465	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		507	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		547	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		580	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		615	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		903	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		940	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		974	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		1013	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		1050	NULL	NULL	NULL
missed	663111	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		1088	NULL	NULL	NULL
missed	663111	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	03		1129	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		336	NULL	NULL	NULL
missed	663228	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		379	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		421	NULL	NULL	NULL
missed	663228	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		466	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		517	NULL	NULL	NULL
missed	663228	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		563	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		635	NULL	NULL	NULL
missed	663228	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		676	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		719	NULL	NULL	NULL
missed	663228	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		761	NULL	NULL	NULL
missed	663228	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		803	NULL	NULL	NULL
