mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597659	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1317	-0.80000001	Lvovo st.	1337	1	Sietyno st.	1349.3	4G	Autobusai	4G	01Ž	2-2589	1358	1359	0	0
delay	597659	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1363	-0.89999998	Sietyno st.	1374.2	0.1	Nemenčinės plentas	1398.8	4G	Autobusai	4G	01Ž	2-2589	1405	1405	0	0
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		412	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		459	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		519	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		569	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		922	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		971	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1025	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1083	NULL	NULL	NULL
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	387	0.40000001	Lvovo st.	406.20001	2.4000001	Sietyno st.	418.70001	4G	Autobusai	4G	03Ž	2-11476	426	428	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-1.9	Sietyno st.	448.39999	0.60000002	Lvovo st.	461.20001	4G	Autobusai	4G	03Ž	2-11476	484	483	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	492	-0.89999998	Papilėnų st.	531	2	Tuskulėnų rimties parkas	511.89999	4G	Autobusai	4G	03Ž	2-11476	536	535	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	547	-0.30000001	Senoji plytinė	588.59998	0.89999998	Bitėnų st.	548.59998	4G	Autobusai	4G	03Ž	2-11476	590	590	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	597	-2.5999999	Papilėnų st.	630.70001	1.4	Antakalnis	603.20001	4G	Autobusai	4G	03Ž	2-11476	637	635	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	675	-1.7	Saulėtekis	712.09998	1.4	Tuskulėnų rimties parkas	702	4G	Autobusai	4G	03Ž	2-11476	718	716	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	724	-1.7	Papilėnų st.	759.5	1.4	Senoji plytinė	725.5	4G	Autobusai	4G	03Ž	2-11476	765	764	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	772	-0.89999998	Europos aikštė	792.09998	0.89999998	Tuskulėnų rimties parkas	798.5	4G	Autobusai	4G	03Ž	2-11476	815	814	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	823	-2.5999999	Papilėnų st.	855.59998	3.2	Senoji plytinė	824.29999	4G	Autobusai	4G	03Ž	2-11476	862	860	1	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	868	-0.80000001	Karaliaučiaus st.	871.29999	1.8	Tuskulėnų rimties parkas	895.40002	4G	Autobusai	4G	03Ž	2-11476	911	912	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	920	-0.80000001	Vilniaus universitetas	923.40002	3	Gilužio st.	966.40002	4G	Autobusai	4G	03Ž	2-11476	964	968	0	1
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	972	-0.80000001	Gilužio st.	974.29999	4.1999998	Vilniaus universitetas	1018.6	4G	Autobusai	4G	03Ž	2-11476	1017	1022	1	1
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1028	-0.30000001	Gedimino technikos universitetas	1031.2	6.8000002	Gilužio st.	1080.7	4G	Autobusai	4G	03Ž	2-11476	1075	1082	1	1
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1088	-0.69999999	Šilo tiltas	1119.9	2.7	Papilėnų st.	1096.3	4G	Autobusai	4G	03Ž	2-11476	1132	1131	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141	-0.89999998	Vilniaus universitetas	1143.3	2.8	Gilužio st.	1184.8	4G	Autobusai	4G	03Ž	2-11476	1183	1186	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1228	-1.6	Klinikų st.	1259.9	0.30000001	Bitėnų st.	1229	4G	Autobusai	4G	03Ž	2-11476	1270	1269	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1275	-1.5	Lvovo st.	1294.4	1.5	Gilužio st.	1316.6	4G	Autobusai	4G	03Ž	2-11476	1316	1318	0	0
delay	597522	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	1331	-2.2	Klinikų st.	1362.4	1.8	Lietuvos sąjūdžio kelias	1350.7	4G	Autobusai	4G	03Ž	2-11476	1373	1372	0	0
delay	597522	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	1378	-1.6	Lvovo st.	1397.6	0.2	Senoji plytinė	1379.2	4G	Autobusai	4G	03Ž	2-11476	1419	1419	0	0
delay	597548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	402	-1.3	Klinikų st.	435.39999	1.1	Lietuvos sąjūdžio kelias	420	4G	Autobusai	4G	04	2-2295	446	445	0	0
delay	597548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454	-0.89999998	Saulėtekis	459	3	Karaliaučiaus st.	497.20001	4G	Autobusai	4G	04	2-2295	496	500	0	1
delay	597548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	508	-2	Senoji plytinė	552.09998	0.5	Bitėnų st.	508.89999	4G	Autobusai	4G	04	2-2295	555	553	0	0
delay	597548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	907	-0.5	Vilniaus universitetas	909.70001	0.60000002	Antakalnis	914.40002	4G	Autobusai	4G	04	2-2295	950	951	0	0
delay	597548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-0.2	Karaliaučiaus st.	961	3.3	Lvovo st.	982.09998	4G	Autobusai	4G	04	2-2295	1001	1004	1	0
delay	597548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	0.1	Gedimino technikos universitetas	1014.5	4.0999999	Gilužio st.	1060.9	4G	Autobusai	4G	04	2-2295	1058	1062	1	1
delay	597548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1076	0	Senoji plytinė	1119.1	2.0999999	Lvovo st.	1098.9	4G	Autobusai	4G	04	2-2295	1120	1120	0	0
delay	597548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1127	-0.69999999	Saulėtekis	1131.2	1.7	Sietyno st.	1160.3	4G	Autobusai	4G	04	2-2295	1169	1171	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	330	-2.5	Europos aikštė	350.60001	0.1	Senoji plytinė	331.20001	4G	Autobusai	4G	05Ž	2-2934	370	369	0	0
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	376	-2.2	Senoji plytinė	416.60001	1.3	Lvovo st.	400.10001	4G	Autobusai	4G	05Ž	2-2934	420	418	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-2	Europos aikštė	448.39999	2.0999999	Gilužio st.	469.39999	4G	Autobusai	4G	05Ž	2-2934	468	471	0	0
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	481	-2.9000001	Šilo tiltas	513.5	0.5	Bitėnų st.	481.89999	4G	Autobusai	4G	05Ž	2-2934	528	525	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	536	-0.5	Vilniaus universitetas	540.20001	4.4000001	Sietyno st.	572	4G	Autobusai	4G	05Ž	2-2934	577	581	1	1
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-0.40000001	Karaliaučiaus st.	626.79999	2	Tuskulėnų rimties parkas	650.59998	4G	Autobusai	4G	05Ž	2-2934	666	667	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	674	-0.60000002	Vilniaus universitetas	676.70001	4.5999999	Gilužio st.	719.90002	4G	Autobusai	4G	05Ž	2-2934	716	721	1	1
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-0.40000001	Gilužio st.	725.79999	3.4000001	Lvovo st.	749.09998	4G	Autobusai	4G	05Ž	2-2934	767	768	1	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	773	0.30000001	Vilniaus universitetas	776.40002	3.7	Gilužio st.	818	4G	Autobusai	4G	05Ž	2-2934	815	819	1	1
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	-1.1	Karaliaučiaus st.	824.09998	5.0999999	Tuskulėnų rimties parkas	851.70001	4G	Autobusai	4G	05Ž	2-2934	864	868	1	1
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	873	-1.1	Vilniaus universitetas	876.20001	2.5999999	Gilužio st.	917.90002	4G	Autobusai	4G	05Ž	2-2934	916	919	0	0
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	929	-1.2	Bitėnų st.	929.40002	0.80000001	Tuskulėnų rimties parkas	956.40002	4G	Autobusai	4G	05Ž	2-2934	973	972	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	983	-1.3	Senoji plytinė	983.79999	2.2	Lietuvos sąjūdžio kelias	1012.8	4G	Autobusai	4G	05Ž	2-2934	1030	1033	0	0
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1039	-1.2	Karaliaučiaus st.	1043	2.8	Lietuvos sąjūdžio kelias	1060.7	4G	Autobusai	4G	05Ž	2-2934	1085	1088	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1096	-1.3	Papilėnų st.	1131.7	5.5999999	Antakalnis	1104.4	4G	Autobusai	4G	05Ž	2-2934	1137	1137	1	1
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1174	0.69999999	Senoji plytinė	1214.5	2.8	Teodoro Narbuto st.	1188.2	4G	Autobusai	4G	05Ž	2-2934	1215	1215	0	0
delay	597334	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1221	-1.4	Europos aikštė	1242.6	1.7	Gilužio st.	1262.8	4G	Autobusai	4G	05Ž	2-2934	1262	1264	0	0
delay	597334	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1274	-1	Karaliaučiaus st.	1278.1	1.7	Lietuvos sąjūdžio kelias	1294.6	4G	Autobusai	4G	05Ž	2-2934	1317	1316	0	0
delay	597565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-1.5	Šilo tiltas	451.89999	1.1	Lvovo st.	442.60001	4G	Autobusai	4G	06	2-3005	465	464	0	0
delay	597565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	474	-0.89999998	Papilėnų st.	512	1.2	Klinikų st.	485.39999	4G	Autobusai	4G	06	2-3005	517	517	0	0
delay	597565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	533	-2.2	Senoji plytinė	572.90002	0.30000001	Bitėnų st.	533.79999	4G	Autobusai	4G	06	2-3005	576	574	0	0
delay	597565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936	-0.60000002	Tuskulėnų rimties parkas	953.20001	2.2	Gilužio st.	980.59998	4G	Autobusai	4G	06	2-3005	979	982	0	0
delay	597565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989	-0.40000001	Karaliaučiaus st.	992.79999	4.1999998	Lvovo st.	1014.9	4G	Autobusai	4G	06	2-3005	1033	1034	1	0
delay	597565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1046	-1.5	Europos aikštė	1069.7	2.8	Gilužio st.	1093.6	4G	Autobusai	4G	06	2-3005	1092	1095	0	0
delay	597565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	1099	-1.3	Senoji plytinė	1141.7	1.4	Lvovo st.	1122.1	4G	Autobusai	4G	06	2-3005	1144	1143	0	0
delay	597565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	1151	-1.6	Papilėnų st.	1187.6	-0.40000001	Senoji plytinė	1152.7	4G	Autobusai	4G	06	2-3005	1193	1193	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	315	-2	Klinikų st.	346.39999	0.5	Bitėnų st.	315.79999	4G	Autobusai	4G	07	2-2940	357	355	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	362	365	0.60000002	Europos aikštė	385.60001	4	Antakalnis	372.5	4G	Autobusai	4G	07	2-2940	402	406	1	1
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-2.9000001	Minties st.	437.29999	-0.1	Bitėnų st.	409.39999	4G	Autobusai	4G	07	2-2940	455	454	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	464	-0.2	Vilniaus universitetas	467.10001	2.2	Tuskulėnų rimties parkas	483	4G	Autobusai	4G	07	2-2940	507	508	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	518	-1.4	Sietyno st.	529.90002	1.7	Nemenčinės plentas	558.40002	4G	Autobusai	4G	07	2-2940	563	564	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	573	-2.2	Papilėnų st.	609	0.5	Senoji plytinė	574.59998	4G	Autobusai	4G	07	2-2940	615	614	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	0.30000001	Karaliaučiaus st.	654.5	2.9000001	Lietuvos sąjūdžio kelias	670.79999	4G	Autobusai	4G	07	2-2940	693	693	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	700	-1.6	Europos aikštė	721.79999	0.40000001	Gilužio st.	741.70001	4G	Autobusai	4G	07	2-2940	742	743	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	748	0	Karaliaučiaus st.	752.09998	3.5	Tuskulėnų rimties parkas	777.09998	4G	Autobusai	4G	07	2-2940	791	793	1	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	797	0.40000001	Gedimino technikos universitetas	798.90002	5.3000002	Gilužio st.	842.59998	4G	Autobusai	4G	07	2-2940	838	844	1	1
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	-0.30000001	Karaliaučiaus st.	851.79999	4.1999998	Saulėtekis	890.90002	4G	Autobusai	4G	07	2-2940	891	895	1	1
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	901	0.69999999	Lvovo st.	921.90002	2.9000001	Gilužio st.	944.20001	4G	Autobusai	4G	07	2-2940	942	945	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	950	-0.69999999	Sietyno st.	960.40002	2.0999999	Saulėtekis	990.90002	4G	Autobusai	4G	07	2-2940	993	994	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-1.1	Minties st.	1018.2	4.5999999	Gilužio st.	1052.5	4G	Autobusai	4G	07	2-2940	1049	1054	1	1
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1063	0.1	Karaliaučiaus st.	1067.3	5	Lvovo st.	1089.7	4G	Autobusai	4G	07	2-2940	1108	1112	1	1
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1116	0.60000002	Europos aikštė	1140	2.4000001	Sietyno st.	1150.4	4G	Autobusai	4G	07	2-2940	1158	1160	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1202	0.40000001	Karaliaučiaus st.	1205.6	2.9000001	Tuskulėnų rimties parkas	1229.5	4G	Autobusai	4G	07	2-2940	1244	1245	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1250	-0.60000002	Europos aikštė	1272.5	2.2	Gilužio st.	1292.2	4G	Autobusai	4G	07	2-2940	1291	1293	0	0
delay	597262	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1301	-0.5	Klinikų st.	1333	2.2	Lvovo st.	1324	4G	Autobusai	4G	07	2-2940	1342	1342	0	0
delay	597262	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1347	-0.60000002	Europos aikštė	1369.5	1.1	Gilužio st.	1388.1	4G	Autobusai	4G	07	2-2940	1388	1389	0	0
delay	597516	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	386	-1	Senoji plytinė	426	2.9000001	Lvovo st.	409.60001	4G	Autobusai	4G	08	2-257	428	427	0	0
delay	597516	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	438	-0.60000002	Minties st.	451.70001	6	Gilužio st.	483.29999	4G	Autobusai	4G	08	2-257	478	484	1	1
delay	597516	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	490	-1.3	Sietyno st.	501	1.2	Bitėnų st.	490.89999	4G	Autobusai	4G	08	2-257	536	535	0	0
delay	597516	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	545	-0.69999999	Vilniaus universitetas	547.70001	0.5	Teodoro Narbuto st.	575	4G	Autobusai	4G	08	2-257	586	587	0	0
delay	597516	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	922	-0.69999999	Sietyno st.	932.40002	2.5999999	Tuskulėnų rimties parkas	949.20001	4G	Autobusai	4G	08	2-257	964	964	0	0
delay	597516	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	-0.40000001	Vilniaus universitetas	976.90002	4.3000002	Gilužio st.	1021.5	4G	Autobusai	4G	08	2-257	1018	1023	1	1
delay	597516	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1030	0.30000001	Karaliaučiaus st.	1033.5	4.3000002	Tuskulėnų rimties parkas	1061.1	4G	Autobusai	4G	08	2-257	1074	1077	1	0
delay	597516	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-1.2	Minties st.	1098.2	0.89999998	Sietyno st.	1118.7	4G	Autobusai	4G	08	2-257	1128	1129	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	331	-1.8	Klinikų st.	361.79999	1.3	Bitėnų st.	332	4G	Autobusai	4G	09	2-10375	372	370	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	379	-1.1	Lietuvos edukologijos universitetas	403.20001	1.6	Antakalnis	386.10001	4G	Autobusai	4G	09	2-10375	418	418	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	429	-0.5	Minties st.	458.89999	2.4000001	Bitėnų st.	429.79999	4G	Autobusai	4G	09	2-10375	474	474	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.1	Gedimino technikos universitetas	486.39999	1.6	Klinikų st.	495.89999	4G	Autobusai	4G	09	2-10375	527	528	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	0.30000001	Senoji plytinė	606.29999	2.8	Teodoro Narbuto st.	580.20001	4G	Autobusai	4G	09	2-10375	607	607	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	613	-0.80000001	Papilėnų st.	649.5	0.69999999	Lietuvos sąjūdžio kelias	637.40002	4G	Autobusai	4G	09	2-10375	654	655	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	665	-0.2	Senoji plytinė	704.59998	2.8	Bitėnų st.	666.5	4G	Autobusai	4G	09	2-10375	706	706	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	-0.80000001	Papilėnų st.	748.5	1.3	Minties st.	727.5	4G	Autobusai	4G	09	2-10375	753	754	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	-1.3	Europos aikštė	779.70001	0.89999998	Tuskulėnų rimties parkas	786.5	4G	Autobusai	4G	09	2-10375	803	802	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	808	-0.1	Šilo tiltas	820.90002	0.89999998	Lietuvos sąjūdžio kelias	833.59998	4G	Autobusai	4G	09	2-10375	850	851	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-1	Europos aikštė	879.90002	0.69999999	Tuskulėnų rimties parkas	886.29999	4G	Autobusai	4G	09	2-10375	903	902	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	914	-1.6	Europos aikštė	936.70001	1.3	Antakalnis	922.09998	4G	Autobusai	4G	09	2-10375	957	957	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	-0.30000001	Karaliaučiaus st.	968.90002	2.3	Lvovo st.	989	4G	Autobusai	4G	09	2-10375	1009	1011	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-2.0999999	Papilėnų st.	1060.7	0.5	Antakalnis	1028.3	4G	Autobusai	4G	09	2-10375	1067	1066	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1111	-1.8	Senoji plytinė	1153.3	1.1	Lvovo st.	1133.8	4G	Autobusai	4G	09	2-10375	1156	1154	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	-1.6	Lvovo st.	1183.6	1.3	Gilužio st.	1205.6	4G	Autobusai	4G	09	2-10375	1205	1207	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	-1.9	Sietyno st.	1226.2	0.30000001	Bitėnų st.	1217	4G	Autobusai	4G	09	2-10375	1259	1257	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1264	-1	Lvovo st.	1283.9	0.69999999	Antakalnis	1271.2	4G	Autobusai	4G	09	2-10375	1305	1305	0	0
delay	597330	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1315	-1.5	Klinikų st.	1347.2	0.5	Bitėnų st.	1316.2	4G	Autobusai	4G	09	2-10375	1357	1356	0	0
delay	597330	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	1363	-1.3	Papilėnų st.	1398.6	0.2	Antakalnis	1369.7	4G	Autobusai	4G	09	2-10375	1404	1403	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	346	-1.3	Lvovo st.	365.70001	1.6	Gilužio st.	386.60001	4G	Autobusai	4G	10	2-46	386	388	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	-2.0999999	Senoji plytinė	432.79999	0.40000001	Bitėnų st.	393.70001	4G	Autobusai	4G	10	2-46	436	434	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.80000001	Lvovo st.	466.39999	3.7	Gilužio st.	490.10001	4G	Autobusai	4G	10	2-46	487	491	1	1
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-3.9000001	Minties st.	526	0.60000002	Bitėnų st.	499.29999	4G	Autobusai	4G	10	2-46	545	543	1	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	557	0.2	Vilniaus universitetas	559.5	3.5999999	Teodoro Narbuto st.	589.09998	4G	Autobusai	4G	10	2-46	597	601	1	1
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	638	-0.40000001	Sietyno st.	649.70001	3.3	Tuskulėnų rimties parkas	666.90002	4G	Autobusai	4G	10	2-46	681	683	1	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	688	-1.2	Europos aikštė	710.09998	0	Gilužio st.	729.40002	4G	Autobusai	4G	10	2-46	730	731	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-0.69999999	Karaliaučiaus st.	739.40002	1.3	Saulėtekis	776	4G	Autobusai	4G	10	2-46	779	780	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	785	-1.5	Šilo tiltas	796.40002	1	Lietuvos sąjūdžio kelias	810.70001	4G	Autobusai	4G	10	2-46	827	828	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	0.1	Gilužio st.	837.09998	2.0999999	Tuskulėnų rimties parkas	862.70001	4G	Autobusai	4G	10	2-46	878	878	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	888	-1.8	Papilėnų st.	925.5	0.30000001	Šilo tiltas	901.20001	4G	Autobusai	4G	10	2-46	931	930	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	940	-0.89999998	Karaliaučiaus st.	943.20001	1.4	Lvovo st.	963.20001	4G	Autobusai	4G	10	2-46	984	984	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	994	-1.9	Europos aikštė	1017.3	0.2	Antakalnis	1001	4G	Autobusai	4G	10	2-46	1040	1039	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051	-1.6	Sietyno st.	1061.5	0.5	Lvovo st.	1073.3	4G	Autobusai	4G	10	2-46	1096	1095	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1103	-1.5	Teodoro Narbuto st.	1134.1	0.80000001	Antakalnis	1110.6	4G	Autobusai	4G	10	2-46	1148	1148	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1188	-1.5	Sietyno st.	1198.6	0.60000002	Lvovo st.	1210.4	4G	Autobusai	4G	10	2-46	1231	1230	0	0
delay	597327	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1236	-1.6	Papilėnų st.	1271.4	0.30000001	Tuskulėnų rimties parkas	1252.8	4G	Autobusai	4G	10	2-46	1277	1277	0	0
delay	597327	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1286	-2.2	Šilo tiltas	1315.2	-0.2	Bitėnų st.	1286.5	4G	Autobusai	4G	10	2-46	1328	1326	0	0
