mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	617623	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1205	59.900002	Musninkų st.	1145.8	-9.6000004	Musninkų st.	1076.4	48	Autobusai	48	03	2-2783	1129	1238	0	1
missed	426043	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	03		1174	NULL	NULL	NULL
missed	426043	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	03		1238	NULL	NULL	NULL
delay	617623	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1246	-0.30000001	Paberžės st.	1275.1	2.8	Vaikų ligoninė	1246.3	48	Autobusai	48	03	2-2783	1278	1278	0	0
delay	617623	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1284	-2.3	Buivydiškių st.	1293.2	-0.60000002	Paberžės st.	1285.8	48	Autobusai	48	03	2-2783	1317	1315	0	0
delay	617623	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1329	-2.7	Buivydiškių st.	1349.5	-0.1	Vaikų ligoninė	1329.4	48	Autobusai	48	03	2-2783	1364	1362	0	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	331	-4.5999999	Didlaukio st.	372.60001	1.9	Jonažolių st.	337.60001	49	Autobusai	49	01-Ž	2-453	380	375	1	1
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	386	-1.7	Ąžuolo st.	420.10001	0.80000001	Linkmenų st.	401.20001	49	Autobusai	49	01-Ž	2-453	434	433	0	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	444	0.40000001	Ratilių st.	446.70001	4.8000002	Linkmenų st.	480.29999	49	Autobusai	49	01-Ž	2-453	496	499	1	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.40000001	Didlaukio st.	529.70001	3	Panorama	550.90002	49	Autobusai	49	01-Ž	2-453	576	577	0	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	581	-0.60000002	Ratilių st.	583.70001	2.5999999	Šnipiškės	613.59998	49	Autobusai	49	01-Ž	2-453	633	633	0	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	665	0.5	Didlaukio st.	667.59998	4.5999999	Televizijos bokštas	699.40002	49	Autobusai	49	01-Ž	2-453	713	716	1	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	717	-2.9000001	Broniaus Laurinavičiaus skveras	752.90002	-0.40000001	Lietuvos edukologijos universitetas	744.09998	49	Autobusai	49	01-Ž	2-453	770	768	0	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	775	-1	Didlaukio st.	778.09998	8.1999998	Ratilių st.	830	49	Autobusai	49	01-Ž	2-453	825	833	1	1
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	835	835	-0.80000001	Ratilių st.	837.5	2.0999999	Lietuvos edukologijos universitetas	863.59998	49	Autobusai	49	01-Ž	2-453	887	886	0	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896	-1	Didlaukio st.	898	1.5	Linkmenų st.	912.90002	49	Autobusai	49	01-Ž	2-453	945	946	0	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	951	0.5	Užutekio st.	952.29999	4	Teodoro Narbuto st.	975.5	49	Autobusai	49	01-Ž	2-453	1004	1006	1	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1015	-1.3	Didlaukio st.	1017.9	6	Ratilių st.	1074.8	49	Autobusai	49	01-Ž	2-453	1072	1078	1	1
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1078	-0.80000001	Erfurto st.	1086	1.1	Teodoro Narbuto st.	1099.5	49	Autobusai	49	01-Ž	2-453	1133	1133	0	0
delay	617433	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1163	1164	-1.4	Didlaukio st.	1165.8	4.1999998	Linkmenų st.	1183.7	49	Autobusai	49	01-Ž	2-453	1213	1216	1	0
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1223	-0.40000001	Erfurto st.	1231.5	2.0999999	Linkmenų st.	1254.7	49	Autobusai	49	01-Ž	2-453	1271	1271	0	0
missed	579534	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1325	NULL	NULL	NULL
delay	617433	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	-1.4	Šnipiškės	1362.8	0.89999998	Užutekio st.	1337.7	49	Autobusai	49	01-Ž	2-453	1384	1383	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	358	360	-1.4	Ąžuolo st.	394.29999	1.5	Ateities st.	359.60001	49	Autobusai	49	02	2-726	408	407	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	415	-0.89999998	Didlaukio st.	463.89999	1.4	Teodoro Narbuto st.	437.79999	49	Autobusai	49	02	2-726	468	467	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	482	484	-2.3	Saltoniškės	503.89999	1.9	Ateities st.	484.10001	49	Autobusai	49	02	2-726	536	535	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	541	-0.30000001	Užutekio st.	542.40002	3.7	Teodoro Narbuto st.	566.09998	49	Autobusai	49	02	2-726	593	595	1	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	625	-1.5	Giedraičių st.	635.40002	1.3	Žvėrynas	649.29999	49	Autobusai	49	02	2-726	674	673	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	680	-0.2	Bukčiai	679.90002	3	Teodoro Narbuto st.	704.5	49	Autobusai	49	02	2-726	732	733	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	749	-1.8	Didlaukio st.	751.40002	1.9	Tauragnų st.	762.09998	49	Autobusai	49	02	2-726	799	799	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	808	-4	Jono Kazlausko st.	849	0	Teodoro Narbuto st.	829.5	49	Autobusai	49	02	2-726	860	856	1	1
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	868	-2.9000001	Didlaukio st.	871.29999	0.80000001	Linkmenų st.	887.29999	49	Autobusai	49	02	2-726	920	919	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	926	-1.6	Pramogų arena	966.5	1.3	Laisvės prospektas	946.09998	49	Autobusai	49	02	2-726	978	977	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-0.69999999	Ąžuolo st.	1032	2.4000001	Giedraičių st.	1007.1	49	Autobusai	49	02	2-726	1045	1046	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1052	0.30000001	Panorama	1077.1	1.5	Pakalnučių st.	1057.1	49	Autobusai	49	02	2-726	1107	1108	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1146	-0.69999999	Bijūnų st.	1190.6	3.3	Panorama	1170.2	49	Autobusai	49	02	2-726	1195	1195	1	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1203	0.2	Giedraičių st.	1239.2	2.5999999	Šnipiškės	1233.8	49	Autobusai	49	02	2-726	1251	1252	0	0
delay	617647	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1258	-2.3	Užutekio st.	1302.1	3	Linkmenų st.	1275.4	49	Autobusai	49	02	2-726	1306	1304	0	0
delay	617647	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1314	-0.30000001	Erfurto st.	1322.6	2.9000001	Linkmenų st.	1346.4	49	Autobusai	49	02	2-726	1362	1363	0	0
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	0.2	Didlaukio st.	395.39999	2	Linkmenų st.	379.89999	49	Autobusai	49	03	2-10681	398	398	0	0
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	0.80000001	Didlaukio st.	408	3	Linkmenų st.	422.39999	49	Autobusai	49	03	2-10681	455	457	0	0
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	0.89999998	Ratilių st.	466.10001	4.5999999	Lietuvos edukologijos universitetas	493.10001	49	Autobusai	49	03	2-10681	515	516	1	0
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	-0.60000002	Didlaukio st.	553.5	3.7	Sietyno st.	582.29999	49	Autobusai	49	03	2-10681	601	604	1	0
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	0.40000001	Ratilių st.	609.59998	2.7	Karoliniškės	626.70001	49	Autobusai	49	03	2-10681	658	660	0	0
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.69999999	Didlaukio st.	694.5	3.5999999	Panorama	716.5	49	Autobusai	49	03	2-10681	742	745	1	0
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	-2.4000001	Pramogų arena	790.59998	2.2	Lietuvos edukologijos universitetas	778.70001	49	Autobusai	49	03	2-10681	802	801	0	0
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	810	811	-0.40000001	Didlaukio st.	813.79999	5.8000002	Žvėrynas	839.90002	49	Autobusai	49	03	2-10681	860	866	1	1
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	870	873	3	Neužmirštuolių st.	874.29999	5.9000001	Šnipiškės	905.90002	49	Autobusai	49	03	2-10681	922	926	1	1
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	934	1.6	Naujakiemio st.	938.79999	4.9000001	Panorama	956.79999	49	Autobusai	49	03	2-10681	980	985	1	1
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	995	3	Bukčiai	995	11.3	Tauragnų st.	1045.2	49	Autobusai	49	03	2-10681	1048	1059	1	1
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1082	-2.2	Saltoniškės	1103	4.3000002	Pramogų arena	1092.5	49	Autobusai	49	03	2-10681	1135	1135	1	1
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1146	1	Baltupiai	1192	3.8	Lietuvos edukologijos universitetas	1173.3	49	Autobusai	49	03	2-10681	1196	1197	1	0
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1201	1205	3	Naujakiemio st.	1210.1	6.9000001	Linkmenų st.	1223.3	49	Autobusai	49	03	2-10681	1250	1256	1	1
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1255	1259	3.3	Erfurto st.	1268.2	6	Teodoro Narbuto st.	1282.5	49	Autobusai	49	03	2-10681	1304	1309	1	1
delay	617480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1310	1313	1.8	Ąžuolo st.	1348.5	5.5	Neužmirštuolių st.	1363.6	49	Autobusai	49	03	2-10681	1359	1365	1	1
delay	617480	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1367	1371	-2.8	Giedraičių st.	1401.2	3.7	Neužmirštuolių st.	1372	49	Autobusai	49	03	2-10681	1416	1414	1	1
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	370	-0.89999998	Broniaus Laurinavičiaus skveras	403.39999	1.9	Linkmenų st.	400.79999	49	Autobusai	49	04	2-546	419	418	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	428	-1.4	Teodoro Narbuto st.	455	1.1	Ateities st.	428.29999	49	Autobusai	49	04	2-546	480	480	0	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	487	0.1	Erfurto st.	497	3	Lietuvos edukologijos universitetas	516.5	49	Autobusai	49	04	2-546	540	541	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.5	Didlaukio st.	585.59998	3.5	Linkmenų st.	602	49	Autobusai	49	04	2-546	632	632	1	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	0	Erfurto st.	649.79999	2.5	Šnipiškės	672.5	49	Autobusai	49	04	2-546	692	692	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	725	725	-1.3	Didlaukio st.	727.90002	4	Linkmenų st.	745.5	49	Autobusai	49	04	2-546	775	777	1	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	-2.2	Broniaus Laurinavičiaus skveras	818.59998	0.5	Lietuvos edukologijos universitetas	810	49	Autobusai	49	04	2-546	835	834	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	843	-1.1	Bijūnų st.	887.20001	0.5	Ateities st.	842.70001	49	Autobusai	49	04	2-546	892	891	0	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	903	-1.2	Broniaus Laurinavičiaus skveras	939.59998	1.7	Vaivorykštės st.	920.5	49	Autobusai	49	04	2-546	955	954	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-0.2	Didlaukio st.	968	3.2	Neužmirštuolių st.	1019.3	49	Autobusai	49	04	2-546	1017	1020	1	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1024	0.40000001	Bukčiai	1024.4	11.9	Linkmenų st.	1069.3	49	Autobusai	49	04	2-546	1080	1088	1	1
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1117	-1.2	Saltoniškės	1140	3.0999999	Tauragnų st.	1129.2	49	Autobusai	49	04	2-546	1171	1172	1	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1176	-2	Broniaus Laurinavičiaus skveras	1209.9	0.69999999	Laisvės prospektas	1196.5	49	Autobusai	49	04	2-546	1225	1224	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1235	-1.3	Ąžuolo st.	1270.4	1.2	Pramogų arena	1245.3	49	Autobusai	49	04	2-546	1284	1284	0	0
delay	617573	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1289	1289	-1.2	Erfurto st.	1297.7	1.2	Linkmenų st.	1320.8	49	Autobusai	49	04	2-546	1338	1338	0	0
delay	617573	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1347	-1.9	Ąžuolo st.	1381.8	0.2	Ateities st.	1347.4	49	Autobusai	49	04	2-546	1396	1395	0	0
delay	617662	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	393	-2.0999999	Šnipiškės	420.89999	0.40000001	Vaivorykštės st.	409.20001	49	Autobusai	49	05	2-10679	446	445	0	0
delay	617662	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	455	457	-0.89999998	Neužmirštuolių st.	507.39999	3.0999999	Giedraičių st.	472.79999	49	Autobusai	49	05	2-10679	509	508	1	0
delay	617662	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	515	-1.6	Naujakiemio st.	559.09998	1.9	Vaivorykštės st.	532.70001	49	Autobusai	49	05	2-10679	567	565	0	0
delay	617662	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	913	-1.8	Jono Kazlausko st.	919.29999	1.3	Panorama	936.20001	49	Autobusai	49	05	2-10679	963	963	0	0
delay	617662	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	969	-4.4000001	Broniaus Laurinavičiaus skveras	1003.5	0.60000002	Karoliniškės	986.70001	49	Autobusai	49	05	2-10679	1024	1021	1	0
delay	617662	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-1.2	Saltoniškės	1066	7.3000002	Neužmirštuolių st.	1103.5	49	Autobusai	49	05	2-10679	1097	1105	1	1
delay	617662	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1109	-0.5	Pramogų arena	1152.6	3.0999999	Teodoro Narbuto st.	1133.5	49	Autobusai	49	05	2-10679	1163	1162	1	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	316	317	0	Tolminkiemio st.	353	1.5	Senoji plytinė	318.60001	4G	Autobusai	4G	01Ž	2-2853	356	356	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-2	Šilo tiltas	390.29999	0.5	Bitėnų st.	361.89999	4G	Autobusai	4G	01Ž	2-2853	404	402	0	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	410	410	0.1	Gedimino technikos universitetas	412.5	1.8	Gilužio st.	451.79999	4G	Autobusai	4G	01Ž	2-2853	451	453	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	463	-2.3	Klinikų st.	499.29999	0.40000001	Bitėnų st.	463.79999	4G	Autobusai	4G	01Ž	2-2853	511	509	0	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	521	-1.5	Šilo tiltas	532.40002	0.80000001	Teodoro Narbuto st.	552.20001	4G	Autobusai	4G	01Ž	2-2853	563	564	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	608	608	-1.3	Senoji plytinė	648.5	1.7	Tuskulėnų rimties parkas	635.29999	4G	Autobusai	4G	01Ž	2-2853	651	650	0	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	656	-0.69999999	Papilėnų st.	693.59998	1.2	Tuskulėnų rimties parkas	674	4G	Autobusai	4G	01Ž	2-2853	698	698	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	711	-1.6	Gedimino technikos universitetas	750.29999	0.69999999	Tuskulėnų rimties parkas	737.29999	4G	Autobusai	4G	01Ž	2-2853	754	753	0	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	759	0.40000001	Gedimino technikos universitetas	761.90002	2.7	Teodoro Narbuto st.	792.29999	4G	Autobusai	4G	01Ž	2-2853	801	804	0	0
missed	577875	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		851	NULL	NULL	NULL
missed	577875	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		903	NULL	NULL	NULL
missed	577875	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		954	NULL	NULL	NULL
missed	577875	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1008	NULL	NULL	NULL
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1021	2.5	Minties st.	1050.3	4.8000002	Saulėtekis	1063.5	4G	Autobusai	4G	01Ž	2-2853	1063	1067	1	1
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1074	0.5	Šilo tiltas	1086.4	2.8	Sietyno st.	1110.5	4G	Autobusai	4G	01Ž	2-2853	1118	1121	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1156	0.1	Karaliaučiaus st.	1159.3	4.6999998	Tuskulėnų rimties parkas	1185.3	4G	Autobusai	4G	01Ž	2-2853	1198	1199	1	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1207	-0.1	Klinikų st.	1216	2.0999999	Sietyno st.	1239.4	4G	Autobusai	4G	01Ž	2-2853	1247	1249	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1264	1265	0.2	Karaliaučiaus st.	1268.3	2.9000001	Tuskulėnų rimties parkas	1292.5	4G	Autobusai	4G	01Ž	2-2853	1306	1307	0	0
delay	617460	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1318	0	Minties st.	1332.1	1.5	Teodoro Narbuto st.	1347.7	4G	Autobusai	4G	01Ž	2-2853	1358	1359	0	0
delay	617460	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1364	-1.1	Klinikų st.	1395.5	1.5	Bitėnų st.	1364.9	4G	Autobusai	4G	01Ž	2-2853	1405	1404	0	0
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		412	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		459	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		519	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		569	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		922	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		971	NULL	NULL	NULL
missed	577876	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1025	NULL	NULL	NULL
missed	577876	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1083	NULL	NULL	NULL
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	386	0.30000001	Lietuvos edukologijos universitetas	411.5	1.6	Antakalnis	393.10001	4G	Autobusai	4G	03Ž	2-1773	426	427	0	0
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-1.4	Senoji plytinė	481.5	1.1	Bitėnų st.	437.60001	4G	Autobusai	4G	03Ž	2-1773	484	482	0	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	494	0.69999999	Vilniaus universitetas	497	4.8000002	Gilužio st.	539.79999	4G	Autobusai	4G	03Ž	2-1773	536	541	1	1
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	548	1	Karaliaučiaus st.	552.20001	5.1999998	Lvovo st.	574	4G	Autobusai	4G	03Ž	2-1773	590	592	1	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	596	-1.2	Europos aikštė	617.09998	1.1	Antakalnis	602.90002	4G	Autobusai	4G	03Ž	2-1773	637	638	0	0
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	678	2	Karaliaučiaus st.	681.20001	4.0999999	Tuskulėnų rimties parkas	704.70001	4G	Autobusai	4G	03Ž	2-1773	718	720	1	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	726	0.69999999	Papilėnų st.	762	2.9000001	Senoji plytinė	727	4G	Autobusai	4G	03Ž	2-1773	765	767	0	0
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	773	0.1	Lietuvos edukologijos universitetas	789.40002	3.0999999	Tuskulėnų rimties parkas	800.70001	4G	Autobusai	4G	03Ž	2-1773	815	816	1	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	823	1.2	Klinikų st.	831.5	2.9000001	Senoji plytinė	823.90002	4G	Autobusai	4G	03Ž	2-1773	862	865	0	0
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	869	-1.9	Klinikų st.	899.59998	2.2	Bitėnų st.	870.90002	4G	Autobusai	4G	03Ž	2-1773	911	909	0	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.69999999	Papilėnų st.	959.59998	1.6	Antakalnis	929.40002	4G	Autobusai	4G	03Ž	2-1773	964	965	0	0
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	974	0.1	Karaliaučiaus st.	977.29999	1.8	Lvovo st.	996.5	4G	Autobusai	4G	03Ž	2-1773	1017	1019	0	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1029	-0.30000001	Gedimino technikos universitetas	1031.2	5.9000001	Gilužio st.	1079.7	4G	Autobusai	4G	03Ž	2-1773	1075	1081	1	1
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1088	-0.1	Karaliaučiaus st.	1091	2.4000001	Lvovo st.	1111.2	4G	Autobusai	4G	03Ž	2-1773	1132	1132	0	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1142	0.30000001	Senoji plytinė	1142.5	3.5	Gilužio st.	1185.4	4G	Autobusai	4G	03Ž	2-1773	1183	1187	1	1
delay	617707	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	0.1	Karaliaučiaus st.	1232.2	1.7	Saulėtekis	1267.4	4G	Autobusai	4G	03Ž	2-1773	1270	1271	0	0
delay	617707	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1276	0.1	Europos aikštė	1298.1	2.0999999	Sietyno st.	1308.4	4G	Autobusai	4G	03Ž	2-1773	1316	1317	0	0
