mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	557703	B>A	Grigiškės–Žemieji Paneriai	1108	1108	-0.30000001	Kunigiškių st.	1109.2	1.2	Gariūnų st.	1118.7	28	Autobusai	28	02	2-3130	1124	1125	0	0
delay	557703	A>B	Žemieji Paneriai–Grigiškės	1129	1130	-0.2	Prekybos bazė	1137	1.1	Gariūnų st.	1140.7	28	Autobusai	28	02	2-3130	1145	1145	0	0
delay	557703	B>A	Grigiškės–Žemieji Paneriai	1145	1146	0.69999999	Kunigiškių st.	1147.3	1.6	Kovo 11-osios st.	1150.3	28	Autobusai	28	02	2-3130	1161	1163	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	353	353	-1.2	Prekybos bazė	362.39999	0.1	Šviesos st.	353.39999	28	Autobusai	28	03	2-2602	369	368	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	376	377	0	Prekybos bazė	384.20001	1.3	Gariūnų st.	387.89999	28	Autobusai	28	03	2-2602	392	393	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	392	394	1.8	Grigiškės	396.5	2.9000001	Gariūnų st.	404.39999	28	Autobusai	28	03	2-2602	408	411	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	415	416	0	Neravų st.	429.20001	1	Gariūnų st.	426.60001	28	Autobusai	28	03	2-2602	431	431	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	431	431	0.69999999	Kunigiškių st.	433.20001	2.2	Kovo 11-osios st.	436.79999	28	Autobusai	28	03	2-2602	447	449	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.30000001	Prekybos bazė	462.79999	1.4	Salos	471.79999	28	Autobusai	28	03	2-2602	471	473	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	471	472	1	Grigiškės	474.89999	1.8	Šviesos st.	472.79999	28	Autobusai	28	03	2-2602	487	489	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	493	494	0	Prekybos bazė	501.10001	1.1	Gariūnų st.	504.60001	28	Autobusai	28	03	2-2602	509	509	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	509	509	-0.1	Grigiškės	511.70001	0.60000002	Gariūnų st.	519.20001	28	Autobusai	28	03	2-2602	525	526	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	531	532	-0.30000001	Neravų st.	544.90002	0.69999999	Gariūnų st.	542.29999	28	Autobusai	28	03	2-2602	547	547	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	547	547	0.30000001	Grigiškės	550.09998	1	Gariūnų st.	557.59998	28	Autobusai	28	03	2-2602	563	564	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	579	580	0	Neravų st.	593.29999	1	Gariūnų st.	590.59998	28	Autobusai	28	03	2-2602	595	595	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	595	595	0.2	Kunigiškių st.	596.70001	1.2	Gariūnų st.	605.79999	28	Autobusai	28	03	2-2602	611	612	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	960	961	-0.2	Neravų st.	974	1.2	Vaduvos st.	961.29999	28	Autobusai	28	03	2-2602	976	976	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	976	976	-0.30000001	Grigiškės	978.40002	0.89999998	Gariūnų st.	986.40002	28	Autobusai	28	03	2-2602	992	993	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	999	1000	0.2	Prekybos bazė	1007.3	1.6	Gariūnų st.	1011.2	28	Autobusai	28	03	2-2602	1015	1016	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	1015	1016	1.5	Kunigiškių st.	1017.9	4.5	Gariūnų st.	1029	28	Autobusai	28	03	2-2602	1031	1036	1	1
delay	557740	A>B	Žemieji Paneriai–Grigiškės	1039	1040	-0.30000001	Neravų st.	1052.9	0.89999998	Gariūnų st.	1050.5	28	Autobusai	28	03	2-2602	1055	1055	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	1055	1055	-0.1	Grigiškės	1057.7	0.89999998	Gariūnų st.	1065.4	28	Autobusai	28	03	2-2602	1071	1072	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	1082	1083	-0.30000001	Prekybos bazė	1089.8	0.89999998	Gariūnų st.	1093.5	28	Autobusai	28	03	2-2602	1098	1098	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	1098	1098	0.1	Grigiškės	1100.9	1.1	Gariūnų st.	1108.6	28	Autobusai	28	03	2-2602	1114	1115	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	1119	1121	0.30000001	Neravų st.	1133.5	1.4	Gariūnų st.	1131	28	Autobusai	28	03	2-2602	1135	1136	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	1135	1135	0.5	Kunigiškių st.	1137	1.1	Gariūnų st.	1145.9	28	Autobusai	28	03	2-2602	1151	1152	0	0
delay	557740	A>B	Žemieji Paneriai–Grigiškės	1160	1162	-0.40000001	Neravų st.	1173.8	1.2	Vaduvos st.	1161.2	28	Autobusai	28	03	2-2602	1176	1176	0	0
delay	557740	B>A	Grigiškės–Žemieji Paneriai	1176	1176	-0.30000001	Grigiškės	1178.5	1.3	Gariūnų st.	1186.8	28	Autobusai	28	03	2-2602	1192	1193	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	305	305	-0.2	Grigiškės	307.60001	1.4	Gariūnų st.	315.89999	28	Autobusai	28	04	2-770	321	322	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	331	331	-1	Neravų st.	344.29999	-0.1	Gariūnų st.	341.5	28	Autobusai	28	04	2-770	347	346	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	347	346	-0.69999999	Grigiškės	349.10001	0.89999998	Gariūnų st.	357.39999	28	Autobusai	28	04	2-770	363	364	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	370	371	-1.2	Neravų st.	383.10001	0	Vaduvos st.	370.10001	28	Autobusai	28	04	2-770	386	385	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	386	385	-0.30000001	Kunigiškių st.	387.20001	1.3	Gariūnų st.	396.89999	28	Autobusai	28	04	2-770	402	403	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	409	410	-0.60000002	Prekybos bazė	416.5	0.1	Gariūnų st.	419.60001	28	Autobusai	28	04	2-770	425	425	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	425	425	0.2	Kunigiškių st.	426.60001	1.6	Gariūnų st.	436.10001	28	Autobusai	28	04	2-770	441	443	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	446	447	-0.80000001	Neravų st.	459.39999	-0.1	Gariūnų st.	456.5	28	Autobusai	28	04	2-770	462	462	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	462	462	0.2	Grigiškės	465.10001	1.1	Gariūnų st.	472.60001	28	Autobusai	28	04	2-770	478	479	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	487	488	-0.60000002	Neravų st.	500.60001	0.60000002	Vaduvos st.	487.70001	28	Autobusai	28	04	2-770	503	503	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	503	503	-0.30000001	Kunigiškių st.	504.20001	1.4	Gariūnų st.	513.90002	28	Autobusai	28	04	2-770	519	521	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	936	936	-0.1	Neravų st.	950.20001	1.1	Gariūnų st.	947.70001	28	Autobusai	28	04	2-770	952	952	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	952	952	0.2	Kunigiškių st.	953.70001	1.4	Gariūnų st.	962.90002	28	Autobusai	28	04	2-770	968	969	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.40000001	Neravų st.	991.90002	1	Gariūnų st.	989.59998	28	Autobusai	28	04	2-770	994	994	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	994	994	-0.40000001	Grigiškės	996.29999	1.6	Gariūnų st.	1005.1	28	Autobusai	28	04	2-770	1010	1012	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	1018	1019	-0.40000001	Prekybos bazė	1025.7	1.4	Gariūnų st.	1030	28	Autobusai	28	04	2-770	1034	1034	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	1034	1034	0.1	Grigiškės	1036.8	1.4	Gariūnų st.	1045	28	Autobusai	28	04	2-770	1050	1051	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	1057	1058	0.30000001	Prekybos bazė	1065.4	1.9	Gariūnų st.	1069.5	28	Autobusai	28	04	2-770	1073	1074	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	1073	1074	0.5	Grigiškės	1076.3	1.7	Gariūnų st.	1084.2	28	Autobusai	28	04	2-770	1089	1091	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	1104	1104	-0.89999998	Neravų st.	1117.3	0	Gariūnų st.	1114.6	28	Autobusai	28	04	2-770	1120	1119	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	1120	1119	-0.60000002	Grigiškės	1122.1	1.9	Gariūnų st.	1131.4	28	Autobusai	28	04	2-770	1136	1138	0	0
delay	557522	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-0.89999998	Neravų st.	1162.3	0.1	Gariūnų st.	1159.7	28	Autobusai	28	04	2-770	1165	1165	0	0
delay	557522	B>A	Grigiškės–Žemieji Paneriai	1165	1164	-0.80000001	Kunigiškių st.	1165.5	0.40000001	Gariūnų st.	1175	28	Autobusai	28	04	2-770	1181	1182	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	325	327	-0.69999999	Eigulių st.	345.70001	2.2	Šviesos st.	327.20001	29	Autobusai	29	01-Ž	2-10380	352	351	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	362	363	-0.30000001	Eigulių st.	368.60001	0.60000002	Savanorių prospektas	365.60001	29	Autobusai	29	01-Ž	2-10380	386	385	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	386	387	-0.89999998	Eigulių st.	406.5	0.89999998	Kunigiškių st.	388.20001	29	Autobusai	29	01-Ž	2-10380	413	412	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	423	424	0	Salos	446.89999	0.69999999	Gariūnai	440.39999	29	Autobusai	29	01-Ž	2-10380	448	447	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	448	-0.30000001	Vandenvala	461.89999	0.89999998	Šiltnamių st.	466.39999	29	Autobusai	29	01-Ž	2-10380	477	476	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	493	493	0	Neravų st.	515	1.8	Eigulių st.	502.70001	29	Autobusai	29	01-Ž	2-10380	518	517	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	518	518	-0.5	Eigulių st.	538.90002	0.80000001	Kovo 11-osios st.	523.20001	29	Autobusai	29	01-Ž	2-10380	545	545	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	578	579	0.1	Eglių st.	578.20001	2.2	Gariūnai	595.90002	29	Autobusai	29	01-Ž	2-10380	602	602	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	602	602	-0.60000002	Eigulių st.	622.79999	0.5	Šiltnamių st.	620	29	Autobusai	29	01-Ž	2-10380	629	628	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	659	660	0.69999999	Eglių st.	659.79999	2.9000001	Šiltnamių st.	671.40002	29	Autobusai	29	01-Ž	2-10380	683	683	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	683	684	-0.80000001	Eigulių st.	703.5	0.89999998	Grigiškės	686.70001	29	Autobusai	29	01-Ž	2-10380	710	710	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	730	731	0	Neravų st.	751	1.6	Gerosios Vilties st.	736.29999	29	Autobusai	29	01-Ž	2-10380	754	753	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	754	755	-0.60000002	Eigulių st.	774.70001	0.80000001	Kunigiškių st.	756	29	Autobusai	29	01-Ž	2-10380	781	780	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	791	791	0	Neravų st.	812.09998	2	Savanorių prospektas	796	29	Autobusai	29	01-Ž	2-10380	815	814	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	815	815	-1	Eigulių st.	835.40002	0.2	Šiltnamių st.	832.70001	29	Autobusai	29	01-Ž	2-10380	842	841	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	852	854	1.4	Eglių st.	853.5	3.7	Eigulių st.	862.59998	29	Autobusai	29	01-Ž	2-10380	876	879	1	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	876	879	1	Eigulių st.	898.40002	3.8	Šviesos st.	879.79999	29	Autobusai	29	01-Ž	2-10380	903	904	1	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	913	913	-0.5	Eglių st.	912.59998	2.5	Eigulių st.	922.40002	29	Autobusai	29	01-Ž	2-10380	937	938	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	937	938	0	Savanorių prospektas	962.90002	1.7	Šiltnamių st.	956.20001	29	Autobusai	29	01-Ž	2-10380	966	965	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	980	980	-1.1	Neravų st.	1000.9	2	Gerosios Vilties st.	986.70001	29	Autobusai	29	01-Ž	2-10380	1005	1003	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1005	1004	-2.7	Gerosios Vilties st.	1026.4	-0.60000002	Kovo 11-osios st.	1008.8	29	Autobusai	29	01-Ž	2-10380	1034	1031	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	-0.1	Eglių st.	1044	4.8000002	Gerosios Vilties st.	1054.1	29	Autobusai	29	01-Ž	2-10380	1069	1073	1	1
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1072	1.4	Savanorių prospektas	1096.4	3.8	Šiltnamių st.	1090.3	29	Autobusai	29	01-Ž	2-10380	1098	1099	1	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	1133	1133	-0.30000001	Eglių st.	1132.7	1.4	Gerosios Vilties st.	1139.7	29	Autobusai	29	01-Ž	2-10380	1157	1158	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1157	1157	-2.4000001	Gerosios Vilties st.	1177.8	0.89999998	Šviesos st.	1157.9	29	Autobusai	29	01-Ž	2-10380	1184	1181	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	1216	1216	-1	Lazdynų ligoninė	1225.5	-0.30000001	Savanorių prospektas	1218.7	29	Autobusai	29	01-Ž	2-10380	1239	1239	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1239	1238	-2.5	Gerosios Vilties st.	1259.7	-0.30000001	Kovo 11-osios st.	1243.2	29	Autobusai	29	01-Ž	2-10380	1266	1263	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	1276	1276	-1.4	Šiltnamių st.	1284.2	-0.1	Savanorių prospektas	1278.8	29	Autobusai	29	01-Ž	2-10380	1299	1299	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1299	1298	-1.9	Savanorių prospektas	1322.2	0	Kovo 11-osios st.	1303.4	29	Autobusai	29	01-Ž	2-10380	1326	1324	0	0
delay	557409	A>B	Savanorių pr.–Lazdynai–Grigiškės	1336	1336	-1.6	Gariūnai	1350.1	-0.2	Savanorių prospektas	1338.8	29	Autobusai	29	01-Ž	2-10380	1359	1357	0	0
delay	557409	B>A	Grigiškės–Lazdynai–Savanorių pr.	1359	1357	-3	Gerosios Vilties st.	1379.2	-0.69999999	Gariūnai	1370.1	29	Autobusai	29	01-Ž	2-10380	1386	1382	0	1
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	378	380	0.80000001	Lazdynų ligoninė	389.29999	2.5999999	Salos	403.5	29	Autobusai	29	02	2-247	402	404	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	402	405	1.1	Savanorių prospektas	429.10001	3.3	Šiltnamių st.	422.79999	29	Autobusai	29	02	2-247	431	432	1	0
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	442	443	1	Eglių st.	443.10001	2.9000001	Gerosios Vilties st.	449.60001	29	Autobusai	29	02	2-247	467	469	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	467	469	0.80000001	Savanorių prospektas	493.79999	2.5	Šviesos st.	469.5	29	Autobusai	29	02	2-247	496	497	0	0
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	509	510	-0.2	Neravų st.	530.90002	2.0999999	Savanorių prospektas	514.09998	29	Autobusai	29	02	2-247	534	533	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	534	534	-1.3	Eigulių st.	554	0.2	Šviesos st.	534.20001	29	Autobusai	29	02	2-247	561	560	0	0
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	948	949	0.60000002	Eglių st.	948.70001	2.5999999	Gerosios Vilties st.	955.29999	29	Autobusai	29	02	2-247	972	973	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	972	973	-0.60000002	Savanorių prospektas	997.40002	2.5	Šiltnamių st.	992	29	Autobusai	29	02	2-247	1001	1000	0	0
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	1012	1013	0.30000001	Šiltnamių st.	1022.9	1.7	Gerosios Vilties st.	1018.5	29	Autobusai	29	02	2-247	1037	1037	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	1037	1037	-0.60000002	Gerosios Vilties st.	1060.6	2.0999999	Lazdynų ligoninė	1055.7	29	Autobusai	29	02	2-247	1066	1065	0	0
delay	557717	A>B	Savanorių pr.–Lazdynai–Grigiškės	1087	1088	-0.69999999	Šiltnamių st.	1097.4	1	Gerosios Vilties st.	1093.3	29	Autobusai	29	02	2-247	1112	1112	0	0
delay	557717	B>A	Grigiškės–Lazdynai–Savanorių pr.	1112	1111	-0.80000001	Savanorių prospektas	1135.4	1.3	Šiltnamių st.	1129.5	29	Autobusai	29	02	2-247	1139	1138	0	0
delay	557530	A1>B	Savanorių pr.(G.Vilties st.)–Lazdynai–Grigiškės	332	333	-0.80000001	Šiltnamių st.	337	1.1	Gerosios Vilties st.	333.10001	29	Autobusai	29	03	2-1874	350	349	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	350	350	-1.1	Gerosios Vilties st.	372.10001	0.1	Kovo 11-osios st.	354.5	29	Autobusai	29	03	2-1874	377	376	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	393	394	-1.7	Neravų st.	412.29999	0.80000001	Savanorių prospektas	396.79999	29	Autobusai	29	03	2-1874	417	415	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	417	416	-1.8	Gerosios Vilties st.	439.39999	-0.1	Kovo 11-osios st.	421.29999	29	Autobusai	29	03	2-1874	446	444	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	457	458	0.30000001	Šiltnamių st.	467.79999	1.6	Gariūnai	475.29999	29	Autobusai	29	03	2-1874	482	482	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	482	482	-0.89999998	Vandenvala	495.29999	0.89999998	Šviesos st.	482.89999	29	Autobusai	29	03	2-1874	511	510	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	524	525	-1.7	Neravų st.	544.29999	2	Savanorių prospektas	529	29	Autobusai	29	03	2-1874	549	547	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	549	548	-1.8	Vandenvala	561.40002	-0.30000001	Šiltnamių st.	566.20001	29	Autobusai	29	03	2-1874	576	575	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	606	607	-0.2	Neravų st.	626.79999	1	Savanorių prospektas	609.90002	29	Autobusai	29	03	2-1874	630	629	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	630	629	-1.2	Eigulių st.	650.20001	0.2	Kovo 11-osios st.	634.70001	29	Autobusai	29	03	2-1874	657	656	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	687	689	1.4	Eglių st.	688.5	2.9000001	Eigulių st.	696.79999	29	Autobusai	29	03	2-1874	711	713	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	711	713	-0.5	Savanorių prospektas	735.5	2.5	Kovo 11-osios st.	717.90002	29	Autobusai	29	03	2-1874	738	737	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	748	749	-0.5	Neravų st.	768.59998	1.6	Gerosios Vilties st.	754.29999	29	Autobusai	29	03	2-1874	772	771	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	772	771	-1.3	Gerosios Vilties st.	793.79999	0.1	Šiltnamių st.	789.5	29	Autobusai	29	03	2-1874	799	797	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	809	810	0	Neravų st.	830	2.5	Eigulių st.	818.40002	29	Autobusai	29	03	2-1874	833	832	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	833	833	-2	Eigulių st.	852.20001	0.30000001	Šviesos st.	833.29999	29	Autobusai	29	03	2-1874	860	858	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	870	870	-0.89999998	Neravų st.	890.29999	1	Gerosios Vilties st.	875.70001	29	Autobusai	29	03	2-1874	894	893	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	894	893	-2	Gerosios Vilties st.	915.09998	-0.30000001	Šiltnamių st.	911.20001	29	Autobusai	29	03	2-1874	921	919	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	931	932	-0.60000002	Neravų st.	951.5	1.5	Gerosios Vilties st.	937.29999	29	Autobusai	29	03	2-1874	955	954	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	955	955	-2.8	Gerosios Vilties st.	976.5	-0.30000001	Šviesos st.	954.79999	29	Autobusai	29	03	2-1874	984	981	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	996	-1.2	Neravų st.	1015.8	2.0999999	Gerosios Vilties st.	1001.8	29	Autobusai	29	03	2-1874	1020	1018	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1019	-1.5	Savanorių prospektas	1044.6	1.1	Lazdynų ligoninė	1037.8	29	Autobusai	29	03	2-1874	1049	1047	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	1063	1063	-0.89999998	Neravų st.	1084.4	0.80000001	Gerosios Vilties st.	1069.2	29	Autobusai	29	03	2-1874	1088	1088	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	1088	1088	-2.2	Gerosios Vilties st.	1109.9	-0.1	Lazdynų ligoninė	1104.5	29	Autobusai	29	03	2-1874	1117	1115	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	1155	1156	-0.80000001	Lazdynų ligoninė	1165.7	0.89999998	Savanorių prospektas	1158.8	29	Autobusai	29	03	2-1874	1179	1179	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	1179	1179	-1.2	Gerosios Vilties st.	1201	0.5	Šviesos st.	1179.5	29	Autobusai	29	03	2-1874	1206	1205	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	1236	1237	-0.60000002	Gariūnai	1251.1	0.69999999	Savanorių prospektas	1239.7	29	Autobusai	29	03	2-1874	1259	1259	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	1259	1258	-1.6	Vandenvala	1271.6	-0.1	Šviesos st.	1258.9	29	Autobusai	29	03	2-1874	1286	1285	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	1296	1297	0.1	Eigulių st.	1303	0.80000001	Savanorių prospektas	1299.8	29	Autobusai	29	03	2-1874	1319	1319	0	0
delay	557530	B>A	Grigiškės–Lazdynai–Savanorių pr.	1319	1319	-1	Savanorių prospektas	1343	0.30000001	Lazdynų ligoninė	1335.9	29	Autobusai	29	03	2-1874	1346	1345	0	0
delay	557530	A>B	Savanorių pr.–Lazdynai–Grigiškės	1356	1357	-0.5	Lazdynų ligoninė	1366	0.69999999	Savanorių prospektas	1359.7	29	Autobusai	29	03	2-1874	1379	1379	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	408	409	-0.60000002	Neravų st.	428.5	0.80000001	Savanorių prospektas	411.70001	29	Autobusai	29	04	2-2014	432	431	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	432	431	-1.3	Vandenvala	444.89999	1.4	Eigulių st.	454.60001	29	Autobusai	29	04	2-2014	461	462	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	473	473	-0.60000002	Eigulių st.	480.29999	0.69999999	Gariūnai	490.29999	29	Autobusai	29	04	2-2014	498	497	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	498	-1.5	Savanorių prospektas	522.5	0.30000001	Lazdynų ligoninė	514.90002	29	Autobusai	29	04	2-2014	527	525	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	542	542	0.1	Šiltnamių st.	551.59998	1.1	Gariūnai	558.79999	29	Autobusai	29	04	2-2014	566	566	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	566	566	-1.7	Savanorių prospektas	589.29999	0.69999999	Kovo 11-osios st.	571.20001	29	Autobusai	29	04	2-2014	593	591	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	627	627	0	Eglių st.	627	1.5	Gariūnai	644.20001	29	Autobusai	29	04	2-2014	651	651	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	651	651	0.2	Eigulių st.	672.59998	1.2	Šiltnamių st.	669.70001	29	Autobusai	29	04	2-2014	678	678	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	708	708	-0.1	Šiltnamių st.	717.5	1	Gerosios Vilties st.	713.70001	29	Autobusai	29	04	2-2014	732	731	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	732	732	-1.9	Eigulių st.	751.40002	0	Kovo 11-osios st.	736.40002	29	Autobusai	29	04	2-2014	759	757	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	769	770	0.30000001	Eglių st.	769.40002	2	Eigulių st.	777.90002	29	Autobusai	29	04	2-2014	793	794	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	793	794	-1.5	Gerosios Vilties st.	814.70001	1	Šviesos st.	794	29	Autobusai	29	04	2-2014	820	818	0	0
delay	557821	A>B	Savanorių pr.–Lazdynai–Grigiškės	830	831	0.5	Lazdynų ligoninė	841	1.2	Gariūnai	846.90002	29	Autobusai	29	04	2-2014	854	854	0	0
delay	557821	B>A	Grigiškės–Lazdynai–Savanorių pr.	854	855	-2.3	Savanorių prospektas	876.79999	1	Kovo 11-osios st.	859.5	29	Autobusai	29	04	2-2014	881	878	0	0
