mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675020	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	1278	1.1	Antežeriai	1296.7	2.2	Ąžuolų st.	1291.8	32	Autobusai	32	02	2-2863	1302	1303	0	0
delay	675020	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1311	2.8	Skalvių st.	1311.5	6.3000002	Smalinės st.	1332.5	32	Autobusai	32	02	2-2863	1337	1340	1	0
delay	675020	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1345	-0.1	Teodoro Narbuto st.	1349.4	1.1	Ąžuolų st.	1359.8	32	Autobusai	32	02	2-2863	1371	1370	0	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	360	0.30000001	Naujosios Gineitiškės	363.89999	2.2	Pilaitė	381.10001	32	Autobusai	32	03	2-1653	388	388	0	0
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	393	393	-0.69999999	Sidaronių st.	404.70001	0.69999999	Zujūnai	411.70001	32	Autobusai	32	03	2-1653	421	421	0	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431	0.80000001	Senosios Gineitiškės	437.5	22.200001	Teodoro Narbuto st.	484.39999	32	Autobusai	32	03	2-1653	465	487	1	1
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	490	7	Pavilnionių st.	512.40002	11.6	Piliakalnio st.	498	32	Autobusai	32	03	2-1653	507	513	1	1
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	519	0.5	Piliakalnio st.	540.40002	1.3	Tvenkinių st.	532.09998	32	Autobusai	32	03	2-1653	547	548	0	0
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	552	555	-0.2	Sodų st.	569.09998	2.5999999	Teodoro Narbuto st.	559	32	Autobusai	32	03	2-1653	580	579	0	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	587	-0.30000001	Teodoro Narbuto st.	612	2.4000001	Tvenkinių st.	601.20001	32	Autobusai	32	03	2-1653	615	614	0	0
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	875	-0.80000001	Sidaronių st.	886.5	1	Senosios Gineitiškės	899.09998	32	Autobusai	32	03	2-1653	903	903	0	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	911	-0.5	Teodoro Narbuto st.	936.79999	3.0999999	Sidaronių st.	926.59998	32	Autobusai	32	03	2-1653	940	939	1	0
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	947	0.80000001	Sidaronių st.	959	2.5	Piliakalnio st.	955.90002	32	Autobusai	32	03	2-1653	974	975	0	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983	1.3	Skalvių st.	983.90002	5.4000001	Tvenkinių st.	1001.2	32	Autobusai	32	03	2-1653	1013	1017	1	1
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1024	1.8	Pavilnionių st.	1050.3	4.3000002	Piliakalnio st.	1033.7	32	Autobusai	32	03	2-1653	1050	1051	1	0
delay	675117	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058	-0.60000002	Teodoro Narbuto st.	1084.7	1.9	Tvenkinių st.	1072.7	32	Autobusai	32	03	2-1653	1088	1087	0	0
delay	675117	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	1102	0.60000002	Naujosios Gineitiškės	1126.1	2.8	Piliakalnio st.	1111.2	32	Autobusai	32	03	2-1653	1129	1129	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	301	-5.4000001	Gurių sodai	329.29999	2.2	Šiaurės miestelis	303.79999	33	Autobusai	33	01-Ž	2-724	336	330	1	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344	-2.0999999	Herkaus Manto st.	369.70001	0.2	Gurių sodai	345.39999	33	Autobusai	33	01-Ž	2-724	379	377	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	384	-2	Arkikatedra	399.39999	0.69999999	Jono Galvydžio st.	388.29999	33	Autobusai	33	01-Ž	2-724	421	419	0	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431	0.1	Šumsko kryptis	431.10001	9.3000002	Žvejų st.	462.29999	33	Autobusai	33	01-Ž	2-724	466	473	1	1
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	482	-0.30000001	Žvejų st.	493.79999	2.8	Ribiškės	510.10001	33	Autobusai	33	01-Ž	2-724	517	517	0	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	-0.60000002	Dunojaus st.	538.40002	2.9000001	Žvejų st.	552.90002	33	Autobusai	33	01-Ž	2-724	563	562	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	599	-3	Arkikatedra	612.09998	1.3	Šiaurės miestelis	601.5	33	Autobusai	33	01-Ž	2-724	635	631	0	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	641	-2.4000001	Dunojaus st.	649.5	1.3	Žvejų st.	664.29999	33	Autobusai	33	01-Ž	2-724	676	675	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682	0.2	Pranciškaus Baltraus Šivickio st.	715.79999	2	Ribiškės	711.29999	33	Autobusai	33	01-Ž	2-724	719	718	0	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	726	-2	Ribiškės	733.90002	0.80000001	Žvejų st.	748.90002	33	Autobusai	33	01-Ž	2-724	761	760	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766	0.1	Povilo Lukšio st.	767.20001	7.1999998	Herkaus Manto st.	782.5	33	Autobusai	33	01-Ž	2-724	803	806	1	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	809	-1.6	Žygio st.	836	1.1	Ašmenėlės st.	811.09998	33	Autobusai	33	01-Ž	2-724	843	841	0	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	854	1	Povilo Lukšio st.	855.09998	6.5999999	Dunojaus st.	885.90002	33	Autobusai	33	01-Ž	2-724	890	895	1	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	896	-1.2	Ribiškės	903.59998	3.7	Žvejų st.	920.79999	33	Autobusai	33	01-Ž	2-724	930	931	1	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	939	0.80000001	Povilo Lukšio st.	939.90002	6.9000001	Ribiškės	972.20001	33	Autobusai	33	01-Ž	2-724	975	981	1	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	986	-0.40000001	Ribiškės	994.40002	7.1999998	Žvejų st.	1015.3	33	Autobusai	33	01-Ž	2-724	1022	1027	1	1
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1034	2.0999999	Povilo Lukšio st.	1035.1	13.5	Dunojaus st.	1071.7	33	Autobusai	33	01-Ž	2-724	1069	1079	1	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1080	3.5	Ribiškės	1089.4	12.9	Šiaurės miestelis	1124.5	33	Autobusai	33	01-Ž	2-724	1113	1125	1	1
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1144	0.60000002	Povilo Lukšio st.	1144.7	6.1999998	Dunojaus st.	1175.5	33	Autobusai	33	01-Ž	2-724	1180	1184	1	1
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1188	1189	-0.60000002	Ribiškės	1197.3	3.2	Rinktinės st.	1215.7	33	Autobusai	33	01-Ž	2-724	1223	1224	1	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1234	0.1	Herkaus Manto st.	1242.5	3.2	Ribiškės	1263.5	33	Autobusai	33	01-Ž	2-724	1270	1270	1	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1276	0.1	Juodasis kelias	1283.1	3.9000001	Žvejų st.	1301	33	Autobusai	33	01-Ž	2-724	1310	1313	1	0
delay	674838	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1323	-0.1	Rinktinės st.	1333.9	2.4000001	Ribiškės	1351.7	33	Autobusai	33	01-Ž	2-724	1359	1359	0	0
delay	674838	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1368	-0.69999999	Juodasis kelias	1373.2	1.7	Užupio st.	1383.7	33	Autobusai	33	01-Ž	2-724	1401	1401	0	0
delay	674970	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	330	-1.5	Arkikatedra	344.70001	0.89999998	Šiaurės miestelis	332.10001	33	Autobusai	33	02	2-792	366	365	0	0
delay	674970	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	373	373	-1.2	Herkaus Manto st.	399.79999	0.30000001	Užupio st.	389.29999	33	Autobusai	33	02	2-792	408	406	0	0
delay	674970	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418	0.40000001	Šiaurės miestelis	420.70001	3.7	Dunojaus st.	448	33	Autobusai	33	02	2-792	455	455	1	0
delay	674970	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465	-1.2	Ribiškės	473.60001	0.5	Rinktinės st.	490	33	Autobusai	33	02	2-792	500	499	0	0
delay	674970	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511	-0.80000001	Žvejų st.	524.20001	3.8	Dunojaus st.	541.09998	33	Autobusai	33	02	2-792	548	548	1	0
delay	674970	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	561	561	-1.3	Ribiškės	569.5	1.2	Žvejų st.	584.29999	33	Autobusai	33	02	2-792	596	594	0	0
delay	674970	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004	0	Povilo Lukšio st.	1005	11.7	Dunojaus st.	1042	33	Autobusai	33	02	2-792	1041	1050	1	1
delay	674970	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1051	-1.2	Ribiškės	1059.6	2.8	Ulonų st.	1086.9	33	Autobusai	33	02	2-792	1088	1090	0	0
delay	674970	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098	0.60000002	Povilo Lukšio st.	1099.7	19	Dunojaus st.	1143.3	33	Autobusai	33	02	2-792	1135	1150	1	1
delay	674970	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1151	-2.5999999	Šiaurės miestelis	1176.1	5.6999998	Gurių sodai	1151.9	33	Autobusai	33	02	2-792	1180	1177	1	1
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	316	-2.5999999	Žygio st.	341	1.9	Gurių sodai	317.10001	33	Autobusai	33	03	2-818	349	346	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	354	-3.9000001	Žvejų st.	364	-0.30000001	Povilo Lukšio st.	354.79999	33	Autobusai	33	03	2-818	391	390	1	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	397	-1.5	Šiaurės miestelis	430.29999	2.3	Žvejų st.	422.29999	33	Autobusai	33	03	2-818	433	431	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440	-0.89999998	Povilo Lukšio st.	442	8	Dunojaus st.	475.29999	33	Autobusai	33	03	2-818	478	482	1	1
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489	-1.1	Juodasis kelias	496.79999	2.9000001	Žvejų st.	514.90002	33	Autobusai	33	03	2-818	525	524	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	554	-2	Žvejų st.	567	1.1	Užupio st.	576.40002	33	Autobusai	33	03	2-818	592	590	0	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	599	598	-2.3	Ribiškės	606.5	2.4000001	Rinktinės st.	625.90002	33	Autobusai	33	03	2-818	634	635	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	640	0.60000002	Gurių sodai	675.20001	2.8	Užupio st.	662.09998	33	Autobusai	33	03	2-818	676	676	0	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	681	-1.3	Ribiškės	690.59998	2.7	Žvejų st.	706.70001	33	Autobusai	33	03	2-818	717	717	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-0.5	Žvejų st.	735.5	3.7	Dunojaus st.	752	33	Autobusai	33	03	2-818	759	758	1	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	764	-2.2	Ribiškės	771.59998	4.4000001	Ulonų st.	799.5	33	Autobusai	33	03	2-818	799	802	1	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	805	-0.40000001	Povilo Lukšio st.	806.70001	8.1999998	Ribiškės	842.09998	33	Autobusai	33	03	2-818	843	848	1	1
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854	-0.5	Juodasis kelias	860.5	2.7	Arkikatedra	876.20001	33	Autobusai	33	03	2-818	888	887	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	894	-0.2	Žvejų st.	906.79999	3.8	Dunojaus st.	923.09998	33	Autobusai	33	03	2-818	930	931	1	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	936	-0.30000001	Ribiškės	944.5	2	Žvejų st.	959	33	Autobusai	33	03	2-818	970	970	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976	0.60000002	Šiaurės miestelis	978.79999	6.8000002	Dunojaus st.	1009.1	33	Autobusai	33	03	2-818	1013	1017	1	1
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1021	0.1	Herkaus Manto st.	1050	2.8	Dailės akademija	1039.7	33	Autobusai	33	03	2-818	1057	1057	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1065	0.1	Povilo Lukšio st.	1066.1	22.299999	Ribiškės	1114.6	33	Autobusai	33	03	2-818	1102	1123	1	1
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1124	11.6	Ribiškės	1133.4	16.5	Žvejų st.	1150.5	33	Autobusai	33	03	2-818	1147	1160	1	1
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1181	-0.89999998	Herkaus Manto st.	1189.5	1.2	Užupio st.	1202.5	33	Autobusai	33	03	2-818	1218	1217	0	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1223	-0.2	Herkaus Manto st.	1250.6	1.9	Zarasų st.	1238.1	33	Autobusai	33	03	2-818	1258	1257	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1288	-0.30000001	Žvejų st.	1301.7	2.4000001	Ribiškės	1317.7	33	Autobusai	33	03	2-818	1325	1325	0	0
delay	674791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1331	-0.30000001	Ribiškės	1339.5	2.0999999	Dailės akademija	1349	33	Autobusai	33	03	2-818	1365	1364	0	0
delay	674791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1370	1372	-0.5	Gurių sodai	1405.1	2.9000001	Jono Galvydžio st.	1376.5	33	Autobusai	33	03	2-818	1407	1406	0	0
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307	-1.8	Jono Kairiūkščio st.	354.79999	0.60000002	„Audėjas“	315.79999	34	Autobusai	34	01-Ž	2-1353	357	354	0	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	363	-1.4	Krivių st.	400.5	1.1	Jono Kazlausko st.	383.79999	34	Autobusai	34	01-Ž	2-1353	411	411	0	0
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420	-0.89999998	Broniaus Laurinavičiaus skveras	444.79999	0.69999999	„Audėjas“	429.89999	34	Autobusai	34	01-Ž	2-1353	473	473	0	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-1.5	Didlaukio st.	496.29999	1.4	Aušros vartai	529.20001	34	Autobusai	34	01-Ž	2-1353	531	532	0	0
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	539	-2.3	Jono Kairiūkščio st.	586.29999	1.7	„Audėjas“	548.90002	34	Autobusai	34	01-Ž	2-1353	589	586	0	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	594	-2.0999999	Filaretų st.	631.90002	0.69999999	Ateities st.	607.40002	34	Autobusai	34	01-Ž	2-1353	642	640	0	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740	0	Didlaukio st.	756.70001	6.9000001	Aušros vartai	791.79999	34	Autobusai	34	01-Ž	2-1353	788	794	1	1
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	795	0.1	Broniaus Laurinavičiaus skveras	819.09998	1.9	Subačiaus st.	802.5	34	Autobusai	34	01-Ž	2-1353	845	845	0	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	-0.40000001	Didlaukio st.	870.40002	3.2	Tauragnų st.	881	34	Autobusai	34	01-Ž	2-1353	902	903	1	0
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913	0.60000002	Stotis	912.79999	4.9000001	„Audėjas“	926.09998	34	Autobusai	34	01-Ž	2-1353	963	965	1	0
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	0.60000002	Jono Kairiūkščio st.	973.5	8.5	Aušros vartai	1028	34	Autobusai	34	01-Ž	2-1353	1022	1030	1	1
delay	674776	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1032	0.80000001	Bazilijonų st.	1036.5	33.599998	Kalvarijos	1111.2	34	Autobusai	34	01-Ž	2-1353	1086	1117	1	1
delay	674776	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1118	21.5	Didlaukio st.	1131.2	29.700001	Trimitų st.	1154	34	Autobusai	34	01-Ž	2-1353	1142	1171	1	1
missed	663236	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	01-Ž		1279	NULL	NULL	NULL
missed	663236	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	01-Ž		1334	NULL	NULL	NULL
missed	663236	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	01-Ž		1385	NULL	NULL	NULL
delay	675184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	0.5	Broniaus Laurinavičiaus skveras	423.5	2.5999999	Subačiaus st.	407.10001	34	Autobusai	34	02	2-1681	450	450	0	0
delay	675184	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	459	-0.80000001	Krivių st.	500	5.5999999	Rugių st.	475.10001	34	Autobusai	34	02	2-1681	510	511	1	0
delay	675184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	522	1.3	Jono Kairiūkščio st.	570.90002	5.9000001	„Audėjas“	534.09998	34	Autobusai	34	02	2-1681	570	571	1	1
delay	675184	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576	-3.8	Krivių st.	610.09998	1.6	Akademijos st.	581.5	34	Autobusai	34	02	2-1681	623	621	1	0
delay	675184	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	-0.60000002	Didlaukio st.	965.20001	3.5	Aušros vartai	998.29999	34	Autobusai	34	02	2-1681	998	1001	1	0
delay	675184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006	-1.5	Stotis	1005.8	6.0999999	Kalvarijos	1058.7	34	Autobusai	34	02	2-1681	1061	1066	1	1
delay	675184	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1067	-1.2	Naujakiemio st.	1085.5	9.6000004	Tauragnų st.	1100.3	34	Autobusai	34	02	2-1681	1117	1126	1	1
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	301	-1.7	Krivių st.	334.20001	1.8	Giedraičių st.	325.79999	34	Autobusai	34	03	2-320	345	344	0	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	356	-2	Pramogų arena	383.20001	2	Subačiaus st.	363.5	34	Autobusai	34	03	2-320	407	407	0	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-2.0999999	Krivių st.	452.79999	3.9000001	Aušros vartai	464.70001	34	Autobusai	34	03	2-320	464	467	1	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	471	1.3	Stotis	471.39999	6.8000002	Vasaros st.	491.60001	34	Autobusai	34	03	2-320	524	525	1	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529	-1.5	Didlaukio st.	545.29999	3.9000001	Aušros vartai	578.79999	34	Autobusai	34	03	2-320	578	581	1	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0	Didlaukio st.	682.79999	2.5	Aušros vartai	713.29999	34	Autobusai	34	03	2-320	714	716	0	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719	0.2	Jono Kazlausko st.	751.29999	1.1	Filaretų st.	732.90002	34	Autobusai	34	03	2-320	770	770	0	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777	-0.89999998	Didlaukio st.	791.90002	1.7	Aušros vartai	822.5	34	Autobusai	34	03	2-320	824	825	0	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834	-0.80000001	Jono Kazlausko st.	865.29999	2	Vasaros st.	850.79999	34	Autobusai	34	03	2-320	885	886	0	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893	-1.1	Krivių st.	930.79999	2.8	Tauragnų st.	918.59998	34	Autobusai	34	03	2-320	941	941	0	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-0.69999999	Jono Kazlausko st.	991.40002	2.5999999	„Audėjas“	970.79999	34	Autobusai	34	03	2-320	1012	1012	0	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	0.30000001	Jono Kazlausko st.	1039	11.1	Aušros vartai	1076.6	34	Autobusai	34	03	2-320	1068	1079	1	1
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1163	-2	Krivių st.	1196.8	4.5	Visoriai	1163.6	34	Autobusai	34	03	2-320	1208	1207	1	1
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215	-2.9000001	Broniaus Laurinavičiaus skveras	1236.1	2	Subačiaus st.	1222.5	34	Autobusai	34	03	2-320	1264	1262	0	0
delay	674778	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270	-1.1	Krivių st.	1305.8	3.9000001	Tauragnų st.	1295.7	34	Autobusai	34	03	2-320	1316	1316	1	0
delay	674778	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1321	-2.3	Jono Kairiūkščio st.	1368.3	1.6	Subačiaus st.	1329.1	34	Autobusai	34	03	2-320	1371	1368	0	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	329	-1.1	Filaretų st.	363.79999	1.1	Trimitų st.	356.39999	34	Autobusai	34	04	2-1951	373	372	0	0
delay	674927	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	379	-1.8	Broniaus Laurinavičiaus skveras	401.20001	3.4000001	Jono Kairiūkščio st.	432.89999	34	Autobusai	34	04	2-1951	430	433	1	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-0.30000001	Jono Kairiūkščio st.	438.70001	8	Aušros vartai	494.89999	34	Autobusai	34	04	2-1951	490	497	1	1
delay	674927	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	499	0.2	Akademijos st.	546.59998	3.5999999	Mikalojaus Katkaus st.	519.20001	34	Autobusai	34	04	2-1951	549	549	1	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	554	-0.89999998	Vasaros st.	591.09998	4.3000002	Žaliųjų Ežerų st.	564.70001	34	Autobusai	34	04	2-1951	603	603	1	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	702	-0.2	Krivių st.	740.59998	3.5999999	Tauragnų st.	729.40002	34	Autobusai	34	04	2-1951	750	750	1	0
delay	674927	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	757	1.6	Polocko st.	768.40002	4.5	Baltupiai	793.70001	34	Autobusai	34	04	2-1951	806	808	1	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	811	-0.80000001	Rugių st.	820.59998	3.7	Aušros vartai	858.5	34	Autobusai	34	04	2-1951	858	861	1	0
delay	674927	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869	0.30000001	Polocko st.	880	2.8	Naujakiemio st.	903.70001	34	Autobusai	34	04	2-1951	919	919	0	0
delay	674927	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	929	-1.4	Mikalojaus Katkaus st.	959.5	1.7	Tauragnų st.	953.5	34	Autobusai	34	04	2-1951	977	977	0	0
