mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	565260	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	459	-1.2	Pramogų arena	473.20001	13.1	Šalnos st.	513	7	Autobusai	7	06	2-1622	501	515	1	1
delay	565260	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	515	7.4000001	Šeškinės kalvos	536.70001	11.8	Verkių st.	550.29999	7	Autobusai	7	06	2-1622	549	560	1	1
delay	565260	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	566	566	-1.3	Žirmūnų seniūnija	572.79999	2.0999999	Ąžuolyno st.	590.09998	7	Autobusai	7	06	2-1622	606	608	0	0
delay	565260	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	611	611	-1	Licėjus	635	1.9	Šiaurės miestelis	649.20001	7	Autobusai	7	06	2-1622	649	651	0	0
delay	565260	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997	-0.30000001	Žirmūnai	1002	8.8999996	Viršuliškės	1037.9	7	Autobusai	7	06	2-1622	1043	1050	1	1
delay	565260	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1050	-1.1	Verkių st.	1080.5	3.3	Sietyno st.	1061.2	7	Autobusai	7	06	2-1622	1091	1093	1	0
delay	565260	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1106	-2.0999999	Kareivių st.	1110.9	8.3000002	Televizijos bokštas	1149.7	7	Autobusai	7	06	2-1622	1148	1157	1	1
delay	565260	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1157	1.5	Siesikų st.	1174.7	4.4000001	Sietyno st.	1167.3	7	Autobusai	7	06	2-1622	1191	1193	1	1
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	328	-2.5999999	Burbiškės	357.89999	4.5999999	Justiniškių žiedas	328.70001	73	Autobusai	73	01	2-2396	362	359	1	1
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	369	-4.1999998	Buivydiškių st.	390.29999	0.69999999	Migracijos valdyba	371.70001	73	Autobusai	73	01	2-2396	405	401	1	1
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-2.2	Siesikų st.	437.29999	1.9	Taikos st.	425.10001	73	Autobusai	73	01	2-2396	466	466	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	-1.5	Taraso Ševčenkos st.	483.79999	4.1999998	Justiniškės	511.60001	73	Autobusai	73	01	2-2396	516	519	1	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	526	527	-6.0999999	Saltoniškės	545.5	1.2	Justiniškės	535	73	Autobusai	73	01	2-2396	571	570	1	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	576	0.60000002	Buivydiškių st.	603	2.5	Atžalyno st.	612.09998	73	Autobusai	73	01	2-2396	613	615	0	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	644	644	0.40000001	Šiaurinė st.	646.90002	2.7	Migracijos valdyba	681.59998	73	Autobusai	73	01	2-2396	682	684	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	689	690	0.5	Vilkpėdės žiedas	689.79999	3.4000001	Šeškinė	713.29999	73	Autobusai	73	01	2-2396	727	729	1	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	733	735	0.89999998	Juozo Tumo-Vaižganto st.	761.20001	4.1999998	Burbiškės	773.70001	73	Autobusai	73	01	2-2396	771	775	1	1
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	784	1.9	Vilkpėdės žiedas	783.20001	6.9000001	Atžalyno st.	822.5	73	Autobusai	73	01	2-2396	819	826	1	1
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	826	828	-0.5	Alberto Goštauto st.	848.5	2.9000001	Burbiškės	865.29999	73	Autobusai	73	01	2-2396	864	867	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	874	876	0.60000002	Naugarduko st.	880	4.5999999	Šiaurinė st.	914.29999	73	Autobusai	73	01	2-2396	912	917	1	1
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	919	920	0.60000002	Mykolo Biržiškos gimnazija	924.79999	3.8	Burbiškės	959.29999	73	Autobusai	73	01	2-2396	957	961	1	1
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	965	964	-2.4000001	Studentų st.	986.09998	1.4	Naugarduko st.	971.70001	73	Autobusai	73	01	2-2396	1011	1011	0	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1020	-0.2	Mykolo Biržiškos gimnazija	1025.1	8.5	Burbiškės	1068.9	73	Autobusai	73	01	2-2396	1062	1070	1	1
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1067	1071	0	Vaikų kaimas	1099.4	9.1999998	Naugarduko st.	1081.5	73	Autobusai	73	01	2-2396	1114	1116	1	1
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1147	1147	-1.4	Alberto Goštauto st.	1169.7	2.4000001	Rygos st.	1159.3	73	Autobusai	73	01	2-2396	1186	1187	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1192	1191	-2.5	Naugarduko st.	1194.8	1.2	Justiniškės	1223.5	73	Autobusai	73	01	2-2396	1230	1230	0	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1245	1244	-1.1	Alberto Goštauto st.	1267	0.89999998	Rygos st.	1255.9	73	Autobusai	73	01	2-2396	1283	1283	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1292	1292	-1.3	Naugarduko st.	1296	1.1	Justiniškės	1322.6	73	Autobusai	73	01	2-2396	1329	1330	0	0
delay	565217	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1338	1338	-2.4000001	Alberto Goštauto st.	1358.7	0.5	Burbiškės	1374.9	73	Autobusai	73	01	2-2396	1376	1376	0	0
delay	565217	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1386	1385	-2.5999999	Atžalyno st.	1417	-0.30000001	Juozo Tumo-Vaižganto st.	1397.9	73	Autobusai	73	01	2-2396	1423	1420	0	0
delay	565505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	434	-0.30000001	Justiniškės	443.60001	6.3000002	Studentų st.	469.60001	73	Autobusai	73	02	2-1685	483	487	1	1
delay	565505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	494	-2.8	Buivydiškių st.	519.59998	1.6	Migracijos valdyba	497.60001	73	Autobusai	73	02	2-1685	534	532	0	0
delay	565505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	553	-2.8	Siesikų st.	568.70001	1	Taikos st.	559.20001	73	Autobusai	73	02	2-1685	594	593	0	0
delay	565505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	599	602	-0.2	Vaikų kaimas	624.29999	2.5	Mikalojaus Konstantino Čiurlionio st.	611.5	73	Autobusai	73	02	2-1685	637	638	0	0
delay	565505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	907	907	0	Šiaurinė st.	909.40002	2.9000001	Vaikų kaimas	923.90002	73	Autobusai	73	02	2-1685	945	947	0	0
delay	565505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	951	953	-0.80000001	Buivydiškių st.	982.09998	4.5999999	Mikalojaus Konstantino Čiurlionio st.	965.79999	73	Autobusai	73	02	2-1685	994	994	1	0
delay	565505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1002	1003	0.89999998	Mykolo Biržiškos gimnazija	1008.2	9.3999996	Burbiškės	1050.8	73	Autobusai	73	02	2-1685	1043	1052	1	1
delay	565505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1050	1054	2.7	Vilkpėdės žiedas	1053	12.7	Naugarduko st.	1068	73	Autobusai	73	02	2-1685	1097	1108	1	1
delay	565505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1115	1115	-1.5	Alberto Goštauto st.	1137.7	1.9	Buivydiškių st.	1128.3	73	Autobusai	73	02	2-1685	1154	1152	0	0
delay	565505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1165	1166	-4.5	Buivydiškių st.	1191.5	0.60000002	Vilkpėdės žiedas	1165.9	73	Autobusai	73	02	2-1685	1206	1206	1	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	354	-2	Juozo Tumo-Vaižganto st.	379.60001	1	Rygos st.	364.89999	73	Autobusai	73	03	2-1236	392	390	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	400	402	-0.60000002	Mykolo Biržiškos gimnazija	434.79999	2.0999999	Mikalojaus Konstantino Čiurlionio st.	412.10001	73	Autobusai	73	03	2-1236	440	439	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	456	-1.3	Atžalyno st.	459.5	4.0999999	Kražių st.	496.60001	73	Autobusai	73	03	2-1236	506	508	1	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	516	516	0	Gynėjų st.	534.29999	2.2	Migracijos valdyba	521.20001	73	Autobusai	73	03	2-1236	556	558	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	586	586	-0.69999999	Alberto Goštauto st.	608.5	1.2	Buivydiškių st.	598.59998	73	Autobusai	73	03	2-1236	624	625	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	630	631	0	Buivydiškių st.	657.5	3.5	Mikalojaus Konstantino Čiurlionio st.	643.5	73	Autobusai	73	03	2-1236	668	671	1	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	677	0.60000002	Alberto Goštauto st.	698.79999	2.9000001	Rygos st.	687.79999	73	Autobusai	73	03	2-1236	713	715	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	721	0.2	Vilkpėdės žiedas	720.70001	5.8000002	Mikalojaus Konstantino Čiurlionio st.	735.79999	73	Autobusai	73	03	2-1236	758	762	1	1
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	766	2.0999999	Saltoniškės	784	4	Migracijos valdyba	801.90002	73	Autobusai	73	03	2-1236	801	805	1	1
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	808	1.4	Burbiškės	809.59998	6.1999998	Mikalojaus Konstantino Čiurlionio st.	822.20001	73	Autobusai	73	03	2-1236	844	850	1	1
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	851	-1.5	Alberto Goštauto st.	870.59998	2.8	Rygos st.	861.79999	73	Autobusai	73	03	2-1236	887	887	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	-0.69999999	Buivydiškių st.	923.79999	2.8	Mikalojaus Konstantino Čiurlionio st.	909.79999	73	Autobusai	73	03	2-1236	935	936	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	940	-0.40000001	Juozo Tumo-Vaižganto st.	969.29999	2	Vaikų kaimas	955.90002	73	Autobusai	73	03	2-1236	980	981	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	984	-2.8	Studentų st.	1006.6	1.2	Šiaurinė st.	1030.8	73	Autobusai	73	03	2-1236	1032	1033	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	1044	-0.69999999	Saltoniškės	1064.3	10.1	Kražių st.	1082.8	73	Autobusai	73	03	2-1236	1086	1094	1	1
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	1095	-3.5	Buivydiškių st.	1123.8	2.2	Vilkpėdės žiedas	1095.5	73	Autobusai	73	03	2-1236	1140	1141	1	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1180	1180	-0.69999999	Saltoniškės	1199.1	0.5	Justiniškių žiedas	1180.5	73	Autobusai	73	03	2-1236	1219	1219	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1224	1225	-1	Naugarduko st.	1228.3	0.69999999	Vilkpėdės žiedas	1225	73	Autobusai	73	03	2-1236	1261	1261	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1278	1278	-0.2	Saltoniškės	1296.8	0.69999999	Kražių st.	1303.5	73	Autobusai	73	03	2-1236	1316	1316	0	0
delay	565314	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1321	1321	-1.6	Naugarduko st.	1324.7	1.1	Šeškinė	1341.9	73	Autobusai	73	03	2-1236	1358	1357	0	0
delay	565314	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1363	1362	-2.5999999	Juozo Tumo-Vaižganto st.	1388.1	-1	Šiaurinė st.	1364.4	73	Autobusai	73	03	2-1236	1401	1399	0	0
delay	565449	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	-2.8	Juozo Tumo-Vaižganto st.	433.29999	1.1	Justiniškės	412.89999	73	Autobusai	73	04	2-189	447	446	0	0
delay	565449	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	455	-1.6	Juozo Tumo-Vaižganto st.	468.5	2.0999999	Justiniškės	489.60001	73	Autobusai	73	04	2-189	496	497	0	0
delay	565449	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	505	-4	Švitrigailos st.	544.70001	1.1	Justiniškės	515	73	Autobusai	73	04	2-189	553	550	1	0
delay	565449	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	565	0.1	Buivydiškių st.	591.5	3	Vašingtono aikštė	582.09998	73	Autobusai	73	04	2-189	602	603	0	0
delay	565449	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	955	954	-1.6	Kražių st.	981.40002	4.3000002	Burbiškės	998.79999	73	Autobusai	73	04	2-189	996	1000	1	1
delay	565449	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1003	-0.30000001	Vilkpėdės žiedas	1001.9	10.6	Atžalyno st.	1055.2	73	Autobusai	73	04	2-189	1048	1059	1	1
delay	565449	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1065	0.2	Mykolo Biržiškos gimnazija	1070.5	12.6	Kražių st.	1106.4	73	Autobusai	73	04	2-189	1107	1119	1	1
delay	565449	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1113	1119	-4	Buivydiškių st.	1143.4	6.0999999	Migracijos valdyba	1122.1	73	Autobusai	73	04	2-189	1158	1158	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	332	333	-1.5	Buivydiškių st.	356.89999	1.6	Mikalojaus Konstantino Čiurlionio st.	342.60001	73	Autobusai	73	05	2-2706	369	367	0	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-0.2	Šiaurinė st.	376.20001	2.9000001	Migracijos valdyba	412.20001	73	Autobusai	73	05	2-2706	412	415	0	0
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	425	-2.7	Studentų st.	442	0.5	Šiaurinė st.	464.20001	73	Autobusai	73	05	2-2706	466	466	0	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	-3.2	Siesikų st.	497.20001	4.6999998	Kražių st.	518.09998	73	Autobusai	73	05	2-2706	527	532	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	538	-1	Buivydiškių st.	565.40002	2.4000001	Migracijos valdyba	542.40002	73	Autobusai	73	05	2-2706	577	577	0	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	614	614	-0.89999998	Švitrigailos st.	646	2.8	Rygos st.	626.70001	73	Autobusai	73	05	2-2706	652	653	0	0
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	661	-0.40000001	Vilkpėdės žiedas	661	3.0999999	Studentų st.	681.79999	73	Autobusai	73	05	2-2706	699	701	1	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	-1.4	Saltoniškės	723.5	1	Migracijos valdyba	741.79999	73	Autobusai	73	05	2-2706	744	745	0	0
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	748	-0.60000002	Vilkpėdės žiedas	748.70001	4.8000002	Mikalojaus Konstantino Čiurlionio st.	763.79999	73	Autobusai	73	05	2-2706	787	791	1	1
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-0.1	Atžalyno st.	796.70001	5.6999998	Migracijos valdyba	833.5	73	Autobusai	73	05	2-2706	831	836	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	844	-0.2	Vilkpėdės žiedas	844.09998	4.1999998	Mykolo Biržiškos gimnazija	881.5	73	Autobusai	73	05	2-2706	882	886	1	1
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	888	0.40000001	Atžalyno st.	891.09998	4.5	Burbiškės	927.90002	73	Autobusai	73	05	2-2706	925	929	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	1.1	Vilkpėdės žiedas	931.40002	5.8000002	Mikalojaus Konstantino Čiurlionio st.	945.79999	73	Autobusai	73	05	2-2706	969	972	1	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	976	-0.69999999	Šiaurinė st.	978.70001	5	Burbiškės	1021.5	73	Autobusai	73	05	2-2706	1018	1023	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027	-0.2	Vilkpėdės žiedas	1027.1	15.3	Juozo Tumo-Vaižganto st.	1059	73	Autobusai	73	05	2-2706	1074	1089	1	1
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1091	0.1	Justiniškių žiedas	1091.2	4.3000002	Kražių st.	1124	73	Autobusai	73	05	2-2706	1133	1137	1	1
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1138	1139	-1.1	Taraso Ševčenkos st.	1148.7	0.80000001	Šiaurinė st.	1178.1	73	Autobusai	73	05	2-2706	1179	1180	0	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1210	1210	-0.5	Šiaurinė st.	1211.9	2.3	Vaikų kaimas	1226.2	73	Autobusai	73	05	2-2706	1248	1248	0	0
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1260	0.1	Naugarduko st.	1263.4	3	Šiaurinė st.	1295.7	73	Autobusai	73	05	2-2706	1295	1298	0	0
delay	565103	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-0.30000001	Švitrigailos st.	1346.7	2.4000001	Rygos st.	1326.3	73	Autobusai	73	05	2-2706	1352	1352	0	0
delay	565103	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	0.30000001	Naugarduko st.	1362.6	2.5	Šeškinė	1379.3	73	Autobusai	73	05	2-2706	1394	1395	0	0
delay	565093	A>B	Stotis–Subačiaus–Parko g.	318	319	-5	Respublikinė psichiatrijos ligoninė	341.70001	1.7	„Audėjas“	328.10001	74	Autobusai	74	01	2-200	349	344	1	1
delay	565093	B>A	Parko–Subačiaus g.–Stotis	354	354	-2.7	„Audėjas“	370.20001	1.4	Genių st.	357.10001	74	Autobusai	74	01	2-200	379	377	0	0
delay	565093	B>A	Arimų–Parko g.–Grigaičiai	434	436	0.2	Rytų st.	451.60001	1.7	Alberto Kojelavičiaus st.	443.39999	14	Autobusai	74	01	2-200	463	463	0	0
delay	565093	A>B	Grigaičiai–Parko–Arimų g.	468	469	0.69999999	Užkiemio st.	497.79999	2.7	Rytų st.	482.10001	14	Autobusai	74	01	2-200	498	499	0	0
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	528	529	0.89999998	Arimų st.	528.90002	3.3	Grigaičiai	555	14	Autobusai	74	01	2-320	557	559	1	0
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	562	563	-0.69999999	Užkiemio st.	590.5	1.1	Rytų st.	574.5	14	Autobusai	74	01	2-320	592	591	0	0
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	597	598	0.40000001	Arimų st.	597.40002	3.0999999	Jaunimo st.	627	14	Autobusai	74	01	2-320	626	629	1	0
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	631	632	-1	Bičių st.	657.79999	1	Rytų st.	643.5	14	Autobusai	74	01	2-320	661	660	0	0
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	665	665	0	Arimų st.	665.09998	2.5999999	Grigaičiai	691.40002	14	Autobusai	74	01	2-320	694	696	0	0
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	702	703	-0.5	Bičių st.	729.40002	1	Rytų st.	714.40002	14	Autobusai	74	01	2-320	732	732	0	0
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	742	740	-1.8	Arimų st.	740.29999	0	Grigaičiai	765.79999	14	Autobusai	74	01	2-320	771	770	0	0
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	782	775	-9.3999996	Užkiemio st.	801.59998	-6.9000001	Naujosios Vilnios žiedas	785.09998	14	Autobusai	74	01	2-320	812	803	1	1
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	822	815	-6.9000001	Rytų st.	832.5	-5.0999999	Tremtinių st.	827.59998	14	Autobusai	74	01	2-320	851	845	1	1
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	856	857	0	Grigaičiai	861.20001	1.4	Naujosios Vilnios žiedas	867.40002	14	Autobusai	74	01	2-320	886	887	0	0
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	897	913	15.1	Rytų st.	929.5	17.1	Tremtinių st.	924.79999	14	Autobusai	74	01	2-320	926	941	1	1
delay	565570	A>B	Grigaičiai–Parko–Arimų g.	938	951	12.6	Užkiemio st.	979.70001	14.1	Naujosios Vilnios žiedas	962.09998	14	Autobusai	74	01	2-320	968	981	1	1
delay	565570	B>A	Arimų–Parko g.–Grigaičiai	986	986	-0.2	Rytų st.	1003.2	1.9	Grigaičiai	1011.6	14	Autobusai	74	01	2-320	1015	1016	0	0
delay	565570	B>A	Parko–Subačiaus g.–Stotis	1038	1039	-1.8	„Audėjas“	1057.3	1.3	Genių st.	1041.9	74	Autobusai	74	01	2-320	1065	1065	0	0
delay	565570	A>B	Stotis–Subačiaus–Parko g.	1079	1080	1	Stotis	1081.2	5.3000002	Subačiaus st.	1090.8	74	Autobusai	74	01	2-320	1110	1111	1	0
delay	565570	B>A	Parko–Subačiaus g.–Stotis	1115	1116	-1.6	Belmontas	1132.6	1.8	Genių st.	1121.6	74	Autobusai	74	01	2-320	1142	1142	0	0
delay	565570	B>A	Parko–Subačiaus g.–Stotis	1211	1212	0.60000002	Subačiaus st.	1232.4	2.7	Tremtinių st.	1217.7	74	Autobusai	74	01	2-320	1236	1238	0	0
delay	565570	A>B	Stotis–Subačiaus–Parko g.	1242	1242	-0.40000001	Genių st.	1268.3	1.7	„Audėjas“	1252.1	74	Autobusai	74	01	2-320	1272	1271	0	0
delay	565570	B>A	Parko–Subačiaus g.–Stotis	1278	1279	0.5	Naujosios Vilnios žiedas	1278.5	2.5	Tremtinių st.	1284.5	74	Autobusai	74	01	2-320	1303	1305	0	0
delay	565570	A>B	Stotis–Subačiaus–Parko g.	1308	1309	-0.30000001	Genių st.	1334.3	2.4000001	Šaudykla	1322.9	74	Autobusai	74	01	2-320	1338	1338	0	0
delay	565570	B>A	Parko–Subačiaus g.–Stotis	1343	1344	1.1	Naujosios Vilnios žiedas	1344.1	3.2	Tremtinių st.	1350.3	74	Autobusai	74	01	2-320	1368	1370	1	0
delay	565183	A>B	Stotis–Subačiaus–Parko g.	339	340	-2.0999999	Tremtinių st.	362.5	1.8	Subačiaus st.	347.29999	74	Autobusai	74	02	2-705	370	368	0	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.60000002	„Audėjas“	394.60001	1.7	Genių st.	379.39999	74	Autobusai	74	02	2-705	401	402	0	0
delay	565183	A>B	Stotis–Subačiaus–Parko g.	406	407	-1.2	Tremtinių st.	430.29999	2.0999999	„Audėjas“	416.5	74	Autobusai	74	02	2-705	437	436	0	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	442	443	-1.4	Šaudykla	457.60001	4.5	Aušros vartai	471	74	Autobusai	74	02	2-705	469	474	1	1
delay	565183	A>B	Stotis–Subačiaus–Parko g.	476	477	-1.9	Tremtinių st.	499.60001	3.9000001	Srovės st.	489.39999	74	Autobusai	74	02	2-705	507	506	1	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	512	513	-1.2	Rudens st.	529.20001	2.8	Lelijų st.	521.5	74	Autobusai	74	02	2-705	539	540	0	0
delay	565183	A>B	Stotis–Subačiaus–Parko g.	549	549	-1.8	Lelijų st.	570.40002	1.8	„Audėjas“	559.20001	74	Autobusai	74	02	2-705	580	580	0	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	592	593	0.2	Naujosios Vilnios žiedas	592.29999	2.3	Genių st.	596	74	Autobusai	74	02	2-705	618	620	0	0
delay	565183	A>B	Stotis–Subačiaus–Parko g.	633	633	-2.4000001	Tremtinių st.	656.20001	2.9000001	„Audėjas“	644.29999	74	Autobusai	74	02	2-705	664	662	0	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	1016	1018	-0.69999999	„Audėjas“	1036.5	2.5999999	Genių st.	1021.3	74	Autobusai	74	02	2-705	1043	1044	0	0
delay	565183	A>B	Stotis–Subačiaus–Parko g.	1048	1050	1.3	Tremtinių st.	1076.8	6.5	Srovės st.	1066	74	Autobusai	74	02	2-705	1081	1083	1	0
delay	565183	B>A	Parko–Subačiaus g.–Stotis	1088	1089	-0.80000001	Rudens st.	1105.6	1.7	Tremtinių st.	1094.7	74	Autobusai	74	02	2-705	1115	1116	0	0
