mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594078	B>A	Centras–Oslo g.–Lazdynai	327	328	-0.69999999	Šiltnamių st.	343.79999	1.8	Lukiškės	329.89999	22	Autobusai	22	03	2-2783	350	350	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	350	351	-1.8	Simono Konarskio st.	367.60001	1.1	Lazdynai	353.10001	22	Autobusai	22	03	2-2783	374	373	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	389	392	-0.60000002	Šalnos st.	411.29999	1.8	Juozo Tumo-Vaižganto st.	394.20001	22	Autobusai	22	03	2-2783	413	412	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	413	415	-0.69999999	Vingis	431.5	1.7	Lazdynai	416.70001	22	Autobusai	22	03	2-2783	439	439	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	449	450	-1.1	Šalnos st.	470.89999	1.4	Lukiškės	451.5	22	Autobusai	22	03	2-2783	473	472	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	473	474	-1.2	Mikalojaus Konstantino Čiurlionio st.	494	0.5	Lazdynai	475.39999	22	Autobusai	22	03	2-2783	499	498	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	509	510	-1.6	Lazdynų ligoninė	526.90002	1.5	Lukiškės	511.70001	22	Autobusai	22	03	2-2783	533	532	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	533	534	-2.5	Juozo Tumo-Vaižganto st.	555.90002	1.2	Lazdynai	536.20001	22	Autobusai	22	03	2-2783	559	556	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	604	606	-1.5	Šiltnamių st.	621	0.89999998	Juozo Tumo-Vaižganto st.	608.40002	22	Autobusai	22	03	2-2783	628	627	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	628	629	-0.2	Lazdynų seniūnija	633.59998	0.89999998	Lazdynai	630.90002	22	Autobusai	22	03	2-2783	653	654	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	664	666	-0.60000002	Šiltnamių st.	681.90002	1	Juozo Tumo-Vaižganto st.	668.40002	22	Autobusai	22	03	2-2783	688	688	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	688	689	-2.7	Vingis	704.5	0.69999999	Lazdynai	690.70001	22	Autobusai	22	03	2-2783	713	713	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	723	724	-1.1	Erfurto st.	743.5	0.5	Vingis	732.20001	22	Autobusai	22	03	2-2783	747	746	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	747	748	-0.2	Vingis	766	2	Juozo Tumo-Vaižganto st.	773.29999	22	Autobusai	22	03	2-2783	772	775	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	784	787	-0.1	Erfurto st.	805.40002	2.7	Vingis	795.40002	22	Autobusai	22	03	2-2783	808	808	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	808	810	0.2	Simono Konarskio st.	828.70001	3.3	Šiltnamių st.	820.90002	22	Autobusai	22	03	2-2783	833	834	1	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	843	845	-0.60000002	Erfurto st.	864.09998	2	Lukiškės	846	22	Autobusai	22	03	2-2783	867	866	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	867	867	-2	Simono Konarskio st.	885.5	0.2	Lazdynai	869.20001	22	Autobusai	22	03	2-2783	892	890	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	902	903	0	Šalnos st.	924.90002	1.2	Vingis	911.79999	22	Autobusai	22	03	2-2783	926	926	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	926	926	-2.2	Vingis	943	0	Lazdynai	928	22	Autobusai	22	03	2-2783	951	951	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	964	965	0.30000001	Juozo Tumo-Vaižganto st.	968.09998	2.2	Eigulių st.	982	22	Autobusai	22	03	2-2783	988	989	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	988	989	-2.5999999	Simono Konarskio st.	1005.9	1.1	Lazdynai	991.09998	22	Autobusai	22	03	2-2783	1014	1013	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1026	1027	0.2	Savanorių prospektas	1038.1	1.8	Eigulių st.	1043.6	22	Autobusai	22	03	2-2783	1050	1052	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1050	1051	-1.9	Simono Konarskio st.	1068.5	1.4	Architektų st.	1051.4	22	Autobusai	22	03	2-2783	1076	1074	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1088	1088	-1.1	Mikalojaus Konstantino Čiurlionio st.	1093.3	0.5	Lukiškės	1089.6	22	Autobusai	22	03	2-2783	1112	1112	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1112	1112	-2.0999999	Vingis	1129.1	0.2	Lazdynai	1114.2	22	Autobusai	22	03	2-2783	1138	1136	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1168	1169	-0.69999999	Šiltnamių st.	1185.8	0.89999998	Vingis	1177.6	22	Autobusai	22	03	2-2783	1192	1192	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1192	1192	-1.9	Simono Konarskio st.	1209.6	0.1	Lazdynai	1194.1	22	Autobusai	22	03	2-2783	1216	1214	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1246	1246	-0.5	Erfurto st.	1266.2	0.89999998	Savanorių prospektas	1257.8	22	Autobusai	22	03	2-2783	1269	1269	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1269	1269	-2.2	Vingis	1285	0.2	Lazdynai	1271.2	22	Autobusai	22	03	2-2783	1293	1292	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1303	1304	-0.89999998	Eigulių st.	1317	0.5	Lukiškės	1304.6	22	Autobusai	22	03	2-2783	1326	1326	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1326	1326	-2.3	Simono Konarskio st.	1343.1	0.2	Lazdynai	1328.2	22	Autobusai	22	03	2-2783	1350	1349	0	0
delay	594078	B>A	Centras–Oslo g.–Lazdynai	1365	1366	-0.60000002	Šiltnamių st.	1381.8	0.60000002	Lukiškės	1366.8	22	Autobusai	22	03	2-2783	1388	1388	0	0
delay	594078	A>B	Lazdynai–Oslo g.–Centras	1388	1388	-2.4000001	Simono Konarskio st.	1405.1	0.5	Lazdynai	1390.5	22	Autobusai	22	03	2-2783	1412	1411	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	399	402	-0.89999998	Juozo Tumo-Vaižganto st.	423.39999	2.9000001	Lazdynai	403.89999	22	Autobusai	22	04	2-2268	425	424	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	435	436	-0.40000001	Šiltnamių st.	453.10001	0.80000001	Vingis	444.5	22	Autobusai	22	04	2-2268	459	459	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.2	Žėručio st.	463.20001	1.4	Šiltnamių st.	470	22	Autobusai	22	04	2-2268	485	486	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	495	496	0.1	Šalnos st.	517.90002	2.5	Vingis	506.10001	22	Autobusai	22	04	2-2268	519	519	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	519	520	-0.2	Vingis	538	1.7	Mikalojaus Konstantino Čiurlionio st.	542.90002	22	Autobusai	22	04	2-2268	545	546	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	555	556	-0.30000001	Erfurto st.	576.20001	0	Juozo Tumo-Vaižganto st.	558.40002	22	Autobusai	22	04	2-2268	579	579	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	579	580	-0.1	Lazdynų seniūnija	584.5	2.0999999	Juozo Tumo-Vaižganto st.	605.40002	22	Autobusai	22	04	2-2268	604	607	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	980	981	0.89999998	Lukiškės	982.29999	1.6	Vingis	990.29999	22	Autobusai	22	04	2-2268	1004	1005	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	1004	1006	0.30000001	Gerosios Vilties st.	1018.6	1.5	Riešutų st.	1006.4	22	Autobusai	22	04	2-2268	1030	1031	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	1041	1041	-0.1	Lukiškės	1042.1	0.60000002	Eigulių st.	1057.5	22	Autobusai	22	04	2-2268	1065	1066	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	1065	1066	-0.69999999	Juozo Tumo-Vaižganto st.	1089.6	1.3	Lazdynai	1068.3	22	Autobusai	22	04	2-2268	1091	1090	0	0
delay	594285	B>A	Centras–Oslo g.–Lazdynai	1104	1104	0.40000001	Lukiškės	1105.5	2.9000001	Lazdynų ligoninė	1126.3	22	Autobusai	22	04	2-2268	1128	1131	0	0
delay	594285	A>B	Lazdynai–Oslo g.–Centras	1128	1131	-1.4	Vingis	1145.8	3	Lazdynai	1133	22	Autobusai	22	04	2-2268	1154	1154	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	328	330	0	Erfurto st.	352.60001	1.5	Stotis	329.5	23	Autobusai	23	01-Ž	2-531	355	355	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	356	355	-2.7	„Sparta“	390.10001	-0.60000002	Lazdynai	365.10001	23	Autobusai	23	01-Ž	2-531	396	393	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	407	409	0.1	Erfurto st.	432.79999	3	„Sparta“	416.39999	23	Autobusai	23	01-Ž	2-531	435	435	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.1	Lazdynai	436.10001	1.6	Mikalojaus Konstantino Čiurlionio st.	467.39999	23	Autobusai	23	01-Ž	2-531	476	476	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	488	490	-0.69999999	Šiltnamių st.	509.70001	2.0999999	„Sparta“	496.5	23	Autobusai	23	01-Ž	2-531	516	516	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516	-0.89999998	„Sparta“	550.90002	1.3	Šiltnamių st.	535.29999	23	Autobusai	23	01-Ž	2-531	555	554	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	617	618	1.6	Lazdynai	618.79999	3.8	Šiltnamių st.	637.79999	23	Autobusai	23	01-Ž	2-531	655	657	1	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	666	667	-0.30000001	Šiltnamių st.	688.09998	1.8	„Sparta“	674.20001	23	Autobusai	23	01-Ž	2-531	694	694	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	0.5	Lazdynai	695.59998	2.5	Mikalojaus Konstantino Čiurlionio st.	727.29999	23	Autobusai	23	01-Ž	2-531	733	734	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	745	746	-0.2	Simono Konarskio st.	757.90002	1.2	„Sparta“	752.59998	23	Autobusai	23	01-Ž	2-531	773	774	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	774	774	0.30000001	Lazdynai	774.5	2.0999999	Aguonų st.	812.70001	23	Autobusai	23	01-Ž	2-531	812	814	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819	-1.4	Simono Konarskio st.	829.79999	0.60000002	Stotis	819.5	23	Autobusai	23	01-Ž	2-531	846	846	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	-0.1	Lazdynai	856	1.6	Lazdynai	867.29999	23	Autobusai	23	01-Ž	2-531	896	897	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	903	903	-0.69999999	Taraso Ševčenkos st.	911.70001	2.0999999	Eigulių st.	924.90002	23	Autobusai	23	01-Ž	2-531	931	932	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	932	933	-1.6	„Sparta“	967.20001	1.5	Lazdynai	943.20001	23	Autobusai	23	01-Ž	2-531	972	970	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	982	983	-2.4000001	Simono Konarskio st.	995.79999	2	Eigulių st.	1006.9	23	Autobusai	23	01-Ž	2-531	1013	1014	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1015	-0.69999999	Savanorių prospektas	1037.3	1.2	Akacijų st.	1019.5	23	Autobusai	23	01-Ž	2-531	1054	1054	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-2.5999999	Simono Konarskio st.	1078.6	0.60000002	„Sparta“	1072	23	Autobusai	23	01-Ž	2-531	1096	1095	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-3.5	Aguonų st.	1132.3	1.2	Šiltnamių st.	1115.1	23	Autobusai	23	01-Ž	2-531	1137	1133	1	1
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1206	-0.80000001	„Sparta“	1237.9	1.8	Šalnos st.	1214.1	23	Autobusai	23	01-Ž	2-531	1242	1241	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1252	-0.89999998	Taraso Ševčenkos st.	1260.5	0.2	Savanorių prospektas	1267.1	23	Autobusai	23	01-Ž	2-531	1279	1279	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1279	-1.1	Taraso Ševčenkos st.	1309.4	1.4	Lazdynai	1291.2	23	Autobusai	23	01-Ž	2-531	1316	1315	0	0
delay	594060	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	-0.60000002	Simono Konarskio st.	1337.6	0.80000001	„Sparta“	1333.3	23	Autobusai	23	01-Ž	2-531	1353	1353	0	0
delay	594060	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1354	-2.5999999	Aguonų st.	1385.1	1.6	Akacijų st.	1358.8	23	Autobusai	23	01-Ž	2-531	1389	1386	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	326	323	-2.9000001	Akacijų st.	328.89999	0.40000001	Šiltnamių st.	343.39999	23	Autobusai	23	02	2-10636	362	361	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	373	375	-1.1	Erfurto st.	397.5	1.9	Stotis	375.89999	23	Autobusai	23	02	2-10636	401	400	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	402	403	-0.69999999	„Sparta“	438.20001	0.89999998	Akacijų st.	407.20001	23	Autobusai	23	02	2-10636	442	441	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	453	454	-0.40000001	Erfurto st.	478.20001	1.6	Savanorių prospektas	470.5	23	Autobusai	23	02	2-10636	481	481	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-1	Lazdynų seniūnija	494.39999	0.5	Akacijų st.	486.70001	23	Autobusai	23	02	2-10636	520	520	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	531	529	-2	Šiltnamių st.	551.5	0.69999999	„Sparta“	538.09998	23	Autobusai	23	02	2-10636	559	558	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	0.2	Lazdynai	560.40002	6.6999998	„Sparta“	601.40002	23	Autobusai	23	02	2-10636	598	604	1	1
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	-0.60000002	Simono Konarskio st.	687.59998	2	Aguonų st.	698.59998	23	Autobusai	23	02	2-10636	698	700	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	-2.5	Simono Konarskio st.	719.59998	0.1	Stotis	710	23	Autobusai	23	02	2-10636	737	735	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	738	739	0.40000001	„Sparta“	773.20001	2.4000001	Šiltnamių st.	757.29999	23	Autobusai	23	02	2-10636	776	777	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783	-0.2	Erfurto st.	807.40002	1.9	„Sparta“	790.29999	23	Autobusai	23	02	2-10636	810	810	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	849.59998	1.5	Šiltnamių st.	838.5	23	Autobusai	23	02	2-10636	858	858	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	865	868	1.1	Simono Konarskio st.	879.20001	3.0999999	Stotis	869	23	Autobusai	23	02	2-10636	893	895	1	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	894	895	1.5	Lazdynai	895.70001	4.3000002	Šiltnamių st.	915.29999	23	Autobusai	23	02	2-10636	934	936	1	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	945	948	2.5999999	Simono Konarskio st.	960.79999	5	„Sparta“	956.5	23	Autobusai	23	02	2-10636	973	977	1	1
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	974	977	2.3	Vingis	1003.2	3.8	Ryto st.	980.20001	23	Autobusai	23	02	2-10636	1014	1016	1	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1025	-3	Simono Konarskio st.	1037.2	2.3	Žėručio st.	1056.4	23	Autobusai	23	02	2-10636	1055	1057	0	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1059	-1.4	Aguonų st.	1093.3	3.8	Akacijų st.	1064	23	Autobusai	23	02	2-10636	1096	1094	1	0
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1165	-2.0999999	Aguonų st.	1199.6	2.4000001	Lazdynai	1175.1	23	Autobusai	23	02	2-10636	1203	1200	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1215	1.3	Erfurto st.	1236.9	4.1999998	Savanorių prospektas	1230	23	Autobusai	23	02	2-10636	1238	1239	1	1
delay	593932	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1240	-1.5	„Sparta“	1270.3	1.4	Ryto st.	1242.8	23	Autobusai	23	02	2-10636	1275	1273	0	0
delay	593932	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1288	-0.40000001	Taraso Ševčenkos st.	1296	53.599998	Erfurto st.	1365.2	23	Autobusai	23	02	2-10636	1314	1367	1	1
delay	594411	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1336	10.1	Aguonų st.	1359.7	21.200001	Ryto st.	1338.6	23	Autobusai	23	02	2-3098	1351	1361	1	1
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	320	322	-0.69999999	Žemieji Paneriai	352.60001	1.1	Gedvydžių st.	322.70001	24	Autobusai	24	01-ž	2-256	355	354	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	362	0.80000001	Ukmergės st.	382.5	3.7	Gedimino prospektas	377.29999	24	Autobusai	24	01-ž	2-256	391	393	1	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	398	401	-1.5	Šeškinė	413.20001	2.3	Gedvydžių st.	401.89999	24	Autobusai	24	01-ž	2-256	436	435	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	442	443	0.89999998	Valkininkų st.	443	4.1999998	Jurgio Baltrušaičio st.	474.10001	24	Autobusai	24	01-ž	2-256	475	479	1	1
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	484	486	-2.5	Šeškinė	498.10001	1.5	Fabijoniškių žiedas	486	24	Autobusai	24	01-ž	2-256	522	520	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	530	532	1.3	Ukmergės st.	554.09998	3.8	Gedimino prospektas	548.40002	24	Autobusai	24	01-ž	2-256	562	565	1	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	602	604	0	Šeškinė	618.79999	2	Takas	607.20001	24	Autobusai	24	01-ž	2-256	639	639	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	647	1	Valkininkų st.	646	3.4000001	Gedimino prospektas	663	24	Autobusai	24	01-ž	2-256	677	679	1	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	689	-2	Šeškinė	701.59998	1.5	Gedvydžių st.	690.09998	24	Autobusai	24	01-ž	2-256	724	723	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	730	733	1.6	Ukmergės st.	754.29999	3.3	Giraitės st.	743	24	Autobusai	24	01-ž	2-256	762	765	1	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	771	-2.3	Šeškinė	785.29999	0.30000001	Giraitės st.	798.20001	24	Autobusai	24	01-ž	2-256	808	806	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	814	-2.5	Ukmergės st.	834.29999	0.5	Gedvydžių st.	844.90002	24	Autobusai	24	01-ž	2-256	846	847	0	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	857	859	-2	Saltoniškės	874.79999	1.2	Gedvydžių st.	859.79999	24	Autobusai	24	01-ž	2-256	894	894	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	900	0	Valkininkų st.	900.09998	3.2	Gedimino prospektas	917.79999	24	Autobusai	24	01-ž	2-256	932	935	1	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	947	-2	Saltoniškės	963.79999	1.2	Takas	950.40002	24	Autobusai	24	01-ž	2-256	984	982	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	992	-0.30000001	Valkininkų st.	991.79999	8.1000004	Studentų st.	1018.2	24	Autobusai	24	01-ž	2-256	1027	1032	1	1
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1039	-2.4000001	Žemieji Paneriai	1069.9	2.9000001	Takas	1042.1	24	Autobusai	24	01-ž	2-256	1074	1071	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1080	-1.9	Vingio parkas	1091.4	2	Gedvydžių st.	1117.1	24	Autobusai	24	01-ž	2-256	1117	1119	0	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1147	1148	-2.5999999	Žemieji Paneriai	1179.7	0.80000001	Gedvydžių st.	1149.4	24	Autobusai	24	01-ž	2-256	1184	1181	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1190	0	Ukmergės st.	1210.2	1.2	Vaduvos st.	1191.2	24	Autobusai	24	01-ž	2-256	1219	1220	0	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1232	1234	-1.4	Žemieji Paneriai	1263.8	1.4	Gedvydžių st.	1235	24	Autobusai	24	01-ž	2-256	1267	1265	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1272	-1.9	Ukmergės st.	1291.2	1.5	Sausupio st.	1275.6	24	Autobusai	24	01-ž	2-256	1302	1303	0	0
delay	593931	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1308	1309	-0.30000001	Igno Šeiniaus st.	1317.9	1.4	Vingio parkas	1333	24	Autobusai	24	01-ž	2-256	1343	1343	0	0
delay	593931	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1348	1348	-2.2	Ukmergės st.	1367	0.80000001	Gedvydžių st.	1377.3	24	Autobusai	24	01-ž	2-256	1378	1379	0	0
delay	594130	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	347	-0.80000001	Žemieji Paneriai	379.5	0.5	Gedvydžių st.	348.10001	24	Autobusai	24	02	2-742	382	381	0	0
delay	594130	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	-0.80000001	Ukmergės st.	407.89999	2.0999999	Sausupio st.	391.29999	24	Autobusai	24	02	2-742	418	418	0	0
delay	594130	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	427	428	-0.80000001	Žemieji Paneriai	462.5	1.7	Vingio parkas	454.29999	24	Autobusai	24	02	2-742	465	464	0	0
delay	594130	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	471	472	-0.89999998	Studentų st.	488.20001	1.5	Vaduvos st.	473.5	24	Autobusai	24	02	2-742	504	504	0	0
delay	594130	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	520	521	-1.4	Baldai	553.29999	1	Jurgio Baltrušaičio st.	527.79999	24	Autobusai	24	02	2-742	558	556	0	0
delay	594130	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	568	569	0.30000001	Valkininkų st.	568.40002	3.5	Gedimino prospektas	586.09998	24	Autobusai	24	02	2-742	600	602	1	0
delay	594130	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	903	904	0.1	Šeškinė	919.79999	1.4	Vilkpėdės st.	932.70001	24	Autobusai	24	02	2-742	940	940	0	0
delay	594130	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	-0.5	Valkininkų st.	947.5	1.9	Vilkpėdės st.	958.5	24	Autobusai	24	02	2-742	981	982	0	0
delay	594130	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	989	-1	Gedimino prospektas	1010	0.69999999	Vingio parkas	1015.3	24	Autobusai	24	02	2-742	1027	1026	0	0
delay	594130	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1036	0.30000001	Valkininkų st.	1035.4	11.8	Studentų st.	1066.8	24	Autobusai	24	02	2-742	1072	1081	1	1
delay	594275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	384	386	-1.7	Saltoniškės	402.20001	1.9	Takas	389.10001	24	Autobusai	24	03	2-2957	422	420	0	0
delay	594275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	427	428	-0.5	Ukmergės st.	450.29999	1.9	Gedvydžių st.	461.10001	24	Autobusai	24	03	2-2957	460	462	0	0
delay	594275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	468	470	-1.6	Žemieji Paneriai	502.70001	2.4000001	Takas	473.60001	24	Autobusai	24	03	2-2957	506	504	0	0
delay	594275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	514	515	0.2	Igno Šeiniaus st.	540.20001	2.8	Vilkpėdės st.	525.5	24	Autobusai	24	03	2-2957	547	549	0	0
delay	594275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	577	579	-0.69999999	Žemieji Paneriai	611.59998	2.4000001	Takas	582.59998	24	Autobusai	24	03	2-2957	614	613	0	0
delay	594275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	621	-1.2	Ukmergės st.	641.5	1.5	Sausupio st.	623.59998	24	Autobusai	24	03	2-2957	652	652	0	0
delay	594275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	658	660	-0.69999999	Žemieji Paneriai	692.5	2.0999999	Takas	663.40002	24	Autobusai	24	03	2-2957	695	694	0	0
delay	594275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	702	-0.1	Valkininkų st.	701	2.4000001	Gedimino prospektas	718	24	Autobusai	24	03	2-2957	733	734	0	0
delay	594275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	743	744	-0.40000001	Šeškinė	759.20001	2	Pakalniškių st.	776.79999	24	Autobusai	24	03	2-2957	780	781	0	0
