mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658200	A>B	Fabijoniškės–Centras–Oro uostas	877	877	-2.5999999	Žaliasis tiltas	899	3.4000001	Dariaus ir Girėno st.	922.5	3G	Autobusai	3G	11	2-2224	921	924	1	0
delay	658200	B>A	Oro uostas–Centras–Fabijoniškės	926	929	2.5999999	Naujininkai	936.09998	5.8000002	Gedvydžių st.	972.29999	3G	Autobusai	3G	11	2-2224	969	974	1	1
delay	658200	A>B	Fabijoniškės–Centras–Oro uostas	991	992	0.30000001	Gedvydžių st.	993.5	8.3999996	Dariaus ir Girėno st.	1041.5	3G	Autobusai	3G	11	2-2224	1035	1043	1	1
delay	658200	B>A	Oro uostas–Centras–Fabijoniškės	1040	1049	8.8000002	Dariaus ir Girėno st.	1051.3	20.6	Gedvydžių st.	1105.5	3G	Autobusai	3G	11	2-2224	1087	1107	1	1
delay	658200	A>B	Fabijoniškės–Centras–Oro uostas	1117	1119	-1.8	Taraso Ševčenkos st.	1149.5	1.5	Šeškinės poliklinika	1128	3G	Autobusai	3G	11	2-2224	1160	1159	0	0
delay	658200	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166	-1.6	Lietuvos sąjūdžio kelias	1190.6	0.2	Dariaus ir Girėno st.	1167.5	3G	Autobusai	3G	11	2-2224	1206	1205	0	0
delay	658200	A>B	Fabijoniškės–Centras–Oro uostas	1216	1217	-1.5	Žaliasis tiltas	1236.3	2.3	Šeškinės poliklinika	1226.8	3G	Autobusai	3G	11	2-2224	1257	1257	0	0
delay	658200	B>A	Oro uostas–Centras–Fabijoniškės	1262	1263	-1.5	Naujininkai	1268	1.2	Žaliasis tiltas	1283.8	3G	Autobusai	3G	11	2-2224	1303	1303	0	0
delay	658200	A>B	Fabijoniškės–Centras–Oro uostas	1324	1325	-2.9000001	Taraso Ševčenkos st.	1353.6	1.4	Šeškinės poliklinika	1333.9	3G	Autobusai	3G	11	2-2224	1365	1363	0	0
delay	658200	B>A	Oro uostas–Centras–Fabijoniškės	1370	1370	-1.3	Šeškinė	1398.8	0.30000001	Juozo Tumo-Vaižganto st.	1386.7	3G	Autobusai	3G	11	2-2224	1411	1410	0	0
delay	658424	A>B	Fabijoniškės–Centras–Oro uostas	433	433	0.30000001	Fabijoniškių žiedas	433.89999	24.5	Dariaus ir Girėno st.	503.20001	3G	Autobusai	3G	12	2-2913	481	505	1	1
delay	658424	B>A	Oro uostas–Centras–Fabijoniškės	486	506	18.700001	Naujininkai	512.20001	25.6	Šeškinė	543	3G	Autobusai	3G	12	2-2913	529	553	1	1
delay	658424	A>B	Fabijoniškės–Centras–Oro uostas	542	554	11.4	Gedvydžių st.	555.59998	14.4	Dariaus ir Girėno st.	598.40002	3G	Autobusai	3G	12	2-2913	586	600	1	1
delay	658424	B>A	Oro uostas–Centras–Fabijoniškės	591	603	7.3000002	Jurgio Baltrušaičio st.	635.79999	11.3	Dariaus ir Girėno st.	604.59998	3G	Autobusai	3G	12	2-2913	634	641	1	1
delay	658424	A>B	Fabijoniškės–Centras–Oro uostas	964	965	1.1	Gedvydžių st.	967.20001	8.6000004	Dariaus ir Girėno st.	1014.6	3G	Autobusai	3G	12	2-2913	1008	1016	1	1
delay	658424	B>A	Oro uostas–Centras–Fabijoniškės	1013	1019	5.8000002	Oro uostas	1018.9	19.700001	Gedvydžių st.	1077.6	3G	Autobusai	3G	12	2-2913	1060	1080	1	1
delay	658424	A>B	Fabijoniškės–Centras–Oro uostas	1074	1080	5.1999998	Juozo Tumo-Vaižganto st.	1107.6	6.8000002	Šeškinės poliklinika	1090.4	3G	Autobusai	3G	12	2-2913	1118	1124	1	1
delay	658424	B>A	Oro uostas–Centras–Fabijoniškės	1123	1126	0.5	Juozo Tumo-Vaižganto st.	1141.3	2.2	Dariaus ir Girėno st.	1127.7	3G	Autobusai	3G	12	2-2913	1166	1166	0	1
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	311	314	-1.1	Juozo Tumo-Vaižganto st.	326.5	2.3	Dariaus ir Girėno st.	315.5	3G	Autobusai	3G	13-ž	2-10600	351	350	0	1
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	360	360	-1.2	Taraso Ševčenkos st.	391.10001	1.1	Jurgio Baltrušaičio st.	366.60001	3G	Autobusai	3G	13-ž	2-10600	401	401	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	407	408	-2.0999999	Jurgio Baltrušaičio st.	442.39999	-0.1	Dariaus ir Girėno st.	409.20001	3G	Autobusai	3G	13-ž	2-10600	450	447	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	459	459	0.2	Fabijoniškių žiedas	459.79999	32	Igno Šeiniaus st.	499.5	3G	Autobusai	3G	13-ž	2-10600	507	534	1	1
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	512	535	18.4	Gedvydžių st.	571	22.6	Dariaus ir Girėno st.	536.90002	3G	Autobusai	3G	13-ž	2-10600	555	573	1	1
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	591	591	-1.6	„Sparta“	626.20001	0.40000001	Dariaus ir Girėno st.	633.40002	3G	Autobusai	3G	13-ž	2-10600	635	635	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	640	641	-1.8	Europos aikštė	664.40002	0.30000001	Mikalojaus Konstantino Čiurlionio st.	654	3G	Autobusai	3G	13-ž	2-10600	683	681	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	696	696	-1	Taraso Ševčenkos st.	729.90002	0.69999999	Lietuvos sąjūdžio kelias	714.09998	3G	Autobusai	3G	13-ž	2-10600	740	739	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	745	745	-2.0999999	Jurgio Baltrušaičio st.	780.40002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	759.5	3G	Autobusai	3G	13-ž	2-10600	788	785	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	798	799	-2.5999999	Taraso Ševčenkos st.	830.40002	0.5	Fabijoniškių žiedas	799.09998	3G	Autobusai	3G	13-ž	2-10600	842	841	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	847	848	-1.6	Europos aikštė	871.59998	0.40000001	Dariaus ir Girėno st.	849.70001	3G	Autobusai	3G	13-ž	2-10600	890	888	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	900	900	-2.5999999	Taraso Ševčenkos st.	932.20001	0.30000001	Lietuvos sąjūdžio kelias	917.70001	3G	Autobusai	3G	13-ž	2-10600	944	944	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	949	950	-2.2	Europos aikštė	976.79999	1.2	„Sparta“	960.59998	3G	Autobusai	3G	13-ž	2-10600	996	994	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	-0.1	Fabijoniškių žiedas	1008.6	14.2	Dariaus ir Girėno st.	1064.2	3G	Autobusai	3G	13-ž	2-10600	1052	1066	1	1
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	1057	1069	11.6	Oro uostas	1068.7	15.5	Mikalojaus Konstantino Čiurlionio st.	1086.3	3G	Autobusai	3G	13-ž	2-10600	1102	1115	1	1
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	1142	1142	0	„Sparta“	1177.3	3.8	Šeškinės poliklinika	1154.3	3G	Autobusai	3G	13-ž	2-10600	1184	1185	1	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-1.9	Takas	1225.2	1.2	Žaliasis tiltas	1210.8	3G	Autobusai	3G	13-ž	2-10600	1230	1228	0	0
delay	657964	A>B	Fabijoniškės–Centras–Oro uostas	1240	1240	-0.40000001	Naujininkai	1276.6	1	Juozo Tumo-Vaižganto st.	1267	3G	Autobusai	3G	13-ž	2-10600	1281	1280	0	0
delay	657964	B>A	Oro uostas–Centras–Fabijoniškės	1286	1286	-2.5999999	Naujininkai	1290.8	-0.1	Žaliasis tiltas	1306.5	3G	Autobusai	3G	13-ž	2-10600	1327	1324	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	349	350	-0.5	Taraso Ševčenkos st.	380.89999	2.9000001	Šeškinės poliklinika	360.39999	3G	Autobusai	3G	14	2-149	390	391	0	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	395	396	-0.30000001	Naujininkai	402.20001	4.0999999	Europos aikštė	422.60001	3G	Autobusai	3G	14	2-149	435	438	1	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	448	449	0.5	Fabijoniškių žiedas	449.20001	27.700001	Dariaus ir Girėno st.	521.40002	3G	Autobusai	3G	14	2-149	496	523	1	1
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	501	524	16.799999	Gedvydžių st.	558.29999	22.700001	Oro uostas	523.70001	3G	Autobusai	3G	14	2-149	544	560	1	1
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	560	563	-2.0999999	Žaliasis tiltas	582.40002	2.5	Fabijoniškių žiedas	563.09998	3G	Autobusai	3G	14	2-149	604	605	0	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-1.8	Europos aikštė	633.29999	0.5	Dariaus ir Girėno st.	611.79999	3G	Autobusai	3G	14	2-149	652	651	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	682	683	0.2	Jurgio Baltrušaičio st.	688.79999	2.7	Dariaus ir Girėno st.	726.70001	3G	Autobusai	3G	14	2-149	726	728	0	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	731	732	-0.89999998	Naujininkai	737.5	1.7	Žaliasis tiltas	753.90002	3G	Autobusai	3G	14	2-149	774	773	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	784	788	1.2	Taraso Ševčenkos st.	820	3.9000001	Fabijoniškių žiedas	788.5	3G	Autobusai	3G	14	2-149	828	831	1	1
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	833	835	-3.5999999	Europos aikštė	855.5	1.3	Dariaus ir Girėno st.	836.5	3G	Autobusai	3G	14	2-149	876	876	1	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	886	886	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	915.79999	-0.30000001	Fabijoniškių žiedas	886.29999	3G	Autobusai	3G	14	2-149	930	929	1	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	935	936	0.2	Oro uostas	935.29999	1.8	Žaliasis tiltas	957.90002	3G	Autobusai	3G	14	2-149	978	978	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	997	997	-0.89999998	Europos aikštė	1016.5	9	Dariaus ir Girėno st.	1048	3G	Autobusai	3G	14	2-149	1041	1049	1	1
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	1046	1052	5.1999998	Dariaus ir Girėno st.	1053.7	15.7	Igno Šeiniaus st.	1101	3G	Autobusai	3G	14	2-149	1093	1108	1	1
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	1125	1125	-3.5	Taraso Ševčenkos st.	1155.8	-0.2	Šeškinės poliklinika	1134.4	3G	Autobusai	3G	14	2-149	1168	1166	1	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	1173	1174	-2.7	Jurgio Baltrušaičio st.	1206.5	0.2	Dariaus ir Girėno st.	1175.4	3G	Autobusai	3G	14	2-149	1214	1211	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	1224	1224	-2.0999999	Europos aikštė	1239.7	0.80000001	„Sparta“	1258.9	3G	Autobusai	3G	14	2-149	1265	1265	0	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	1270	1270	-2.8	Naujininkai	1274.7	-0.69999999	Dariaus ir Girėno st.	1271.6	3G	Autobusai	3G	14	2-149	1311	1309	0	0
delay	658234	A>B	Fabijoniškės–Centras–Oro uostas	1337	1337	-4.0999999	Taraso Ševčenkos st.	1365.3	0.30000001	Šeškinės poliklinika	1345.9	3G	Autobusai	3G	14	2-149	1378	1376	1	0
delay	658234	B>A	Oro uostas–Centras–Fabijoniškės	1383	1383	-2.5	Gedvydžių st.	1419.8	-0.30000001	Dariaus ir Girėno st.	1385	3G	Autobusai	3G	14	2-149	1424	1421	0	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	323	325	-0.5	Takas	359.29999	2.4000001	Mikalojaus Konstantino Čiurlionio st.	339	3G	Autobusai	3G	15	2-2449	363	362	0	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	373	374	0	Taraso Ševčenkos st.	406.5	2.5	Jurgio Baltrušaičio st.	380.89999	3G	Autobusai	3G	15	2-2449	415	416	0	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	420	421	-0.69999999	Jurgio Baltrušaičio st.	456.79999	1.8	„Sparta“	432.29999	3G	Autobusai	3G	15	2-2449	463	462	0	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	475	476	0.89999998	Fabijoniškių žiedas	476.60001	20.700001	Igno Šeiniaus st.	504.20001	3G	Autobusai	3G	15	2-2449	523	537	1	1
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	528	538	4.0999999	Gedvydžių st.	572.59998	9.3999996	Oro uostas	537.40002	3G	Autobusai	3G	15	2-2449	571	574	1	1
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	601	603	-0.1	Mikalojaus Konstantino Čiurlionio st.	633.90002	2.0999999	Šeškinė	616.09998	3G	Autobusai	3G	15	2-2449	645	646	0	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	650	652	0.1	Jurgio Baltrušaičio st.	687.59998	1.7	Dariaus ir Girėno st.	654	3G	Autobusai	3G	15	2-2449	693	693	0	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	704	706	-0.60000002	Taraso Ševčenkos st.	738.5	1.8	Europos aikštė	726.20001	3G	Autobusai	3G	15	2-2449	748	747	0	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	753	754	-0.60000002	Europos aikštė	778.5	2.8	Mikalojaus Konstantino Čiurlionio st.	769.5	3G	Autobusai	3G	15	2-2449	796	796	0	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	806	807	0.2	Žaliasis tiltas	830.90002	3.4000001	Dariaus ir Girėno st.	851.5	3G	Autobusai	3G	15	2-2449	850	853	1	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	856	857	-1.4	Naujininkai	862	3.2	Šeškinė	890.59998	3G	Autobusai	3G	15	2-2449	899	901	1	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	917	917	-1.9	Taraso Ševčenkos st.	950.09998	0.60000002	Dariaus ir Girėno st.	959.59998	3G	Autobusai	3G	15	2-2449	961	961	0	0
delay	658008	B>A	Oro uostas–Centras–Fabijoniškės	966	967	-0.30000001	Naujininkai	973.09998	3.9000001	Mikalojaus Konstantino Čiurlionio st.	983.5	3G	Autobusai	3G	15	2-2449	1013	1013	1	0
delay	658008	A>B	Fabijoniškės–Centras–Oro uostas	1025	1025	0.5	Fabijoniškių žiedas	1026.2	34.099998	Dariaus ir Girėno st.	1102.2	3G	Autobusai	3G	15	2-2449	1070	1104	1	1
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1120	NULL	NULL	NULL
delay	658525	A>B	Fabijoniškės–Centras–Oro uostas	1151	1152	-1.8	Taraso Ševčenkos st.	1182.7	2.2	Šeškinės poliklinika	1161.7	3G	Autobusai	3G	15	2-964	1193	1193	0	0
delay	658525	B>A	Oro uostas–Centras–Fabijoniškės	1198	1200	-0.40000001	Jurgio Baltrušaičio st.	1233.8	1.2	Žaliasis tiltas	1219.8	3G	Autobusai	3G	15	2-964	1239	1239	0	0
delay	658525	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1278.5	1.8	Jurgio Baltrušaičio st.	1256.2	3G	Autobusai	3G	15	2-964	1290	1290	0	0
delay	658525	B>A	Oro uostas–Centras–Fabijoniškės	1295	1296	0.30000001	Igno Šeiniaus st.	1329	1.4	Žaliasis tiltas	1317	3G	Autobusai	3G	15	2-964	1336	1337	0	0
delay	658463	A>B	Fabijoniškės–Centras–Oro uostas	443	444	1	Fabijoniškių žiedas	444.60001	30.700001	Dariaus ir Girėno st.	519.40002	3G	Autobusai	3G	16	2-2173	491	521	1	1
delay	658463	B>A	Oro uostas–Centras–Fabijoniškės	496	523	20.9	Gedvydžių st.	557.59998	26	Dariaus ir Girėno st.	524.29999	3G	Autobusai	3G	16	2-2173	539	559	1	1
delay	658463	A>B	Fabijoniškės–Centras–Oro uostas	554	559	2.8	Taraso Ševčenkos st.	591.79999	5.5	Fabijoniškių žiedas	560.09998	3G	Autobusai	3G	16	2-2173	598	602	1	1
delay	658463	B>A	Oro uostas–Centras–Fabijoniškės	603	605	-0.5	Europos aikštė	628.70001	1.8	Dariaus ir Girėno st.	607	3G	Autobusai	3G	16	2-2173	646	646	0	0
delay	658463	A>B	Fabijoniškės–Centras–Oro uostas	974	974	0.2	Gedvydžių st.	976.40002	6.0999999	Dariaus ir Girėno st.	1022.1	3G	Autobusai	3G	16	2-2173	1018	1024	1	1
delay	658463	B>A	Oro uostas–Centras–Fabijoniškės	1023	1026	2.5	Oro uostas	1025.6	20.799999	Gedvydžių st.	1088.8	3G	Autobusai	3G	16	2-2173	1070	1091	1	1
delay	658463	A>B	Fabijoniškės–Centras–Oro uostas	1087	1091	2.4000001	Taraso Ševčenkos st.	1124.3	5.3000002	Šeškinės poliklinika	1101.8	3G	Autobusai	3G	16	2-2173	1131	1135	1	1
delay	658463	B>A	Oro uostas–Centras–Fabijoniškės	1136	1137	-0.80000001	Taraso Ševčenkos st.	1148	1.9	Šeškinės poliklinika	1170	3G	Autobusai	3G	16	2-2173	1178	1179	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	354	355	-2.2	Taraso Ševčenkos st.	385.29999	2	Igno Šeiniaus st.	363.5	3G	Autobusai	3G	17	2-10682	396	395	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	401	402	-1.1	Jurgio Baltrušaičio st.	437.39999	0	Dariaus ir Girėno st.	403.29999	3G	Autobusai	3G	17	2-10682	444	442	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	454	455	0.80000001	Fabijoniškių žiedas	455.5	36.900002	Igno Šeiniaus st.	499.39999	3G	Autobusai	3G	17	2-10682	502	536	1	1
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	507	537	25.4	Gedvydžių st.	572.90002	29.799999	Dariaus ir Girėno st.	539	3G	Autobusai	3G	17	2-10682	550	575	1	1
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	567	575	1.5	Naujininkai	608.20001	7.3000002	Fabijoniškių žiedas	575	3G	Autobusai	3G	17	2-10682	611	612	1	1
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	616	617	-2.3	Jurgio Baltrušaičio st.	651.20001	-0.1	Dariaus ir Girėno st.	618.09998	3G	Autobusai	3G	17	2-10682	659	656	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	689	690	-2.4000001	Taraso Ševčenkos st.	721.40002	0.1	Takas	692.59998	3G	Autobusai	3G	17	2-10682	733	731	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-0.30000001	Naujininkai	745.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	753.5	3G	Autobusai	3G	17	2-10682	781	781	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	791	792	-1.7	Taraso Ševčenkos st.	824.29999	0.89999998	Fabijoniškių žiedas	792.5	3G	Autobusai	3G	17	2-10682	835	835	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	840	843	-1.7	Jurgio Baltrušaičio st.	875.79999	1.8	Dariaus ir Girėno st.	844.09998	3G	Autobusai	3G	17	2-10682	883	881	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	893	893	-1.6	Šeškinė	904.59998	1	Dariaus ir Girėno st.	936	3G	Autobusai	3G	17	2-10682	937	937	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	942	943	-1.5	Jurgio Baltrušaičio st.	979	2.0999999	Juozo Tumo-Vaižganto st.	960.59998	3G	Autobusai	3G	17	2-10682	986	984	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	-1	Šeškinė	1015	9.3999996	Dariaus ir Girėno st.	1054.4	3G	Autobusai	3G	17	2-10682	1047	1056	1	1
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	1052	1058	5.4000001	Oro uostas	1057.4	11	Mikalojaus Konstantino Čiurlionio st.	1076.8	3G	Autobusai	3G	17	2-10682	1098	1109	1	1
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	1134	1134	-2.4000001	Taraso Ševčenkos st.	1165.9	0.89999998	Šeškinės poliklinika	1144.4	3G	Autobusai	3G	17	2-10682	1177	1175	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	1182	1183	-2.4000001	Jurgio Baltrušaičio st.	1215.8	0.40000001	„Sparta“	1192.8	3G	Autobusai	3G	17	2-10682	1223	1221	0	0
delay	658230	A>B	Fabijoniškės–Centras–Oro uostas	1232	1234	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1260.1	1.8	Takas	1236.3	3G	Autobusai	3G	17	2-10682	1273	1272	0	0
delay	658230	B>A	Oro uostas–Centras–Fabijoniškės	1278	1278	-1.3	Taraso Ševčenkos st.	1289.3	-0.40000001	Gedvydžių st.	1316.9	3G	Autobusai	3G	17	2-10682	1319	1319	0	0
delay	658476	A>B	Fabijoniškės–Centras–Oro uostas	464	464	-0.1	Fabijoniškių žiedas	464.60001	27.200001	Šeškinė	504.60001	3G	Autobusai	3G	18	2-73	512	536	1	1
delay	658476	B>A	Oro uostas–Centras–Fabijoniškės	517	538	15.6	Jurgio Baltrušaičio st.	570.09998	20.200001	Dariaus ir Girėno st.	539.5	3G	Autobusai	3G	18	2-73	560	576	1	1
delay	658476	A>B	Fabijoniškės–Centras–Oro uostas	575	577	-1.6	„Sparta“	610.20001	1.9	Fabijoniškių žiedas	577.5	3G	Autobusai	3G	18	2-73	619	618	0	0
delay	658476	B>A	Oro uostas–Centras–Fabijoniškės	624	625	-1.5	Europos aikštė	648.70001	1	„Sparta“	635.5	3G	Autobusai	3G	18	2-73	667	665	0	0
delay	658476	A>B	Fabijoniškės–Centras–Oro uostas	985	985	-0.40000001	Šeškinė	997.70001	9.6999998	Dariaus ir Girėno st.	1036.7	3G	Autobusai	3G	18	2-73	1029	1038	1	1
delay	658476	B>A	Oro uostas–Centras–Fabijoniškės	1034	1040	6	Oro uostas	1040.1	18.799999	Gedvydžių st.	1097.7	3G	Autobusai	3G	18	2-73	1081	1099	1	1
delay	658476	A>B	Fabijoniškės–Centras–Oro uostas	1097	1100	-0.80000001	Naujininkai	1136.5	3.9000001	Šeškinės poliklinika	1110.4	3G	Autobusai	3G	18	2-73	1141	1140	1	0
delay	658476	B>A	Oro uostas–Centras–Fabijoniškės	1146	1147	-1.6	Naujininkai	1151.9	0.1	Dariaus ir Girėno st.	1148.4	3G	Autobusai	3G	18	2-73	1187	1187	0	0
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	366	373	6.5	Fabijoniškių žiedas	373.10001	11.7	Takas	380.20001	3G	Autobusai	3G	19	2-3176	408	419	1	1
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	413	422	4.4000001	Jurgio Baltrušaičio st.	454.89999	8.1000004	Dariaus ir Girėno st.	423.29999	3G	Autobusai	3G	19	2-3176	456	460	1	1
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	469	470	0.5	Fabijoniškių žiedas	470.10001	27	Igno Šeiniaus st.	504.5	3G	Autobusai	3G	19	2-3176	517	541	1	1
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	522	542	12.6	Gedvydžių st.	575.20001	19.700001	Dariaus ir Girėno st.	544	3G	Autobusai	3G	19	2-3176	565	577	1	1
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	583	584	-1.4	Mikalojaus Konstantino Čiurlionio st.	614.40002	0.5	Lietuvos sąjūdžio kelias	600.90002	3G	Autobusai	3G	19	2-3176	627	627	0	0
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	632	633	-1	Europos aikštė	657.20001	1.3	Žaliasis tiltas	654.40002	3G	Autobusai	3G	19	2-3176	675	674	0	0
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	712	713	-0.5	Taraso Ševčenkos st.	746.5	2.4000001	Dariaus ir Girėno st.	756.5	3G	Autobusai	3G	19	2-3176	756	758	0	0
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	761	762	-0.69999999	Naujininkai	767.70001	1.3	Juozo Tumo-Vaižganto st.	778.70001	3G	Autobusai	3G	19	2-3176	804	803	0	0
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	814	815	0.5	Šeškinė	827.5	2.3	Lietuvos sąjūdžio kelias	833.70001	3G	Autobusai	3G	19	2-3176	858	859	0	0
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	866	867	0.1	Oro uostas	866.20001	5.0999999	Gedvydžių st.	911.59998	3G	Autobusai	3G	19	2-3176	909	913	1	1
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	923	924	1.2	Igno Šeiniaus st.	933.5	6.0999999	Dariaus ir Girėno st.	971.09998	3G	Autobusai	3G	19	2-3176	967	973	1	1
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	972	976	3.7	Oro uostas	975.70001	8.1000004	Gedvydžių st.	1024.5	3G	Autobusai	3G	19	2-3176	1019	1026	1	1
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	1031	1031	-0.30000001	Gedvydžių st.	1032.9	14.9	Dariaus ir Girėno st.	1087.7	3G	Autobusai	3G	19	2-3176	1075	1089	1	1
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	1081	1091	7.0999999	Lietuvos sąjūdžio kelias	1118.8	10.2	Dariaus ir Girėno st.	1093.7	3G	Autobusai	3G	19	2-3176	1126	1134	1	1
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160	-2.8	Mikalojaus Konstantino Čiurlionio st.	1188.7	1.8	Šeškinės poliklinika	1170.3	3G	Autobusai	3G	19	2-3176	1202	1203	0	0
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	1207	1208	-2	Europos aikštė	1229.8	0.5	Dariaus ir Girėno st.	1209.8	3G	Autobusai	3G	19	2-3176	1248	1247	0	0
delay	658277	A>B	Fabijoniškės–Centras–Oro uostas	1259	1260	0.60000002	Fabijoniškių žiedas	1260.2	4.6999998	Šeškinės poliklinika	1272.2	3G	Autobusai	3G	19	2-3176	1300	1304	1	1
delay	658277	B>A	Oro uostas–Centras–Fabijoniškės	1305	1307	-2.5999999	Gedvydžių st.	1341.7	0.69999999	Dariaus ir Girėno st.	1308	3G	Autobusai	3G	19	2-3176	1346	1343	0	0
