mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619953	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	-0.2	Tuputiškės	1217.2	1.4	Žiedų st.	1220.1	13	Autobusai	13	02-mt	2-2761	1219	1221	0	0
delay	619953	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-0.5	Burbiškės	1246.9	1.1	Stotis	1238.7	13	Autobusai	13	02-mt	2-2761	1249	1248	0	0
delay	619953	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1255	0	Bazilijonų st.	1268.8	1.3	Žiedų st.	1279.9	13	Autobusai	13	02-mt	2-2761	1279	1281	0	0
delay	619953	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	0.2	Smolensko st.	1314.6	1.3	Tuputiškės	1295.7	13	Autobusai	13	02-mt	2-2761	1319	1318	0	0
delay	619953	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-0.2	Tuputiškės	1347.2	0.80000001	Vilkpėdės žiedas	1325.1	13	Autobusai	13	02-mt	2-2761	1349	1349	0	0
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.5	Žemasis Pavilnys	365.60001	4.4000001	„Sparta“	388.39999	13	Autobusai	13	03	2-10403	392	396	1	1
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-2.7	„Lelija“	401.79999	-0.30000001	Burbiškės	398.60001	13	Autobusai	13	03	2-10403	425	423	0	0
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.2	Žemasis Pavilnys	433.29999	4.1999998	Burbiškės	461.60001	13	Autobusai	13	03	2-10403	460	464	1	1
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-2.2	„Lelija“	470.29999	0.60000002	Markučiai	488.89999	13	Autobusai	13	03	2-10403	493	494	0	0
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.30000001	Žemasis Pavilnys	498.39999	2.5	Stotis	514.09998	13	Autobusai	13	03	2-10403	525	526	0	0
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-1.8	„Sparta“	924.70001	0.69999999	Burbiškės	919.59998	13	Autobusai	13	03	2-10403	945	946	0	0
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	1.3	Zarasų st.	958.79999	6.4000001	Burbiškės	980.79999	13	Autobusai	13	03	2-10403	977	983	1	1
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0.30000001	Vilkpėdės žiedas	982.5	3.5999999	Subačiaus st.	1005.2	13	Autobusai	13	03	2-10403	1010	1013	1	0
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0.2	Žemasis Pavilnys	1015.3	7.9000001	Burbiškės	1047.3	13	Autobusai	13	03	2-10403	1042	1050	1	1
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	-0.2	„Lelija“	1054.3	7.0999999	Žiedų st.	1081.6	13	Autobusai	13	03	2-10403	1075	1082	1	1
delay	619826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	2.5	Smolensko st.	1104.9	5.4000001	Stotis	1099	13	Autobusai	13	03	2-10403	1107	1109	1	0
delay	619826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1112	-1.9	„Lelija“	1117.5	1.3	Markučiai	1136.5	13	Autobusai	13	03	2-10403	1140	1141	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.5	Zarasų st.	423.10001	3.3	Burbiškės	441.70001	13	Autobusai	13	04-mt	2-2786	439	443	1	1
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.69999999	Tuputiškės	468.10001	1.6	Misionierių st.	462.39999	13	Autobusai	13	04-mt	2-2786	469	470	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.60000002	Zarasų st.	485.20001	2.5999999	Stotis	493.20001	13	Autobusai	13	04-mt	2-2786	501	503	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.60000002	Vilkpėdės žiedas	509.89999	1.6	Žemoji st.	534.70001	13	Autobusai	13	04-mt	2-2786	534	536	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.60000002	Žemasis Pavilnys	539.59998	3.0999999	Tuputiškės	544.5	13	Autobusai	13	04-mt	2-2786	563	565	1	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	1.1	Tuputiškės	592.5	2	Aušros vartai	585.79999	13	Autobusai	13	04-mt	2-2786	593	595	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	-1.1	Burbiškės	620.20001	1.5	Aušros vartai	610.20001	13	Autobusai	13	04-mt	2-2786	622	622	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	-0.2	Tuputiškės	701.20001	2.2	Burbiškės	682.09998	13	Autobusai	13	04-mt	2-2786	703	704	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.40000001	Žemasis Pavilnys	708.40002	1.8	Tuputiškės	712.20001	13	Autobusai	13	04-mt	2-2786	732	733	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	1	Burbiškės	743	3.0999999	Subačiaus st.	760.70001	13	Autobusai	13	04-mt	2-2786	765	767	1	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	-1.1	Smolensko st.	790.70001	1.3	Tuputiškės	773.70001	13	Autobusai	13	04-mt	2-2786	794	795	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	0.89999998	Tuputiškės	826.29999	2.2	Aušros vartai	819.90002	13	Autobusai	13	04-mt	2-2786	827	828	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833	-0.89999998	Smolensko st.	852.90002	1.1	Žemoji st.	834.40002	13	Autobusai	13	04-mt	2-2786	857	856	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	-1.2	Tuputiškės	889.20001	1.5	Burbiškės	870.40002	13	Autobusai	13	04-mt	2-2786	892	891	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-0.80000001	Subačiaus st.	905	1.1	„Sparta“	917.09998	13	Autobusai	13	04-mt	2-2786	922	923	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	0.1	Paplaujos st.	952.79999	1.5	Vilkpėdės žiedas	933.79999	13	Autobusai	13	04-mt	2-2786	957	958	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.69999999	Žemasis Pavilnys	962.70001	6.6999998	Burbiškės	992.09998	13	Autobusai	13	04-mt	2-2786	987	994	1	1
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1	Vilkpėdės žiedas	998.29999	2.0999999	Žiedų st.	1023.8	13	Autobusai	13	04-mt	2-2786	1022	1024	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.69999999	Markučiai	1032.8	5.0999999	Burbiškės	1055.5	13	Autobusai	13	04-mt	2-2786	1052	1057	1	1
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.80000001	Misionierių st.	1084.6	1.6	Žiedų st.	1093.2	13	Autobusai	13	04-mt	2-2786	1092	1094	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-0.40000001	Aguonų st.	1113.4	0.40000001	Stotis	1111	13	Autobusai	13	04-mt	2-2786	1122	1121	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1173	0	Tuputiškės	1194.4	1.3	Burbiškės	1174.2	13	Autobusai	13	04-mt	2-2786	1196	1196	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-1.1	Burbiškės	1223.4	1.3	Aušros vartai	1213	13	Autobusai	13	04-mt	2-2786	1226	1225	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1236	0.2	Bazilijonų st.	1249	1.4	Vilkpėdės žiedas	1235.7	13	Autobusai	13	04-mt	2-2786	1259	1260	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1266	-0.69999999	Burbiškės	1286.7	1.7	Tuputiškės	1268	13	Autobusai	13	04-mt	2-2786	1289	1288	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1295	0.1	Misionierių st.	1310.9	1.4	Burbiškės	1297.3	13	Autobusai	13	04-mt	2-2786	1319	1320	0	0
delay	620103	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-1.2	Burbiškės	1346.3	1	Aušros vartai	1335.7	13	Autobusai	13	04-mt	2-2786	1349	1347	0	0
delay	620103	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1356	-0.1	Tuputiškės	1377.4	1.2	Burbiškės	1357.1	13	Autobusai	13	04-mt	2-2786	1379	1379	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	329	329	-2.3	Neries st.	342	0.40000001	Grigaičiai	353.10001	14	Autobusai	14	01	2-227	358	357	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	363	363	-2.5	Užkiemio st.	389.5	0.80000001	Rytų st.	375.20001	14	Autobusai	14	01	2-227	393	391	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	402	402	-1.8	Rytų st.	418.60001	0.5	Gandrų st.	406.70001	14	Autobusai	14	01	2-227	432	430	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	437	437	-1.4	Užkiemio st.	464	0.5	Rytų st.	448.89999	14	Autobusai	14	01	2-227	467	465	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	482	485	1.2	Rytų st.	501.60001	3.9000001	Jaunimo st.	513.79999	14	Autobusai	14	01	2-227	512	516	1	1
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	517	517	-0.40000001	Užkiemio st.	545.59998	1.5	Naujosios Vilnios žiedas	528.5	14	Autobusai	14	01	2-227	547	547	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	577	577	-0.30000001	Arimų st.	576.79999	4.3000002	Grigaičiai	605	14	Autobusai	14	01	2-227	606	609	1	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	611	611	-1.2	Užkiemio st.	638.79999	1	Naujosios Vilnios žiedas	622	14	Autobusai	14	01	2-227	641	640	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	646	646	-1.6	Rytų st.	662.79999	1.5	Grigaičiai	671.29999	14	Autobusai	14	01	2-227	675	676	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	681	681	-1.4	Užkiemio st.	708.59998	1.1	Naujosios Vilnios žiedas	692.09998	14	Autobusai	14	01	2-227	711	710	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	715	715	0.2	Arimų st.	715.29999	4.3000002	Jaunimo st.	746.09998	14	Autobusai	14	01	2-227	744	748	1	1
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	764	764	0.2	Grigaičių žiedas	764.29999	3	Neries st.	781.20001	14	Autobusai	14	01	2-227	794	796	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	807	807	-0.2	Rytų st.	825.20001	2.5999999	Grigaičiai	833.40002	14	Autobusai	14	01	2-227	836	838	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	856	857	0	Grigaičiai	861.29999	2.0999999	Rytų st.	869.5	14	Autobusai	14	01	2-227	886	887	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	898	898	-0.1	Rytų st.	916.29999	3.8	Grigaičiai	925.59998	14	Autobusai	14	01	2-227	927	930	1	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	943	943	-0.1	Grigaičiai	948.09998	2.5999999	Jankos Kupalos st.	968.20001	14	Autobusai	14	01	2-227	973	975	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	987	988	1.4	Arimų st.	988.40002	4	Grigaičiai	1015.8	14	Autobusai	14	01	2-227	1017	1020	1	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	1022	1022	-0.30000001	Grigaičiai	1026.9	2.7	Neries st.	1038.9	14	Autobusai	14	01	2-227	1052	1053	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	1057	1057	-1	Rytų st.	1074.4	2	Grigaičiai	1083.7	14	Autobusai	14	01	2-227	1087	1088	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	1142	1142	-0.40000001	Grigaičiai	1146.8	1.4	Rytų st.	1154.8	14	Autobusai	14	01	2-227	1172	1172	0	0
delay	619713	B>A	Arimų–Parko g.–Grigaičiai	1177	1180	0.30000001	Rytų st.	1195.7	2.5999999	Gandrų st.	1183.7	14	Autobusai	14	01	2-227	1207	1208	0	0
delay	619713	A>B	Grigaičiai–Parko–Arimų g.	1212	1212	-0.60000002	Karklėnai	1214.9	1.4	Rytų st.	1224.9	14	Autobusai	14	01	2-227	1242	1243	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	-0.1	Meškeriotojų st.	354.29999	2.7	Klinikų st.	374.70001	15	Autobusai	15	01-Ž	2-484	378	379	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	0.30000001	Klinikų st.	394.10001	2.4000001	Mėlynių st.	404.70001	15	Autobusai	15	01-Ž	2-484	406	408	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-1	Bistryčios st.	436.5	1.9	Lakštingalų st.	427.70001	15	Autobusai	15	01-Ž	2-484	442	441	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	0.40000001	Klinikų st.	453.29999	4.1999998	Mėlynių st.	464.89999	15	Autobusai	15	01-Ž	2-484	464	468	1	1
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.2	Meškeriotojų st.	472.20001	5.5999999	Klinikų st.	496.20001	15	Autobusai	15	01-Ž	2-484	498	502	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.5	Klinikų st.	509.39999	2.9000001	Mėlynių st.	519.79999	15	Autobusai	15	01-Ž	2-484	520	523	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.1	Meškeriotojų st.	528.20001	2.3	Lakštingalų st.	542.09998	15	Autobusai	15	01-Ž	2-484	552	552	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	557	559	0.69999999	Klinikų st.	563.59998	2.4000001	Mėlynių st.	574.29999	15	Autobusai	15	01-Ž	2-484	576	578	0	0
delay	619954	B1>A	Antakalnis–Žolyno g.	645	646	0.5	Bistryčios st.	654	1.7	Antakalnio žiedas	646.70001	15	Autobusai	15	01-Ž	2-484	656	657	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	0.40000001	Klinikų st.	667.40002	2.5999999	Mėlynių st.	678.5	15	Autobusai	15	01-Ž	2-484	680	682	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.2	Meškeriotojų st.	688.09998	4	Klinikų st.	710	15	Autobusai	15	01-Ž	2-484	712	715	1	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	0.80000001	Klinikų st.	723.79999	2.5	Mėlynių st.	734.40002	15	Autobusai	15	01-Ž	2-484	736	738	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.30000001	Meškeriotojų st.	744	2.3	Klinikų st.	764.29999	15	Autobusai	15	01-Ž	2-484	768	769	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	773	774	0.5	Bistryčios st.	776.20001	2.5	Mėlynių st.	790.40002	15	Autobusai	15	01-Ž	2-484	792	794	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.1	Meškeriotojų st.	800.20001	4.3000002	Klinikų st.	822.29999	15	Autobusai	15	01-Ž	2-484	824	827	1	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	0.69999999	Klinikų st.	840.70001	3.5999999	Mėlynių st.	852.5	15	Autobusai	15	01-Ž	2-484	853	856	1	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	0	Meškeriotojų st.	861.29999	5.3000002	Klinikų st.	884.29999	15	Autobusai	15	01-Ž	2-484	885	889	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	0.1	Klinikų st.	896	2.4000001	Mėlynių st.	907.29999	15	Autobusai	15	01-Ž	2-484	909	911	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.40000001	Meškeriotojų st.	916.90002	5.0999999	Klinikų st.	940	15	Autobusai	15	01-Ž	2-484	941	945	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	948	951	1.9	Bistryčios st.	952.59998	4.0999999	Mėlynių st.	967	15	Autobusai	15	01-Ž	2-484	967	971	1	1
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	0.1	Meškeriotojų st.	975.40002	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž	2-484	999	1003	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	0.40000001	Klinikų st.	1010.3	4.6999998	Mėlynių st.	1023.6	15	Autobusai	15	01-Ž	2-484	1023	1028	1	1
delay	619954	B1>A	Antakalnis–Žolyno g.	1078	1080	1.8	Antakalnis	1083.1	7.1999998	Klinikų st.	1090.6	15	Autobusai	15	01-Ž	2-484	1089	1095	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1095	-0.2	Lakštingalų st.	1105	3.7	Žolyno st.	1095.8	15	Autobusai	15	01-Ž	2-484	1111	1112	1	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.40000001	Meškeriotojų st.	1118.9	5.1999998	Klinikų st.	1142.2	15	Autobusai	15	01-Ž	2-484	1143	1147	1	1
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1150	1.2	Klinikų st.	1154.1	3.3	Žolyno st.	1150.3	15	Autobusai	15	01-Ž	2-484	1165	1168	1	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.80000001	Meškeriotojų st.	1172.5	2.4000001	Klinikų st.	1193.4	15	Autobusai	15	01-Ž	2-484	1197	1198	0	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	-0.80000001	Saulėtekis	1215.5	1.9	Žolyno st.	1206.9	15	Autobusai	15	01-Ž	2-484	1223	1224	0	0
delay	619954	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1229	-0.69999999	Meškeriotojų st.	1230.6	3.0999999	Lakštingalų st.	1245.9	15	Autobusai	15	01-Ž	2-484	1257	1257	1	0
delay	619954	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1278	-1.9	Lakštingalų st.	1287.1	3	Žolyno st.	1278	15	Autobusai	15	01-Ž	2-484	1295	1297	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	318	320	0.40000001	Posūkis	338.89999	1.8	Liepkalnis	324.79999	16	Autobusai	16	01	2-1803	346	347	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	353	353	-0.40000001	Skaidiškės	355.70001	1.3	Posūkis	362	16	Autobusai	16	01	2-1803	381	381	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	394	394	-1	Posūkis	413.5	0.1	Liepkalnis	399.10001	16	Autobusai	16	01	2-1803	422	422	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.5	Skaidiškės	429.60001	0.89999998	Posūkis	435.60001	16	Autobusai	16	01	2-1803	455	455	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	459	460	-0.69999999	Posūkis	478.79999	0.5	Liepkalnis	464.39999	16	Autobusai	16	01	2-1803	487	487	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	496	496	-0.30000001	Skaidiškės	498.79999	0.69999999	Stankutiškės	502.10001	16	Autobusai	16	01	2-1803	524	524	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	572	572	0.30000001	Stotis	572.59998	2.5	Žirnių st.	583.79999	16	Autobusai	16	01	2-1803	600	601	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	605	605	-0.60000002	Skaidiškės	607.5	1.1	Stankutiškės	611.40002	16	Autobusai	16	01	2-1803	633	633	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	668	669	-0.60000002	Posūkis	687.79999	1.1	Liepkalnis	674	16	Autobusai	16	01	2-1803	696	696	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	706	706	-0.40000001	Kinologijos centras	723.29999	1.2	Posūkis	715	16	Autobusai	16	01	2-1803	734	735	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	742	742	0	Stotis	742.09998	2.8	Žirnių st.	754.09998	16	Autobusai	16	01	2-1803	770	772	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	777	776	-0.60000002	Skaidiškės	779.5	0.80000001	Pelesos st.	802.29999	16	Autobusai	16	01	2-1803	805	805	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.2	Stotis	818.29999	4.5	Žirnių st.	831.79999	16	Autobusai	16	01	2-1803	846	851	1	1
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	856	856	-0.30000001	Liepkalnis	878.40002	0.69999999	Stankutiškės	862	16	Autobusai	16	01	2-1803	884	884	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	892	893	-0.2	Posūkis	912.29999	0.89999998	Liepkalnis	897.79999	16	Autobusai	16	01	2-1803	920	921	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-0.30000001	Daržininkai	938.40002	0.69999999	Posūkis	935.5	16	Autobusai	16	01	2-1803	955	955	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	9.8000002	Žirnių st.	985.09998	16	Autobusai	16	01	2-1803	994	1002	1	1
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	1008	1008	-0.60000002	Kinologijos centras	1025.2	0.80000001	Pelesos st.	1033.3	16	Autobusai	16	01	2-1803	1036	1036	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.3	6.0999999	Žirnių st.	1062.4	16	Autobusai	16	01	2-1803	1075	1080	1	1
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	1082	1082	-0.69999999	Liepkalnis	1104	1.1	Posūkis	1090.9	16	Autobusai	16	01	2-1803	1110	1109	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	-0.40000001	Posūkis	1165.1	1	Liepkalnis	1150.9	16	Autobusai	16	01	2-1803	1173	1174	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	1178	1178	-0.80000001	Kinologijos centras	1195	0.60000002	Stankutiškės	1184	16	Autobusai	16	01	2-1803	1206	1206	0	0
delay	619678	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.5	Pelesos st.	1244.7	1.9	Sodžiaus st.	1266.1	16	Autobusai	16	01	2-1803	1269	1271	0	0
delay	619678	B>A	Skaidiškės–Nemėžis–Stotis	1279	1279	-0.69999999	Liepkalnis	1301	2.2	Stankutiškės	1286.6	16	Autobusai	16	01	2-1803	1307	1307	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	350	352	0.80000001	Posūkis	371.29999	3.0999999	Liepkalnis	358.10001	16	Autobusai	16	02	2-605	378	380	1	0
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	383	383	-1.3	Žirnių st.	402.10001	0.69999999	Stankutiškės	389.10001	16	Autobusai	16	02	2-605	411	411	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	419	419	-0.40000001	Stotis	418.70001	2.4000001	Sodžiaus st.	444.70001	16	Autobusai	16	02	2-605	447	449	0	0
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	455	454	-1.5	Skaistės st.	456.5	1.6	Pelesos st.	481.29999	16	Autobusai	16	02	2-605	483	483	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	502	505	2.2	Liepkalnis	509.39999	6.9000001	Kinologijos centras	520.40002	16	Autobusai	16	02	2-605	530	536	1	1
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	540	541	-0.69999999	Žirnių st.	559.70001	1.7	Pelesos st.	566.90002	16	Autobusai	16	02	2-605	568	567	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.5	Pelesos st.	953.59998	4.1999998	Daržininkai	970.29999	16	Autobusai	16	02	2-605	977	981	1	1
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-0.89999998	Žirnių st.	1008.4	0.69999999	Stankutiškės	995	16	Autobusai	16	02	2-605	1017	1017	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	1026	1025	-0.80000001	Stotis	1025.9	8.6000004	Kinologijos centras	1046	16	Autobusai	16	02	2-605	1054	1062	1	1
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	1061	1061	-2.9000001	Kinologijos centras	1075.8	0.40000001	Skaistės st.	1061.5	16	Autobusai	16	02	2-605	1089	1088	0	0
delay	619921	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.30000001	Stotis	1096.4	5.5	Kinologijos centras	1113	16	Autobusai	16	02	2-605	1124	1129	1	1
delay	619921	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-1.9	Liepkalnis	1149.8	0.69999999	Sodžiaus st.	1133.6	16	Autobusai	16	02	2-605	1157	1155	0	0
delay	619674	B>A	Skaidiškės–Nemėžis–Stotis	330	331	-0.5	Liepkalnis	352.20001	1.6	Posūkis	339.39999	16	Autobusai	16	03	2-352	358	358	0	0
delay	619674	A>B	Stotis–Nemėžis–Skaidiškės	366	367	0.30000001	Sodai	380.79999	1.9	Liepkalnis	372.79999	16	Autobusai	16	03	2-352	394	395	0	0
delay	619674	B>A	Skaidiškės–Nemėžis–Stotis	400	400	-0.89999998	Liepkalnis	421.79999	1.5	Stankutiškės	406.79999	16	Autobusai	16	03	2-352	428	427	0	0
delay	619674	A>B	Stotis–Nemėžis–Skaidiškės	542	544	0.5	Posūkis	562.90002	2.7	Žirnių st.	554	16	Autobusai	16	03	2-352	570	571	0	0
