mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	454	455	1.2	Vaikų ligoninė	456.10001	6.8000002	Rygos st.	492.39999	75	Autobusai	75	03	2-3162	512	518	1	1
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	546	547	0.30000001	Karaliaučiaus st.	550.40002	9.3999996	Simono Stanevičiaus st.	591.29999	75	Autobusai	75	03	2-3162	598	605	1	1
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	603	610	3	Pilaitė	651.29999	6.6999998	Vaikų ligoninė	610.5	75	Autobusai	75	03	2-3162	654	658	1	1
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	659	659	0.5	Karaliaučiaus st.	663.59998	3.3	Simono Stanevičiaus st.	698.20001	75	Autobusai	75	03	2-3162	711	712	1	0
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	719	720	-0.80000001	Pamiškė	735.29999	4.5	Gilužio st.	773.90002	75	Autobusai	75	03	2-3162	770	775	1	1
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	781	780	-0.69999999	Karaliaučiaus st.	784.40002	0.89999998	Simono Stanevičiaus st.	817.79999	75	Autobusai	75	03	2-3162	833	833	0	0
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	843	843	-0.69999999	Mykolo Romerio universitetas	856.70001	1.6	Gilužio st.	895	75	Autobusai	75	03	2-3162	894	896	0	0
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	904	904	-0.89999998	Žaliųjų Ežerų st.	953	1.2	Sietyno st.	918	75	Autobusai	75	03	2-3162	956	954	0	0
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	967	967	-0.80000001	Simono Stanevičiaus st.	985.5	5.6999998	Gilužio st.	1025.7	75	Autobusai	75	03	2-3162	1021	1026	1	1
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	1034	1034	-0.1	Karaliaučiaus st.	1038	15.7	Jeruzalė	1098.9	75	Autobusai	75	03	2-3162	1088	1102	1	1
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	1096	1103	-0.5	Rygos st.	1128.2	6.5	Vaikų ligoninė	1103.3	75	Autobusai	75	03	2-3162	1150	1152	1	1
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	1191	1192	0.69999999	Karaliaučiaus st.	1195.8	3.5999999	Musninkų st.	1222.7	75	Autobusai	75	03	2-3162	1240	1241	1	0
delay	659770	A>B	Santariškės–Šeškinė–Pilaitė	1250	1251	0	Musninkų st.	1274.4	1.3	Jovaro st.	1269.1	75	Autobusai	75	03	2-3162	1299	1300	0	0
delay	659770	B>A	Pilaitė–Šeškinė–Santariškės	1310	1311	-0.69999999	Santariškės	1357.1	1	Pilaitė	1319.6	75	Autobusai	75	03	2-3162	1359	1358	0	0
delay	660116	B>A	Pilaitė–Šeškinė–Santariškės	365	365	0.2	Karaliaučiaus st.	369.29999	3.7	Kalvarijos	414.60001	75	Autobusai	75	04	2-2094	417	420	1	0
delay	660116	A>B	Santariškės–Šeškinė–Pilaitė	427	427	-1.2	Simono Stanevičiaus st.	445.10001	9.8000002	Gilužio st.	493.89999	75	Autobusai	75	04	2-2094	485	494	1	1
delay	660116	B>A	Pilaitė–Šeškinė–Santariškės	495	495	-0.40000001	Karaliaučiaus st.	498.79999	18.4	Sietyno st.	526.29999	75	Autobusai	75	04	2-2094	551	562	1	1
delay	660116	A>B	Santariškės–Šeškinė–Pilaitė	556	562	0	Sietyno st.	598.5	6.0999999	Vaikų ligoninė	563	75	Autobusai	75	04	2-2094	607	608	1	1
delay	660116	B>A	Pilaitė–Šeškinė–Santariškės	930	931	-2.2	Santariškės	978.70001	1.7	Kaukaro st.	950	75	Autobusai	75	04	2-2094	982	979	0	0
delay	660116	A>B	Santariškės–Šeškinė–Pilaitė	996	996	-1.4	Simono Stanevičiaus st.	1013.9	5.4000001	Gilužio st.	1054.4	75	Autobusai	75	04	2-2094	1050	1055	1	1
delay	660116	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064	-0.5	Karaliaučiaus st.	1067.6	3.8	Kalvarijos	1115.7	75	Autobusai	75	04	2-2094	1118	1121	1	0
delay	660116	A>B	Santariškės–Šeškinė–Pilaitė	1126	1127	-2	Kaukaro st.	1162.5	1	Vaikų ligoninė	1127.8	75	Autobusai	75	04	2-2094	1179	1179	0	0
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	317	328	-0.89999998	Žaliųjų Ežerų st.	363.89999	0.80000001	Piliakalnio st.	328.39999	75	Autobusai	75	05	2-262	367	365	0	1
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	373	373	-0.80000001	Musninkų st.	398.5	8.5	Gilužio st.	433.5	75	Autobusai	75	05	2-262	426	434	1	1
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	438	437	-1.2	Karaliaučiaus st.	440.89999	29.200001	Liudo Giros st.	512.59998	75	Autobusai	75	05	2-262	498	523	1	1
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	510	525	12.8	Pamiškė	539.79999	18.299999	Karaliaučiaus st.	577.70001	75	Autobusai	75	05	2-262	561	580	1	1
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	608	609	-1.3	Justiniškės	629.20001	1.2	Bitėnų st.	609.59998	75	Autobusai	75	05	2-262	660	659	0	0
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	677	677	-0.89999998	Mykolo Romerio universitetas	690.40002	3.2	Gilužio st.	730.59998	75	Autobusai	75	05	2-262	728	731	1	0
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	736	734	-1.9	Karaliaučiaus st.	738.20001	1.6	Kalvarijos	783.5	75	Autobusai	75	05	2-262	788	788	0	0
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	796	796	-1.2	Musninkų st.	820.09998	1.9	Gilužio st.	848.29999	75	Autobusai	75	05	2-262	847	849	0	0
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	857	858	0.89999998	Karaliaučiaus st.	862	4.0999999	Simono Stanevičiaus st.	897	75	Autobusai	75	05	2-262	909	910	1	0
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	917	918	-1	Simono Stanevičiaus st.	935.20001	2.9000001	Gilužio st.	971.90002	75	Autobusai	75	05	2-262	970	973	0	0
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	982	983	0.1	Karaliaučiaus st.	986.20001	10.7	Jeruzalė	1041.9	75	Autobusai	75	05	2-262	1036	1046	1	1
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	1057	1057	-0.80000001	Žaliųjų Ežerų st.	1060.9	7.1999998	Gilužio st.	1117.2	75	Autobusai	75	05	2-262	1111	1118	1	1
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	1154	1155	-1.3	Mykolo Romerio universitetas	1194.1	1.2	Spaudos rūmai	1170.8	75	Autobusai	75	05	2-262	1206	1205	0	0
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	1212	1212	-0.2	Ateities st.	1223.9	1.5	Gelvonų st.	1232.9	75	Autobusai	75	05	2-262	1261	1262	0	0
delay	659908	B>A	Pilaitė–Šeškinė–Santariškės	1271	1272	-0.40000001	Kaukaro st.	1289	1.7	Bitėnų st.	1273.4	75	Autobusai	75	05	2-262	1320	1319	0	0
delay	659908	A>B	Santariškės–Šeškinė–Pilaitė	1325	1325	-0.40000001	Buivydiškių st.	1352	1.1	Troleibusų parkas	1362	75	Autobusai	75	05	2-262	1374	1374	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	349	6.1999998	Birelių žiedas	349.29999	8.1000004	Žalčių st.	367.39999	76	Autobusai	76	01	2-3003	379	385	1	1
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	391	0.60000002	Petro Baublio st.	399.5	4.3000002	Ragės st.	415.89999	76	Autobusai	76	01	2-3003	426	428	1	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	435	0.80000001	Birelių žiedas	434.89999	8.3000002	Žaliųjų Ežerų st.	471.29999	76	Autobusai	76	01	2-3003	470	477	1	1
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	481	4.4000001	Pagubės sodai	510.79999	6.5999999	Balsiai	503.70001	76	Autobusai	76	01	2-3003	511	515	1	1
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	516	517	-1	Ežerėliai	539.20001	0.80000001	Bireliai	518.29999	76	Autobusai	76	01	2-3003	552	550	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	564	565	-0.2	Žalčių st.	581.90002	2	Kryžiokai	590.20001	76	Autobusai	76	01	2-3003	600	600	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	608	1.5	Rugių st.	640.59998	5.0999999	Žalčių st.	626.29999	76	Autobusai	76	01	2-3003	641	642	1	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	671	671	-1.3	Pagubės sodai	701.09998	0.89999998	Kalvarijos	675.79999	76	Autobusai	76	01	2-3003	707	705	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	713	713	-0.1	Verkių rūmai	739.20001	1.9	Žalčių st.	731.09998	76	Autobusai	76	01	2-3003	749	748	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	766	0.2	Petro Baublio st.	774.09998	2.9000001	Balsiai	790	76	Autobusai	76	01	2-3003	801	802	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	821	-0.2	Pagubės sodai	825.5	2.7	Žalčių st.	839.90002	76	Autobusai	76	01	2-3003	857	858	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	873	-0.69999999	Petro Baublio st.	881.29999	1.4	Balsiai	896.5	76	Autobusai	76	01	2-3003	909	909	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	919	1.4	Birelių žiedas	919.5	3.8	Žalčių st.	938	76	Autobusai	76	01	2-3003	954	956	1	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	969	967	-2.3	Petro Baublio st.	975.59998	-0.40000001	Kryžiokai	992.79999	76	Autobusai	76	01	2-3003	1005	1004	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1010	0	Birelių žiedas	1010.1	2.2	Žalčių st.	1028.4	76	Autobusai	76	01	2-3003	1046	1047	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	1057	-1.4	Žalčių st.	1072.6	0.89999998	Rugių st.	1058.8	76	Autobusai	76	01	2-3003	1092	1091	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1099	1099	-2	Kalvarijos	1129.3	0.30000001	Žalčių st.	1115.5	76	Autobusai	76	01	2-3003	1135	1132	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1165	1164	-1.6	Petro Baublio st.	1172.4	1	Balsiai	1188.1	76	Autobusai	76	01	2-3003	1201	1201	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1208	1209	-1.3	Rugių st.	1240.8	2.5	Žalčių st.	1226.7	76	Autobusai	76	01	2-3003	1244	1242	0	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1249	1249	-2.0999999	Žalčių st.	1265	0.30000001	Ragės st.	1270.9	76	Autobusai	76	01	2-3003	1285	1283	0	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1290	1290	-3.7	Ežerėliai	1310.5	-0.2	Krakiškių sodai	1296.1	76	Autobusai	76	01	2-3003	1326	1323	1	0
delay	660015	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1335	1334	-3.0999999	Krakiškių sodai	1360.3	0.40000001	Diemedis	1365.9	76	Autobusai	76	01	2-3003	1371	1370	1	0
delay	660015	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1376	1381	-2.9000001	Rugių st.	1407.1	4.5999999	Bireliai	1382.1	76	Autobusai	76	01	2-3003	1412	1409	1	1
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	351	352	0.40000001	Petro Baublio st.	360.29999	4.8000002	Bireliai	390.20001	76	Autobusai	76	02	2-1802	387	391	1	1
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	402	402	0.30000001	Birelių žiedas	402.29999	18.200001	Rugių st.	454.10001	76	Autobusai	76	02	2-1802	438	456	1	1
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	445	458	12.6	Ateities st.	457.60001	19.1	Balsiai	486.20001	76	Autobusai	76	02	2-1802	481	498	1	1
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	499	12.6	Pagubės sodai	503.29999	15	Žalčių st.	517.29999	76	Autobusai	76	02	2-1802	522	535	1	1
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	527	538	9.5	Diemedis	567	11.5	Kalvarijos	542.29999	76	Autobusai	76	02	2-1802	563	572	1	1
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	573	575	1.6	Sakališkės	577.59998	7.5999999	Žalčių st.	596.79999	76	Autobusai	76	02	2-1802	609	613	1	1
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	641	641	0.40000001	Rugių st.	643.29999	3.3	Balsiai	666.40002	76	Autobusai	76	02	2-1802	677	679	1	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	682	683	0.69999999	Birelių žiedas	682.79999	4.4000001	Žalčių st.	702.59998	76	Autobusai	76	02	2-1802	718	719	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	722	724	1.2	Žalčių st.	741.29999	3	Balsiai	747.09998	76	Autobusai	76	02	2-1802	758	760	0	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	765	766	0.80000001	Birelių žiedas	765.90002	6.1999998	Žalčių st.	787.5	76	Autobusai	76	02	2-1802	801	805	1	1
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	820	-0.2	Petro Baublio st.	828.70001	3.0999999	Bireliai	857.5	76	Autobusai	76	02	2-1802	856	859	1	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	881	882	0.5	Birelių žiedas	881.59998	3.5999999	Žalčių st.	900.79999	76	Autobusai	76	02	2-1802	917	918	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	934	934	-0.1	Petro Baublio st.	942.90002	3.3	Balsiai	959.40002	76	Autobusai	76	02	2-1802	970	972	1	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	976	1	Birelių žiedas	976	4.6999998	Žalčių st.	995.90002	76	Autobusai	76	02	2-1802	1011	1014	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1020	1.2	Rugių st.	1022.1	5.3000002	Balsiai	1046.5	76	Autobusai	76	02	2-1802	1055	1059	1	1
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1065	1	Birelių žiedas	1065	4.9000001	Žalčių st.	1085.1	76	Autobusai	76	02	2-1802	1100	1102	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1105	0.89999998	Petro Baublio st.	1113.9	4.9000001	Bireliai	1143.3	76	Autobusai	76	02	2-1802	1140	1144	1	1
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1146	1147	0.89999998	Birelių žiedas	1147	4.1999998	Žalčių st.	1166.5	76	Autobusai	76	02	2-1802	1182	1183	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1212	1213	0.80000001	Ateities st.	1212.9	4.4000001	Balsiai	1238.5	76	Autobusai	76	02	2-1802	1248	1251	1	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1256	1256	-0.30000001	Birelių žiedas	1255.7	3.3	Žalčių st.	1275.5	76	Autobusai	76	02	2-1802	1292	1291	1	0
delay	660087	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1297	1297	-1.8	Petro Baublio st.	1304.2	1.7	Balsiai	1320.8	76	Autobusai	76	02	2-1802	1333	1333	0	0
delay	660087	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1338	1339	0.30000001	Kalvarijos	1370.6	3.2	Žalčių st.	1357.4	76	Autobusai	76	02	2-1802	1374	1373	1	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	315	314	-1.2	Dilgynė	332.39999	1.8	Durpių st.	346.39999	78	Autobusai	78	01	2-1663	349	350	0	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356	0.69999999	Pagiriai	355.79999	4.4000001	Raisteliai	369.70001	78	Autobusai	78	01	2-1663	391	393	1	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	399	398	-1	Dilgynė	418.39999	0.89999998	Durpių st.	431.5	78	Autobusai	78	01	2-1663	435	435	0	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	0.69999999	Pagiriai	440.70001	31.700001	Prūsų st.	499.60001	78	Autobusai	78	01	2-1663	476	507	1	1
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	481	509	28.1	Aguonų st.	513.59998	30.700001	Naujininkai	521.09998	78	Autobusai	78	01	2-1663	515	543	1	1
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	524	545	20.9	Naujininkai	571.59998	23.200001	Raisteliai	557.5	78	Autobusai	78	01	2-1663	558	579	1	1
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	591	592	1.4	Aguonų st.	596.90002	13.5	Durpių st.	634.09998	78	Autobusai	78	01	2-1663	625	637	1	1
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	631	640	5.4000001	Aguonų st.	668.5	9.8000002	Raisteliai	651.09998	78	Autobusai	78	01	2-1663	665	670	1	1
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	670	671	1	Panerių miškas	693.90002	2.9000001	Metalo st.	686.29999	78	Autobusai	78	01	2-1663	704	705	0	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	709	710	-0.2	Eišiškių plentas	731.5	2.3	Raisteliai	721.5	78	Autobusai	78	01	2-1663	743	744	0	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	748	748	-0.80000001	Dilgynė	765.59998	1.5	Naujininkai	758.90002	78	Autobusai	78	01	2-1663	782	782	0	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	787	788	-1	„Sparta“	816.20001	2.8	Raisteliai	800	78	Autobusai	78	01	2-1663	821	820	0	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	833	833	-0.1	Aguonų st.	837.40002	4.0999999	Žemieji Pagiriai	869.90002	78	Autobusai	78	01	2-1663	867	871	1	1
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	872	873	0.80000001	Pagiriai	872.90002	4.6999998	Prūsų st.	904.29999	78	Autobusai	78	01	2-1663	908	912	1	1
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	922	922	0.1	Prūsų st.	932.5	3	Durpių st.	956.5	78	Autobusai	78	01	2-1663	958	960	0	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	965	966	0.89999998	Pagiriai	965.90002	6	Prūsų st.	998.70001	78	Autobusai	78	01	2-1663	1001	1004	1	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1013	1.6	Stotis	1013.9	5.6999998	Durpių st.	1049.3	78	Autobusai	78	01	2-1663	1048	1053	1	1
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1056	0.5	„Sparta“	1085.6	5.5999999	Raisteliai	1068.9	78	Autobusai	78	01	2-1663	1089	1089	1	1
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	1136	1137	0.40000001	Prūsų st.	1146.8	3.4000001	Žemieji Pagiriai	1174.2	78	Autobusai	78	01	2-1663	1172	1175	1	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	1181	0.40000001	Eišiškių plentas	1203	2.8	Raisteliai	1193.1	78	Autobusai	78	01	2-1663	1214	1215	0	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	1219	1219	-0.1	Aguonų st.	1223.5	4.5999999	Durpių st.	1253.1	78	Autobusai	78	01	2-1663	1253	1257	1	1
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	1261	1262	0	Eišiškių plentas	1283.7	3.3	Raisteliai	1274.5	78	Autobusai	78	01	2-1663	1295	1295	1	0
delay	659766	A>B	Stotis–Eišiškių pl.–Pagiriai	1305	1306	-0.89999998	Verslo st.	1320.8	3.7	Durpių st.	1338.2	78	Autobusai	78	01	2-1663	1339	1342	1	0
delay	659766	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	1347	1.4	Pagiriai	1346.5	7.1999998	Dilgynė	1369.2	78	Autobusai	78	01	2-1663	1379	1381	1	0
delay	660104	A>B	Stotis–Eišiškių pl.–Pagiriai	368	369	-0.5	Dilgynė	388	2.8	Žemieji Pagiriai	405.70001	78	Autobusai	78	02	2-2285	404	406	0	0
delay	660104	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	0.60000002	Pagiriai	412.70001	11.2	Aguonų st.	457.39999	78	Autobusai	78	02	2-2285	448	459	1	1
delay	660104	A>B	Stotis–Eišiškių pl.–Pagiriai	453	461	8.1000004	Aguonų st.	465.60001	12.5	Durpių st.	497	78	Autobusai	78	02	2-2285	489	501	1	1
delay	660104	B>A	Pagiriai–Eišiškių pl.–Stotis	497	503	6.0999999	Durpių st.	507.20001	12.6	Dilgynė	526.59998	78	Autobusai	78	02	2-2285	531	543	1	1
delay	660104	A>B	Stotis–Eišiškių pl.–Pagiriai	539	543	3.0999999	Dilgynė	560.5	4.9000001	Durpių st.	573.5	78	Autobusai	78	02	2-2285	573	577	1	1
delay	660104	B>A	Pagiriai–Eišiškių pl.–Stotis	588	589	0.40000001	Pagiriai	588.5	3.2	Raisteliai	601.40002	78	Autobusai	78	02	2-2285	622	624	1	0
delay	660104	A>B	Stotis–Eišiškių pl.–Pagiriai	957	957	0.69999999	Stotis	957.90002	6.6999998	Durpių st.	995.29999	78	Autobusai	78	02	2-2285	993	999	1	1
delay	660104	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	1	Pagiriai	1002.1	7.4000001	Aguonų st.	1042.6	78	Autobusai	78	02	2-2285	1037	1044	1	1
delay	660104	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1059	0.60000002	„Sparta“	1067.2	4.0999999	Durpių st.	1093.6	78	Autobusai	78	02	2-2285	1094	1098	1	1
delay	660104	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	0.2	Eišiškių plentas	1125.2	3.7	Raisteliai	1116	78	Autobusai	78	02	2-2285	1138	1140	1	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	333	332	-1	Aguonų st.	336.5	3	Durpių st.	365.5	78	Autobusai	78	03	2-1840	367	369	0	0
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	0	Aguonų st.	409.39999	3.3	Metalo st.	399.70001	78	Autobusai	78	03	2-1840	411	411	1	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	417	417	0.60000002	Dilgynė	438	2.5999999	Durpių st.	451.10001	78	Autobusai	78	03	2-1840	453	455	0	0
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	458	459	0.69999999	Pagiriai	458.70001	26	Aguonų st.	515.90002	78	Autobusai	78	03	2-1840	492	518	1	1
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	508	517	6.9000001	Žemieji Pagiriai	547.79999	10.9	Metalo st.	532.40002	78	Autobusai	78	03	2-1840	542	549	1	1
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	555	556	-0.60000002	Eišiškių plentas	577.40002	1.7	Raisteliai	566.90002	78	Autobusai	78	03	2-1840	589	589	0	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	630	630	-0.60000002	Dilgynė	647.79999	1.5	Naujininkai	640.90002	78	Autobusai	78	03	2-1840	664	664	0	0
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	671	672	-1.4	„Sparta“	700	1.3	Raisteliai	682.5	78	Autobusai	78	03	2-1840	705	703	0	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	711	711	0.1	Aguonų st.	715.59998	2.3	Naujininkai	722.79999	78	Autobusai	78	03	2-1840	745	745	0	0
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	753	753	-1.8	„Sparta“	781.59998	1.2	Raisteliai	764.5	78	Autobusai	78	03	2-1840	787	786	0	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	798	798	-0.30000001	Pirmieji Pagiriai	829.40002	1.5	Metalo st.	813	78	Autobusai	78	03	2-1840	832	831	0	0
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	841	841	-1.4	Aguonų st.	871.90002	1.7	Raisteliai	853	78	Autobusai	78	03	2-1840	875	873	0	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	885	886	1.5	Prūsų st.	896.90002	5.1999998	Durpių st.	921.79999	78	Autobusai	78	03	2-1840	921	925	1	1
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	0.30000001	Pagiriai	930.40002	3.4000001	Panerių miškas	945.40002	78	Autobusai	78	03	2-1840	966	968	1	0
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	0.60000002	Stotis	984.90002	9.3000002	Durpių st.	1024.8	78	Autobusai	78	03	2-1840	1020	1029	1	1
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1031	5.6999998	Pagiriai	1030.8	13	Aguonų st.	1072.2	78	Autobusai	78	03	2-1840	1061	1074	1	1
delay	659907	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1096	1	„Sparta“	1103.5	5.5	Žemieji Pagiriai	1134.3	78	Autobusai	78	03	2-1840	1130	1135	1	1
delay	659907	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139	-0.5	„Sparta“	1169.9	3.5999999	Raisteliai	1151.8	78	Autobusai	78	03	2-1840	1174	1174	1	0
