mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670554	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	444	0.30000001	Gamtininkų st.	462.20001	4.0999999	Guriai	473	31	Autobusai	31	02	2-10369	483	487	1	1
delay	670554	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489	-1.7	Grigaičiai	516.20001	1.8	Ribiškės	500.60001	31	Autobusai	31	02	2-10369	528	526	0	0
delay	670554	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-2.5	Rasų kapinės	565.09998	1.5	Grigaičiai	545.5	31	Autobusai	31	02	2-10369	574	571	0	0
delay	670554	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	0	Grigaičiai	608	4.0999999	Dunojaus st.	591.90002	31	Autobusai	31	02	2-10369	618	618	1	0
delay	670554	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	932	1.2	Dunojaus st.	961.79999	5.9000001	Grigaičiai	945	31	Autobusai	31	02	2-10369	969	969	1	1
delay	670554	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.60000002	Grigaičiai	1004.4	1.9	Gamtininkų st.	997.90002	31	Autobusai	31	02	2-10369	1015	1014	0	0
delay	670554	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-1.1	Ribiškės	1053.4	1.8	Aušros vartai	1063.3	31	Autobusai	31	02	2-10369	1064	1066	0	0
delay	670554	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-0.69999999	Gervėčių st.	1079.8	6.4000001	Dunojaus st.	1089.1	31	Autobusai	31	02	2-10369	1113	1117	1	1
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	0.69999999	Grigaičiai	442.70001	3	Gamtininkų st.	436	31	Autobusai	31	03	2-3184	452	454	0	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	1.4	Ribiškės	493	5	Aušros vartai	503.5	31	Autobusai	31	03	2-3184	501	506	1	1
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507	-1	Genių st.	537.29999	1.9	Dunojaus st.	517.59998	31	Autobusai	31	03	2-3184	546	545	0	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	576	577	-1	Ribiškės	606.59998	1.5	Respublikinė psichiatrijos ligoninė	584.20001	31	Autobusai	31	03	2-3184	616	616	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622	0.30000001	Gervėčių st.	627.79999	3.5	Rytų st.	659.90002	31	Autobusai	31	03	2-3184	660	663	1	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-0.89999998	Ribiškės	732.70001	1.8	Grigaičiai	714.79999	31	Autobusai	31	03	2-3184	742	741	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	750	0.80000001	Stotis	749	6.1999998	Gamtininkų st.	774.20001	31	Autobusai	31	03	2-3184	787	791	1	1
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	793	-1.4	Ribiškės	822.20001	1.2	Linksmoji st.	794.40002	31	Autobusai	31	03	2-3184	832	830	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	0.89999998	Stotis	841.09998	5.3000002	Gamtininkų st.	865.40002	31	Autobusai	31	03	2-3184	879	881	1	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	890	-1.9	Alėja	905	0.1	Linksmoji st.	891.29999	31	Autobusai	31	03	2-3184	930	928	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0.5	Stotis	936.79999	4.4000001	Gamtininkų st.	960.5	31	Autobusai	31	03	2-3184	975	978	1	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	992	-1.6	Rasų kapinės	1024	0.80000001	Aušros vartai	1030.2	31	Autobusai	31	03	2-3184	1032	1032	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	-1.1	Gervėčių st.	1048.4	7.6999998	Gamtininkų st.	1070.7	31	Autobusai	31	03	2-3184	1082	1088	1	1
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1091	-1.6	Ribiškės	1119	1.5	Linksmoji st.	1091.7	31	Autobusai	31	03	2-3184	1130	1128	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	-1.3	Grigaičiai	1166.7	1.7	Dunojaus st.	1149.5	31	Autobusai	31	03	2-3184	1178	1176	0	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1208	1209	-3.2	Ribiškės	1236.4	1	Linksmoji st.	1210.1	31	Autobusai	31	03	2-3184	1248	1244	1	1
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1259	0.40000001	Stotis	1258.5	2.9000001	Gamtininkų st.	1280.9	31	Autobusai	31	03	2-3184	1297	1297	0	0
delay	670739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	1332	-2.5999999	Ribiškės	1360	1.1	Linksmoji st.	1333.3	31	Autobusai	31	03	2-3184	1371	1368	0	0
delay	670739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	0.60000002	Gervėčių st.	1383.5	2.9000001	Gamtininkų st.	1398	31	Autobusai	31	03	2-3184	1412	1413	0	0
delay	670564	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-1.5	Grigaičiai	379.5	1	Stotis	353	31	Autobusai	31	04	2-835	391	390	0	0
delay	670564	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	399	-1	Ribiškės	428.60001	1.7	Parko st.	405	31	Autobusai	31	04	2-835	439	438	0	0
delay	670564	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	447	-0.1	Linksmoji st.	483.70001	2.3	Gamtininkų st.	469.39999	31	Autobusai	31	04	2-835	486	485	0	0
delay	670564	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-1.8	Rasų kapinės	539.79999	1.9	Grigaičiai	519.90002	31	Autobusai	31	04	2-835	548	545	0	0
delay	670564	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	556	-1.7	Gervėčių st.	561.79999	1	Gamtininkų st.	578	31	Autobusai	31	04	2-835	596	595	0	0
delay	670564	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-1.7	Ribiškės	1000.9	2.8	Respublikinė psichiatrijos ligoninė	980.5	31	Autobusai	31	04	2-835	1012	1011	0	0
missed	635404	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1060	NULL	NULL	NULL
missed	635404	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1106	NULL	NULL	NULL
delay	670910	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1120	8.1999998	Grigaičiai	1149.2	11.3	Gamtininkų st.	1143.3	31	Autobusai	31	04	2-515	1151	1159	1	1
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	0	Aušros vartai	352.5	1.1	Parko st.	321.5	31	Autobusai	31	05	2-1431	355	354	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371	-0.1	Grigaičiai	399.89999	2	Gamtininkų st.	393.10001	31	Autobusai	31	05	2-1431	410	411	0	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	0.60000002	Gamtininkų st.	440.5	6.1999998	Aušros vartai	464.60001	31	Autobusai	31	05	2-1431	461	467	1	1
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471	-0.5	Grigaičiai	498.5	2.8	Aušros vartai	476.39999	31	Autobusai	31	05	2-1431	509	508	0	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	508	-0.89999998	Ribiškės	581.70001	1.4	Parko st.	557.79999	31	Autobusai	31	05	2-1431	591	590	0	1
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	-1.1	Grigaičiai	624.90002	3	Dunojaus st.	608.70001	31	Autobusai	31	05	2-1431	636	636	0	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	658	-0.40000001	Gamtininkų st.	676.5	0.89999998	Grigaičiai	668.90002	31	Autobusai	31	05	2-1431	697	697	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701	-1.4	Genių st.	731	2.5999999	Dunojaus st.	712.40002	31	Autobusai	31	05	2-1431	740	738	0	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	746	-1.7	Dunojaus st.	775.90002	1	Rytų st.	748.79999	31	Autobusai	31	05	2-1431	785	783	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	794	0.80000001	Grigaičiai	819.79999	4.5999999	Dunojaus st.	803.29999	31	Autobusai	31	05	2-1431	829	830	1	1
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-1.4	Gamtininkų st.	868.5	0.89999998	Gervėčių st.	885.09998	31	Autobusai	31	05	2-1431	890	890	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.40000001	Stotis	897.59998	4.4000001	Gamtininkų st.	921.40002	31	Autobusai	31	05	2-1431	936	938	1	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	950	-0.60000002	Gamtininkų st.	968.20001	2	Grigaičiai	962.09998	31	Autobusai	31	05	2-1431	990	990	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	0.80000001	Stotis	996.79999	5.3000002	Dunojaus st.	1011	31	Autobusai	31	05	2-1431	1036	1038	1	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	-1.1	Gamtininkų st.	1059.8	0.89999998	Respublikinė psichiatrijos ligoninė	1048.6	31	Autobusai	31	05	2-1431	1082	1081	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1090	1.1	Stotis	1089.3	11.8	Dunojaus st.	1109.6	31	Autobusai	31	05	2-1431	1128	1135	1	1
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	1161	-0.2	Aušros vartai	1197.3	2.5999999	Linksmoji st.	1162.7	31	Autobusai	31	05	2-1431	1200	1199	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	-1	Grigaičiai	1239	1.9	Gamtininkų st.	1232.9	31	Autobusai	31	05	2-1431	1250	1250	0	0
delay	670316	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1284	-1.1	Alėja	1297.7	1.6	Linksmoji st.	1284.7	31	Autobusai	31	05	2-1431	1322	1322	0	0
delay	670316	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1330	0.40000001	Parko st.	1361.8	3.5999999	Gamtininkų st.	1351.7	31	Autobusai	31	05	2-1431	1367	1367	1	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	308	0.60000002	Teodoro Narbuto st.	313.10001	2.9000001	Pavilnionių st.	337.29999	32	Autobusai	32	01	2-3188	336	338	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	343	1.6	Skalvių st.	343.29999	6.8000002	Pilaitė	367.70001	32	Autobusai	32	01	2-3188	370	375	1	1
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	378	-0.89999998	Sidaronių st.	389.29999	0.89999998	Pavilnionių st.	405.29999	32	Autobusai	32	01	2-3188	406	406	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	0.30000001	Naujosios Gineitiškės	416.89999	13.9	Piliakalnio st.	449.60001	32	Autobusai	32	01	2-3188	447	460	1	1
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	463	6.3000002	Sidaronių st.	475.5	11	Pavilnionių st.	494.29999	32	Autobusai	32	01	2-3188	485	495	1	1
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	504	9.3999996	Senosios Gineitiškės	510.10001	15.2	Teodoro Narbuto st.	537.79999	32	Autobusai	32	01	2-3188	526	540	1	1
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	543	8.1999998	Pavilnionių st.	567.59998	11.3	Piliakalnio st.	551.70001	32	Autobusai	32	01	2-3188	561	568	1	1
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	598	-0.30000001	Teodoro Narbuto st.	624	1.9	Sidaronių st.	613.40002	32	Autobusai	32	01	2-3188	627	626	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	633	634	-0.1	Antežeriai	654.5	2.7	Piliakalnio st.	643.09998	32	Autobusai	32	01	2-3188	661	660	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669	-0.5	Sietyno st.	693	1.7	Tvenkinių st.	683.5	32	Autobusai	32	01	2-3188	698	698	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	704	705	-1.3	Pavilnionių st.	729.09998	0.60000002	Piliakalnio st.	712	32	Autobusai	32	01	2-3188	732	730	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	738	739	0.1	Sietyno st.	763.40002	1.8	Tvenkinių st.	753.59998	32	Autobusai	32	01	2-3188	768	768	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	777	-0.69999999	Sidaronių st.	787.5	0.60000002	Piliakalnio st.	784	32	Autobusai	32	01	2-3188	804	803	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	810	0.5	Pavilnionių st.	812.70001	2.5999999	Sidaronių st.	827.09998	32	Autobusai	32	01	2-3188	840	841	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	850	850	-0.89999998	Teodoro Narbuto st.	853.59998	1.2	Piliakalnio st.	858.59998	32	Autobusai	32	01	2-3188	878	877	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.69999999	Pavilnionių st.	887.79999	2.9000001	Sidaronių st.	902.5	32	Autobusai	32	01	2-3188	915	916	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	919	-1.2	Sidaronių st.	931	0.1	Zujūnai	938.09998	32	Autobusai	32	01	2-3188	948	947	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954	0.30000001	Senosios Gineitiškės	960	2.0999999	Piliakalnio st.	978.90002	32	Autobusai	32	01	2-3188	984	985	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	990	-0.69999999	Sidaronių st.	1001.6	1	Piliakalnio st.	998.40002	32	Autobusai	32	01	2-3188	1018	1018	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	0.40000001	Teodoro Narbuto st.	1052.6	2.2	Piliakalnio st.	1049.9	32	Autobusai	32	01	2-3188	1055	1055	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1062	0.40000001	Žvėryno žiedas	1061.7	5.5	Piliakalnio st.	1073.9	32	Autobusai	32	01	2-3188	1089	1091	1	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1128	0.2	Senosios Gineitiškės	1133.8	2.5999999	Pilaitė	1149.4	32	Autobusai	32	01	2-3188	1156	1157	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	1161	-1	Sietyno st.	1167.4	1	Zujūnai	1179	32	Autobusai	32	01	2-3188	1188	1187	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204	-0.60000002	Teodoro Narbuto st.	1228.6	2.4000001	Pilaitė	1221.4	32	Autobusai	32	01	2-3188	1232	1231	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	1242	-0.80000001	Teodoro Narbuto st.	1246.7	0.60000002	Zujūnai	1259.6	32	Autobusai	32	01	2-3188	1269	1268	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274	-0.1	Senosios Gineitiškės	1280.5	1.8	Smalinės st.	1294	32	Autobusai	32	01	2-3188	1303	1303	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1310	-1	Teodoro Narbuto st.	1314.4	-0.1	Zujūnai	1326.9	32	Autobusai	32	01	2-3188	1337	1336	0	0
delay	670373	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345	-1.6	Teodoro Narbuto st.	1369.7	1.2	Pilaitė	1362.2	32	Autobusai	32	01	2-3188	1374	1372	0	0
delay	670373	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1379	-1.3	Sietyno st.	1385.1	-0.2	Zujūnai	1395.8	32	Autobusai	32	01	2-3188	1406	1404	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	340	350	-1.2	Antežeriai	360.39999	-0.1	Ąžuolų st.	355.60001	32	Autobusai	32	02	2-262	368	367	0	1
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	382	1.8	Skalvių st.	382.39999	8.1000004	Piliakalnio st.	409.79999	32	Autobusai	32	02	2-262	409	416	1	1
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	418	418	-0.2	Teodoro Narbuto st.	422.20001	8.3000002	Pavilnionių st.	452.60001	32	Autobusai	32	02	2-262	446	453	1	1
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	458	3.3	Skalvių st.	459	13.7	Piliakalnio st.	492.39999	32	Autobusai	32	02	2-262	490	502	1	1
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	503	0.30000001	Antežeriai	522.90002	2.7	Piliakalnio st.	511.10001	32	Autobusai	32	02	2-262	529	529	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542	0.60000002	Senosios Gineitiškės	548.29999	3.5999999	Pilaitė	561.59998	32	Autobusai	32	02	2-262	571	573	1	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	576	-1.3	Tvenkinių st.	587.59998	0.80000001	Pavilnionių st.	603.20001	32	Autobusai	32	02	2-262	604	604	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	638	0.5	Teodoro Narbuto st.	663.79999	3.7	Tvenkinių st.	653.5	32	Autobusai	32	02	2-262	666	666	1	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	672	-0.2	Senosios Gineitiškės	693.90002	2.5999999	Piliakalnio st.	681	32	Autobusai	32	02	2-262	699	699	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	706	-0.69999999	Teodoro Narbuto st.	730.59998	2	Tvenkinių st.	719.79999	32	Autobusai	32	02	2-262	734	733	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	740	-1.1	Buivydiškės	753.70001	0.30000001	Piliakalnio st.	747.70001	32	Autobusai	32	02	2-262	768	767	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	774	-0.5	Sietyno st.	798	1.5	Pilaitė	795.29999	32	Autobusai	32	02	2-262	803	801	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	811	811	0	Teodoro Narbuto st.	815.5	2.3	Piliakalnio st.	820.70001	32	Autobusai	32	02	2-262	839	840	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	851	2.0999999	Senosios Gineitiškės	857.79999	4.9000001	Pilaitė	874.70001	32	Autobusai	32	02	2-262	879	881	1	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	894	895	-0.5	Sidaronių st.	905.70001	0.89999998	Piliakalnio st.	902.29999	32	Autobusai	32	02	2-262	922	922	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	933	1.2	Skalvių st.	933.90002	3.7	Tvenkinių st.	949.5	32	Autobusai	32	02	2-262	963	965	1	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	972	1	Pavilnionių st.	997.29999	3.5999999	Piliakalnio st.	981	32	Autobusai	32	02	2-262	998	998	1	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1006	0.2	Senosios Gineitiškės	1011.9	2.5	Tvenkinių st.	1021.3	32	Autobusai	32	02	2-262	1036	1037	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044	1	Žvėryno žiedas	1044.3	2.3	Piliakalnio st.	1052.7	32	Autobusai	32	02	2-262	1071	1071	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080	0.2	Senosios Gineitiškės	1085.8	2.0999999	Tvenkinių st.	1094.9	32	Autobusai	32	02	2-262	1110	1111	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	0.60000002	Žvėryno žiedas	1141.9	3.3	Ąžuolų st.	1158	32	Autobusai	32	02	2-262	1167	1168	1	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174	0.5	Naujosios Gineitiškės	1178.2	3.5999999	Pilaitė	1192.6	32	Autobusai	32	02	2-262	1202	1203	1	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1211	1	Teodoro Narbuto st.	1215.4	2.4000001	Ąžuolų st.	1226.1	32	Autobusai	32	02	2-262	1236	1236	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1242	-0.5	Teodoro Narbuto st.	1266.8	1.6	Pilaitė	1258.7	32	Autobusai	32	02	2-262	1270	1269	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	1277	-0.5	Pavilnionių st.	1299.8	1	Ąžuolų st.	1290.7	32	Autobusai	32	02	2-262	1302	1301	0	0
delay	670548	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1309	-0.2	Teodoro Narbuto st.	1334.1	2.2	Pilaitė	1330	32	Autobusai	32	02	2-262	1337	1336	0	0
delay	670548	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1346	-1	Pavilnionių st.	1368.4	1	Ąžuolų st.	1359.7	32	Autobusai	32	02	2-262	1371	1369	0	0
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	360	0.5	Naujosios Gineitiškės	364.20001	4.8000002	Pilaitė	383.60001	32	Autobusai	32	03	2-2986	388	390	1	0
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	393	393	-1.6	Sidaronių st.	403.70001	1.1	Pavilnionių st.	420.5	32	Autobusai	32	03	2-2986	421	421	0	0
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	435	0.80000001	Naujosios Gineitiškės	435.5	12	Piliakalnio st.	465.70001	32	Autobusai	32	03	2-2986	465	476	1	1
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	479	0.80000001	Teodoro Narbuto st.	484.20001	4.3000002	Pavilnionių st.	509.70001	32	Autobusai	32	03	2-2986	507	511	1	1
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	518	0.80000001	Naujosios Gineitiškės	522.5	6.0999999	Sietyno st.	548.40002	32	Autobusai	32	03	2-2986	547	553	1	1
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	552	556	-0.80000001	Pavilnionių st.	577.5	2.9000001	Piliakalnio st.	562.29999	32	Autobusai	32	03	2-2986	580	578	0	1
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	586	-1.7	Sietyno st.	608.79999	0.60000002	Tvenkinių st.	599.40002	32	Autobusai	32	03	2-2986	615	613	0	0
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	878	-0.80000001	Sidaronių st.	886.5	2.9000001	Žvėryno žiedas	877.90002	32	Autobusai	32	03	2-2986	903	902	0	0
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	910	1.2	Pavilnionių st.	912.40002	5.1999998	Sidaronių st.	928.70001	32	Autobusai	32	03	2-2986	940	942	1	0
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	947	-1.4	Tvenkinių st.	957.59998	1	Piliakalnio st.	954.40002	32	Autobusai	32	03	2-2986	974	973	0	0
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983	0.60000002	Naujosios Gineitiškės	987.20001	3.5	Piliakalnio st.	1009.2	32	Autobusai	32	03	2-2986	1013	1015	1	0
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1022	0.69999999	Žvėryno žiedas	1023	4.5999999	Piliakalnio st.	1034	32	Autobusai	32	03	2-2986	1050	1053	1	0
delay	670613	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058	1.1	Senosios Gineitiškės	1064.8	3.4000001	Tvenkinių st.	1074.3	32	Autobusai	32	03	2-2986	1088	1089	1	0
delay	670613	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	1106	2.2	Žvėryno žiedas	1103.5	9.1000004	Piliakalnio st.	1117.5	32	Autobusai	32	03	2-2986	1129	1134	1	1
delay	670370	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	300	-1.8	Arkikatedra	314.29999	1.1	Povilo Lukšio st.	301.20001	33	Autobusai	33	01-Ž	2-2833	336	333	0	0
delay	670370	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344	-1.1	Ribiškės	352.79999	2.3	Dailės akademija	363.29999	33	Autobusai	33	01-Ž	2-2833	379	378	0	0
delay	670370	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	386	0.2	Žvejų st.	398.20001	3.9000001	Dunojaus st.	414.20001	33	Autobusai	33	01-Ž	2-2833	421	422	1	0
delay	670370	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430	-0.60000002	Pranciškaus Baltraus Šivickio st.	433.60001	8.1999998	Ulonų st.	470.29999	33	Autobusai	33	01-Ž	2-2833	466	473	1	1
delay	670370	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	0.80000001	Povilo Lukšio st.	481.89999	16.1	Dunojaus st.	522.29999	33	Autobusai	33	01-Ž	2-2833	517	530	1	1
