RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652649	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	885.76001	-3.2	Alberto Goštauto st.	914.29999	0	Salomėjos Nėries st.	889	40	Autobusai	40	09
652649	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	921	920.40997	-0.60000002	Vašingtono aikštė	920.40002	3.5999999	Liudviko Zamenhofo st.	947.5	40	Autobusai	40	09
652649	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	958	956.90002	-4	Šeškinė	978	-0.5	Salomėjos Nėries st.	960.5	40	Autobusai	40	09
652649	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1028.73	-4.5999999	Saltoniškės	1052.8	-0.60000002	Salomėjos Nėries st.	1032.4	40	Autobusai	40	09
652649	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1068.86	3.8	Gynėjų st.	1071	9.6999998	Liudviko Zamenhofo st.	1099.9	40	Autobusai	40	09
652649	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1143	1141.96	-1.1	Vašingtono aikštė	1141.9	5.0999999	Liudviko Zamenhofo st.	1171	40	Autobusai	40	09
652649	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1240	1243.39	2.5	Pamiškė	1257.7	4.0999999	Liudviko Zamenhofo st.	1266	40	Autobusai	40	09
652757	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	388	389.06	-3.3	Alberto Goštauto st.	416.20001	1.1	Liudviko Zamenhofo st.	390.10001	40	Autobusai	40	10
652898	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1011.66	-5.4000001	Studentų st.	1035.6	-0.30000001	Liudviko Zamenhofo st.	1012.7	40	Autobusai	40	11
652898	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1052.24	4.0999999	Ukmergės st.	1061	13.3	Liudviko Zamenhofo st.	1085.5	40	Autobusai	40	11
652898	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1085	1087.5	0	Alberto Goštauto st.	1116.5	3.0999999	Salomėjos Nėries st.	1091.1	40	Autobusai	40	11
652423	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	496	496.23999	-0.5	Eišiškių plentas	505.20001	4.0999999	Aguonų st.	519	41	Autobusai	41	01
652423	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	669	668.70001	0.30000001	Aguonų st.	673.79999	3.5	Metalo st.	686.79999	41	Autobusai	41	01
652423	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	725.78998	-0.40000001	Aguonų st.	731	3.8	„Sparta“	737.09998	41	Autobusai	41	01
652423	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	993	992.79999	-3.2	Eišiškių plentas	999.5	-1.3	Dieveniškių st.	994.59998	41	Autobusai	41	01
652314	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	345	343.42001	-4.4000001	Dilgynė	360	-0.69999999	Stotis	344.39999	42	Autobusai	42	01-Ž
652314	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	379	378.14999	-4.0999999	Aguonų st.	402.20001	0.2	Salininkai	380.5	42	Autobusai	42	01-Ž
652314	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	452	450.82001	-2.0999999	Salininkų žiedas	456.20001	6.5999999	Dilgynė	468.89999	42	Autobusai	42	01-Ž
652314	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	678	676.33002	-3.7	Salininkai	701	-0.2	Naujininkai	688.29999	42	Autobusai	42	01-Ž
652314	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	752	750.13	-3.0999999	Dilgynė	768.40002	-1	„Sparta“	757.5	42	Autobusai	42	01-Ž
652314	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	972	971.75	-0.1	Aguonų st.	976.5	8.1000004	Metalo st.	996.59998	42	Autobusai	42	01-Ž
652314	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1013.85	-0.69999999	Hidrogeologijos st.	1025.8	4.1999998	Prūsų st.	1038.1	42	Autobusai	42	01-Ž
652588	2-2977	781	A>B	Stotis–Eišiškių pl.–Salininkai	363	362.73001	-3.7	Dilgynė	380.70001	0.69999999	Stotis	363.79999	42	Autobusai	42	02
652588	2-2977	781	A>B	Stotis–Eišiškių pl.–Salininkai	521	521.51001	0.30000001	Aguonų st.	525.70001	3.5999999	Naujininkai	535	42	Autobusai	42	02
652588	2-2977	781	A>B	Stotis–Eišiškių pl.–Salininkai	946	945.06	-3.4000001	Salininkai	971.29999	-0.1	„Sparta“	954.40002	42	Autobusai	42	02
652588	2-2977	781	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1026.5699	1.5	Stotis	1027.9	5.9000001	„Sparta“	1040.4	42	Autobusai	42	02
652588	2-2977	781	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1140.0699	-4.4000001	„Sparta“	1161	0.5	Salininkai	1141.8	42	Autobusai	42	02
652301	2-494	726	B>A	Salininkai–Eišiškių pl.–Stotis	433	433.17001	0.2	Salininkų žiedas	439.5	10.7	Aguonų st.	470.89999	42	Autobusai	42	03
652301	2-494	726	A>B	Stotis–Eišiškių pl.–Salininkai	467	471.92999	5.3000002	Prūsų st.	483.60001	7.0999999	Hidrogeologijos st.	491.79999	42	Autobusai	42	03
652301	2-494	726	A>B	Stotis–Eišiškių pl.–Salininkai	569	571.28998	1.6	Dilgynė	590.09998	3.7	Naujininkai	583.20001	42	Autobusai	42	03
652301	2-494	726	A>B	Stotis–Eišiškių pl.–Salininkai	786	785.34998	0.30000001	Stotis	786.59998	5.1999998	Metalo st.	805.59998	42	Autobusai	42	03
652301	2-494	726	B>A	Salininkai–Eišiškių pl.–Stotis	891	892.04999	-3.0999999	Aguonų st.	915.29999	1.7	Salininkai	894	42	Autobusai	42	03
652301	2-494	726	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1039.48	-3.2	Eišiškių plentas	1051.8	1	Salininkai	1041.3	42	Autobusai	42	03
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	347.89001	-0.60000002	Europos aikštė	356.39999	3.4000001	Atžalyno st.	380.10001	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	427.73999	0.1	Operos ir baleto teatras	432.5	6.5	Šiaurinė st.	468.20001	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	525.07001	0.1	Operos ir baleto teatras	530.79999	11.9	Lietuvos sąjūdžio kelias	551.79999	43	Autobusai	43	01-ž
652351	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	672.76001	1.9	Mykolo Biržiškos gimnazija	678.09998	6.3000002	Žaliasis tiltas	705.5	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	873.02002	0.89999998	Lukiškės	874.09998	7.4000001	Atžalyno st.	911.09998	43	Autobusai	43	01-ž
652351	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	919.12	0.1	Šiaurinė st.	921.5	3.5999999	Dūkštų st.	936.90002	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	958.59998	0.2	Žaliasis tiltas	965.5	6.3000002	Šiaurinė st.	998	43	Autobusai	43	01-ž
652351	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1001.43	1	Mykolo Biržiškos gimnazija	1006.2	12	Operos ir baleto teatras	1042.3	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1046.15	0.80000001	Europos aikštė	1057.7	7.5999999	Šiaurinė st.	1088.3	43	Autobusai	43	01-ž
652351	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1099.08	0.2	Šiaurinė st.	1101.6	3.3	Dūkštų st.	1116.6	43	Autobusai	43	01-ž
652351	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1138.2	-1.8	Nacionalinė dailės galerija	1149.3	4	Šiaurinė st.	1174.7	43	Autobusai	43	01-ž
652351	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1204.46	0.60000002	Justiniškių žiedas	1204.6	3.5	Rygos st.	1217.7	43	Autobusai	43	01-ž
652600	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	476.75	-3.2	Nacionalinė dailės galerija	488.89999	-1	Lukiškės	478.10001	43	Autobusai	43	02
652600	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	529	528.78998	-3.7	Žaliasis tiltas	558.90002	0.1	Mykolo Biržiškos gimnazija	534.29999	43	Autobusai	43	02
652600	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	942.04999	-1.1	Žaliasis tiltas	949.20001	5.5	Šiaurinė st.	982.29999	43	Autobusai	43	02
652600	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	985.78998	-0.2	Atžalyno st.	989.59998	4.6999998	Operos ir baleto teatras	1021	43	Autobusai	43	02
652600	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1026.5	-1.4	Lukiškės	1026.8	9.8000002	Šiaurinė st.	1074.5	43	Autobusai	43	02
652600	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1080.3199	1.4	Operos ir baleto teatras	1111.2	4	Dūkštų st.	1096.3	43	Autobusai	43	02
652600	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1118.65	-3.5999999	Nacionalinė dailės galerija	1130.5	0	Justiniškės	1149.5	43	Autobusai	43	02
652438	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	442.92999	0	Justiniškių žiedas	443.10001	5.9000001	Europos aikštė	482.89999	43	Autobusai	43	03
652438	2-654	152	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	694.96997	1.4	Lukiškės	691.59998	5	Kražių st.	696.70001	43	Autobusai	43	03
652438	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	729.92999	0.1	Justiniškių žiedas	730.20001	3.7	Operos ir baleto teatras	764	43	Autobusai	43	03
652438	2-654	152	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	768.57001	0.5	Žaliasis tiltas	774.70001	3.3	Justiniškės	797.70001	43	Autobusai	43	03
652438	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	811.76001	3.9000001	Justiniškių žiedas	812	9.3000002	Žaliasis tiltas	845.5	43	Autobusai	43	03
652438	2-654	152	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	849.62	-0.5	Lukiškės	849.59998	5.5	Šiaurinė st.	888.20001	43	Autobusai	43	03
652438	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891.21002	1.6	Justiniškių žiedas	891.59998	4.3000002	Dūkštų st.	908.59998	43	Autobusai	43	03
652438	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	972.82001	2.0999999	Justiniškių žiedas	973.09998	8.6000004	Operos ir baleto teatras	1009.9	43	Autobusai	43	03
652438	2-654	152	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1011.34	0.80000001	Lukiškės	1012.9	6.5999999	Atžalyno st.	1053.3	43	Autobusai	43	03
652438	2-654	152	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1103.97	-1.7	Nacionalinė dailės galerija	1116.4	4.1999998	Šiaurinė st.	1144.9	43	Autobusai	43	03
652904	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1180.38	1.6	Justiniškių žiedas	1180.8	5.8000002	Operos ir baleto teatras	1214.1	43	Autobusai	43	03
652904	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1373	1371.75	-3.4000001	Šiaurinė st.	1400.3	-1	Lukiškės	1373	43	Autobusai	43	03
652694	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	414	414.54001	-0.5	Nacionalinė dailės galerija	427.5	3.2	Justiniškės	445.60001	43	Autobusai	43	04
652694	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	459.67999	0.30000001	Šeškinė	486.10001	3.5999999	Taikos st.	468.89999	43	Autobusai	43	04
652694	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	510.84	0.40000001	Žaliasis tiltas	518.59998	5.5999999	Buivydiškių st.	540.09998	43	Autobusai	43	04
652694	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	944.12	-1.1	Šeškinė	961.59998	4.0999999	Operos ir baleto teatras	978.40002	43	Autobusai	43	04
652694	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	982.84003	-0.69999999	Europos aikštė	994.29999	3.3	Mykolo Biržiškos gimnazija	1019.6	43	Autobusai	43	04
652694	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1032.11	0.2	Šiaurinė st.	1034.7	6.5999999	Operos ir baleto teatras	1070.3	43	Autobusai	43	04
652694	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1073.27	0.40000001	Europos aikštė	1085.4	6	Atžalyno st.	1113.7	43	Autobusai	43	04
652694	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1117.3101	0.89999998	Mykolo Biržiškos gimnazija	1122	4.3000002	Dūkštų st.	1134.6	43	Autobusai	43	04
652502	2-806	544	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	401.73001	0	Operos ir baleto teatras	433.29999	3.3	Dūkštų st.	418.70001	43	Autobusai	43	05
652502	2-806	544	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	444.01999	-1.7	Europos aikštė	455.29999	5.1999998	Justiniškės	477.60001	43	Autobusai	43	05
652502	2-806	544	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	541	541.27002	0.1	Operos ir baleto teatras	546.59998	3.7	Atžalyno st.	577.40002	43	Autobusai	43	05
652502	2-806	544	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	895	897.46997	2.5999999	Lukiškės	897.79999	6.6999998	Šiaurinė st.	934.5	43	Autobusai	43	05
652502	2-806	544	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	939.08002	3.7	Atžalyno st.	942.5	7.0999999	Dūkštų st.	956.5	43	Autobusai	43	05
652502	2-806	544	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1020.07	1.9	Atžalyno st.	1023.7	12.1	Operos ir baleto teatras	1060.4	43	Autobusai	43	05
652502	2-806	544	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1062.17	3.3	Europos aikštė	1074.3	7.5999999	Šiaurinė st.	1102.3	43	Autobusai	43	05
652502	2-806	544	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1138	1139.63	1.8	Operos ir baleto teatras	1169.1	4.5999999	Dūkštų st.	1156.9	43	Autobusai	43	05
652502	2-806	544	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	1339.62	1.8	Europos aikštė	1349.7	3.2	Šiaurinė st.	1371.9	43	Autobusai	43	05
652785	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	413.12	-4.3000002	Žaliasis tiltas	446.39999	1.8	Taikos st.	421	43	Autobusai	43	06
652370	2-10577	942	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	461.47	2.4000001	Skalvių st.	462.10001	10.6	Studentų st.	492.5	46	Autobusai	46	01
652370	2-10577	942	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	499.39001	3.5	Juliaus Juzeliūno st.	519	9	Žaliasis tiltas	499	46	Autobusai	46	01
652370	2-10577	942	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	803.34998	0.40000001	Žaliasis tiltas	801.59998	3.0999999	Vaikų kaimas	819	46	Autobusai	46	01
652370	2-10577	942	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989.79999	0.2	Studentų st.	1012.1	6.6999998	Operos ir baleto teatras	1024.5	46	Autobusai	46	01
652370	2-10577	942	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1027.55	5.4000001	Juliaus Juzeliūno st.	1052.6	8.8000002	Žemynos st.	1050.6	46	Autobusai	46	01
652370	2-10577	942	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1069.4301	1.4	Skalvių st.	1070.1	4.9000001	Juliaus Juzeliūno st.	1077.9	46	Autobusai	46	01
652370	2-10577	942	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1104.3101	2.9000001	Juliaus Juzeliūno st.	1127.4	4.9000001	Žaliasis tiltas	1104	46	Autobusai	46	01
652589	2-767	137	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	376.26999	1.1	Operos ir baleto teatras	404	3.9000001	Vaikų kaimas	393.29999	46	Autobusai	46	02
652589	2-767	137	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	448.63	2.5999999	Skalvių st.	449.29999	9.3999996	Studentų st.	478.29999	46	Autobusai	46	02
652589	2-767	137	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	485.53	2.5999999	Juliaus Juzeliūno st.	505.10001	8.1999998	Žaliasis tiltas	485.29999	46	Autobusai	46	02
652589	2-767	137	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	522.39001	1.4	Skalvių st.	523.09998	3.0999999	Vaikų kaimas	539.5	46	Autobusai	46	02
652589	2-767	137	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	556.09003	0.40000001	Gabijos st.	578.90002	5.9000001	Nacionalinė dailės galerija	563.5	46	Autobusai	46	02
652589	2-767	137	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	964.23999	4.1999998	Juliaus Juzeliūno st.	985.40002	6.9000001	Žemynos st.	982.79999	46	Autobusai	46	02
652589	2-767	137	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1002.91	0.89999998	Skalvių st.	1003.6	13.8	Operos ir baleto teatras	1044.7	46	Autobusai	46	02
652589	2-767	137	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1048.27	11.1	Juliaus Juzeliūno st.	1071.3	16.200001	Gabijos st.	1078.3	46	Autobusai	46	02
652589	2-767	137	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1086.12	5	Skalvių st.	1086.7	9.5	Vaikų kaimas	1105.8	46	Autobusai	46	02
652589	2-767	137	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1119.05	4.6999998	Nacionalinė dailės galerija	1123.3	6.5	Žaliasis tiltas	1118.6	46	Autobusai	46	02
652449	2-2984	747	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	336.76001	0.40000001	Operos ir baleto teatras	361.5	4.4000001	Žemynos st.	344.20001	46	Autobusai	46	03-ž
652449	2-2984	747	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	362.95001	-3.9000001	Pašilaičiai	383.60001	-0.30000001	Žaliasis tiltas	362.70001	46	Autobusai	46	03-ž
652449	2-2984	747	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	672.07001	-3.5999999	Juliaus Juzeliūno st.	694	-0.60000002	Europos aikštė	676.5	46	Autobusai	46	03-ž
652449	2-2984	747	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	860.84003	1.8	Skalvių st.	861.59998	3.5999999	Žemynos st.	869.40002	46	Autobusai	46	03-ž
652449	2-2984	747	B>A	Centras–A.Goštauto g.–Pašilaičiai	889	892.76001	0	Juliaus Juzeliūno st.	914.5	3.4000001	Žaliasis tiltas	892.5	46	Autobusai	46	03-ž
652449	2-2984	747	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1015.57	0.60000002	Skalvių st.	1016.3	16.799999	Operos ir baleto teatras	1060.6	46	Autobusai	46	03-ž
652449	2-2984	747	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1064.6	15.6	Europos aikštė	1066.8	21.200001	Žemynos st.	1089	46	Autobusai	46	03-ž
652449	2-2984	747	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1098.96	3.7	Alberto Goštauto st.	1124.2	5.6999998	Vaikų kaimas	1116	46	Autobusai	46	03-ž
652449	2-2984	747	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1130.55	2.2	Nacionalinė dailės galerija	1134.8	4.4000001	Gabijos st.	1157.9	46	Autobusai	46	03-ž
652525	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424.23001	1.2	Skalvių st.	425	3.5999999	Vaikų kaimas	441.89999	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	458.14001	0.5	Juliaus Juzeliūno st.	480.10001	4	Žaliasis tiltas	458.10001	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	535.13	3	Žaliasis tiltas	531.09998	7.9000001	Europos aikštė	541	46	Autobusai	46	04
652525	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	899.21997	3	Operos ir baleto teatras	928	4.5999999	Vaikų kaimas	915.90002	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	929.27002	-3.5999999	Juliaus Juzeliūno st.	948.90002	2	Žaliasis tiltas	929	46	Autobusai	46	04
652525	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	977.87	2.4000001	Buivydiškių st.	991.20001	5.0999999	Operos ir baleto teatras	1008.9	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1009.98	2.5	Juliaus Juzeliūno st.	1035.6	6	Žaliasis tiltas	1012	46	Autobusai	46	04
652525	2-252	769	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055.5699	1.4	Skalvių st.	1056.1	4.9000001	Juliaus Juzeliūno st.	1063.9	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1088.28	1.4	Nacionalinė dailės galerija	1093	3.7	Žemynos st.	1110.5	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1183.91	-4.5999999	Juliaus Juzeliūno st.	1205.9	-1.9	Žaliasis tiltas	1183.1	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1255.5699	-5.5999999	Juliaus Juzeliūno st.	1275.9	-1.6	Žaliasis tiltas	1256.4	46	Autobusai	46	04
652525	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	1328	1328.04	-3.5	Juliaus Juzeliūno st.	1348	-0.40000001	Žaliasis tiltas	1327.6	46	Autobusai	46	04
652602	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	435.54999	0.40000001	Gabijos st.	438.10001	3.8	Studentų st.	461.70001	46	Autobusai	46	05
652602	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	471.47	-1.2	Pašilaičiai	491.29999	4.3000002	Žaliasis tiltas	470.29999	46	Autobusai	46	05
652602	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	544.95001	-1.1	Pašilaičiai	565.29999	5.0999999	Nacionalinė dailės galerija	551.70001	46	Autobusai	46	05
652602	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1027.9301	1.8	Skalvių st.	1028.4	13.7	Operos ir baleto teatras	1068.5	46	Autobusai	46	05
652602	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1072.98	11.8	Juliaus Juzeliūno st.	1095.2	14.8	Žaliasis tiltas	1071.8	46	Autobusai	46	05
652602	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1110.73	0.2	Operos ir baleto teatras	1136.1	3.7	Pašilaičiai	1114.5	46	Autobusai	46	05
652754	2-2479	275	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487.48001	1.5	Skalvių st.	488.20001	4	Alberto Goštauto st.	515.5	46	Autobusai	46	06
652754	2-2479	275	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	527.90002	5.4000001	Žaliasis tiltas	522.40002	12.4	Siesikų st.	543.40002	46	Autobusai	46	06
652754	2-2479	275	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	566.08002	1	Skalvių st.	566.70001	4.0999999	Studentų st.	591	46	Autobusai	46	06
652754	2-2479	275	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	735.97998	0.89999998	Skalvių st.	736.59998	3.7	Studentų st.	760.59998	46	Autobusai	46	06
652754	2-2479	275	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	808.19	1.2	Skalvių st.	808.90002	3.7	Vaikų kaimas	826	46	Autobusai	46	06
652754	2-2479	275	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	841.08002	1.4	Šeškinė	849.79999	4	Gabijos st.	868.5	46	Autobusai	46	06
652754	2-2479	275	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	994.40997	-3.2	Juliaus Juzeliūno st.	1016	0.89999998	Žaliasis tiltas	992.90002	46	Autobusai	46	06
652754	2-2479	275	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1040.51	0.30000001	Skalvių st.	1041	6.1999998	Operos ir baleto teatras	1075	46	Autobusai	46	06
