RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556197	2-1346	597	A>B	Santariškės–Šeškinė–Pilaitė	603	603	-3.0999999	Mykolo Romerio universitetas	614.40002	0.5	Gilužio st.	652.90002	75	Autobusai	75	03
556497	2-1685	504	B>A	Pilaitė–Šeškinė–Santariškės	363	366	1	Rugių st.	408.20001	3.4000001	Bitėnų st.	367.10001	75	Autobusai	75	04
556497	2-1685	504	A>B	Santariškės–Šeškinė–Pilaitė	427	429	-1.7	Simono Stanevičiaus st.	444.60001	3.2	Karaliaučiaus st.	485.20001	75	Autobusai	75	04
556497	2-1685	504	B>A	Pilaitė–Šeškinė–Santariškės	493	493	-0.80000001	Karaliaučiaus st.	496.29999	14.6	Spaudos rūmai	523.29999	75	Autobusai	75	04
556497	2-1685	504	A>B	Santariškės–Šeškinė–Pilaitė	561	561	-4.6999998	Kaukaro st.	592.79999	0.2	Vaikų ligoninė	562	75	Autobusai	75	04
556301	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	377	377	-1	Žaliųjų Ežerų st.	380.79999	3.7	Gilužio st.	431.70001	75	Autobusai	75	05
556301	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	439	439	-0.5	Karaliaučiaus st.	442.60001	17.5	Liudo Giros st.	501.89999	75	Autobusai	75	05
556301	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	512	517	0	Buivydiškių st.	540.5	4.5	Piliakalnio st.	559	75	Autobusai	75	05
556301	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	609	610	0.69999999	Karaliaučiaus st.	613.79999	5.0999999	Paberžės st.	645.29999	75	Autobusai	75	05
556343	2-1991	790	B>A	Bireliai–Sakališkės–Ateities st.	347	349	2	Rugių st.	379	4.1999998	Naujaneriai	358.60001	76	Autobusai	76	01
556343	2-1991	790	B>A	Bireliai–Sakališkės–Ateities st.	429	429	0.1	Birelių žiedas	429.10001	5.1999998	Kalvarijos	462.5	76	Autobusai	76	01
556343	2-1991	790	B>A	Bireliai–Sakališkės–Ateities st.	599	599	0.1	Birelių žiedas	599.09998	3.0999999	Krakiškės	611.09998	76	Autobusai	76	01
556255	2-644	938	A>B	Stotis–Eišiškių pl.–Pagiriai	315	316	0.30000001	Aguonų st.	319.70001	3.3	Metalo st.	331.79999	78	Autobusai	78	01
556255	2-644	938	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356	-1.3	„Sparta“	386.20001	3.2	Raisteliai	368.5	78	Autobusai	78	01
556255	2-644	938	A>B	Stotis–Eišiškių pl.–Pagiriai	493	493	0.69999999	Stotis	493.89999	5.8000002	Naujininkai	508.29999	78	Autobusai	78	01
556255	2-644	938	B>A	Pagiriai–Eišiškių pl.–Stotis	532	533	1.2	Pagiriai	533.29999	3.7	Raisteliai	546	78	Autobusai	78	01
556255	2-644	938	A>B	Stotis–Eišiškių pl.–Pagiriai	602	604	1.8	Aguonų st.	608.29999	5.8000002	Naujininkai	617.29999	78	Autobusai	78	01
556255	2-644	938	B>A	Pagiriai–Eišiškių pl.–Stotis	641	642	0.60000002	Pagiriai	641.70001	3.5	Aguonų st.	676.40002	78	Autobusai	78	01
556327	2-1663	972	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	-0.2	„Sparta“	407.29999	3.5	Raisteliai	388.79999	78	Autobusai	78	03
556327	2-1663	972	B>A	Pagiriai–Eišiškių pl.–Stotis	474	476	1.1	Pagiriai	475.20001	3.8	Raisteliai	488.10001	78	Autobusai	78	03
556327	2-1663	972	B>A	Pagiriai–Eišiškių pl.–Stotis	561	562	1.1	Pagiriai	562.09998	3.8	Aguonų st.	596.70001	78	Autobusai	78	03
556279	2-3058	500	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	0.60000002	Fermentų st.	348.89999	3.4000001	Vokės st.	361.60001	8	Autobusai	8	02
556279	2-3058	500	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	417	-0.40000001	Chemijos st.	438.60001	4.0999999	Vilijos st.	422.39999	8	Autobusai	8	02
556212	2-2774	973	B>A	Juodšiliai–Avinėlių g.–Stotis	421	421	-0.5	2-ieji Juodšiliai	420.60001	7.3000002	Žirnių st.	444	82	Autobusai	82	01
556212	2-2774	973	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	457	461	1.7	1-ieji Juodšiliai	493.29999	5.3000002	Salininkai	484.60001	82	Autobusai	82	01
556212	2-2774	973	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	0.5	Stadionas	559.09998	5.3000002	Raistelių miškas	584	82	Autobusai	82	01
556212	2-2774	973	B>A	Juodšiliai–Avinėlių g.–Stotis	592	595	2.4000001	2-ieji Juodšiliai	594.5	4.3000002	Lydos st.	604.90002	82	Autobusai	82	01
556212	2-2774	973	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	630	1.1	Stotis	630.09998	4.1999998	Raistelių miškas	658	82	Autobusai	82	01
556391	2-2288	953	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	368	369	0.1	Raistelių miškas	378.70001	3.3	Žirnių st.	398.39999	82	Autobusai	82	02
556391	2-2288	953	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	439	441	1.5	1-ieji Juodšiliai	443.10001	10	Žirnių st.	476.10001	82	Autobusai	82	02
556391	2-2288	953	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	521	522	1.1	1-ieji Juodšiliai	524.59998	4.0999999	Žirnių st.	552.09998	82	Autobusai	82	02
556391	2-2288	953	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	625	627	1.1	Kelmijos sodai	638.20001	6.5	Žirnių st.	658.5	82	Autobusai	82	02
556202	2-2783	965	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	455	-0.1	Ozo žiedas	454.79999	5.6999998	Didžioji Riešė	496.10001	87	Autobusai	87	01
556443	2-10681	949	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	427	0.89999998	Ukmergės st.	429.60001	4.5999999	Pavilionys	441.79999	87	Autobusai	87	02
556443	2-10681	949	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	0.2	Medelynas	568.90002	5.1999998	Kooperatyvo st.	550.59998	87	Autobusai	87	02
556443	2-10681	949	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	589	0.60000002	Molėtų plentas	641	3.5	Pavilionys	602.59998	87	Autobusai	87	02
556201	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	380	-1.7	Rugių st.	394.60001	3.3	Gedvydžių st.	444.60001	87	Autobusai	87	03
556201	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	-1.8	Pavilionys	626.5	4.8000002	Baltupiai	583.59998	87	Autobusai	87	03
556206	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	333	332	-3.7	Akademijos st.	383.5	0.2	Pavilionys	345.39999	87	Autobusai	87	04
556206	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	506	507	-3.8	Ežero st.	534	1.7	Pavilionys	519.90002	87	Autobusai	87	04
556206	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	606	-3.2	Klevinė	652.79999	3.0999999	Jono Kazlausko st.	616.79999	87	Autobusai	87	04
556280	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	481	481	-0.60000002	Ugniagesių st.	483.39999	4	Sėlių st.	499.10001	1	Troleibusai	1	01
556686	3-2222	2714	A>B	Karoliniškės–Žvėrynas–Stotis	526	526	-0.1	Atminties st.	527.5	5.9000001	Gėlių st.	561.20001	1	Troleibusai	1	02Ž
556686	3-2222	2714	B>A	Stotis–Žvėrynas–Karoliniškės	559	564	3.9000001	Ugniagesių st.	591.59998	5.3000002	Pamėnkalnio st.	575.90002	1	Troleibusai	1	02Ž
556322	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	458	458	-0.1	Atminties st.	459.5	5.1999998	Žvėrynas	477.20001	1	Troleibusai	1	03
556397	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-1.3	Trakų st.	459.89999	5.6999998	Sietyno st.	484.89999	1	Troleibusai	1	04
556397	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	506	506	0.1	Pasakų parkas	506.39999	3.5999999	Kęstučio st.	526.40002	1	Troleibusai	1	04
556397	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	541	542	1.4	Trakų st.	548.59998	4.4000001	Atminties st.	575.29999	1	Troleibusai	1	04
556397	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	648	651	1.7	Islandijos st.	660.09998	4.8000002	Ugniagesių st.	681.5	1	Troleibusai	1	04
556314	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	324	-2.0999999	Prūsų st.	362.39999	3.7	Senoji plytinė	324.79999	10	Troleibusai	10	01
556314	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559	0.1	Gedimino technikos universitetas	561.5	4.0999999	Kalvarijų turgus	589.70001	10	Troleibusai	10	01
556607	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	595	-3.3	Kareivių st.	624.59998	1.3	„Sparta“	599.09998	10	Troleibusai	10	02
556393	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.3	Nemenčinės plentas	443.79999	7.5999999	Žaliasis tiltas	478.79999	10	Troleibusai	10	03
556698	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	0.2	Gedimino technikos universitetas	455.39999	7.4000001	Žaliasis tiltas	492.60001	10	Troleibusai	10	04
556698	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	570	-0.89999998	Pramogų arena	587.79999	3.4000001	Kalvarijų turgus	599	10	Troleibusai	10	04
556553	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	373	0.60000002	Prūsų st.	416.39999	3.5999999	Oskaro Milašiaus st.	386	10	Troleibusai	10	05
556553	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	480	1.1	Vilniaus universitetas	483.29999	11.5	Žaliasis tiltas	522.70001	10	Troleibusai	10	05
556553	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	541	-0.30000001	Operos ir baleto teatras	552.90002	5.6999998	Kalvarijų turgus	565	10	Troleibusai	10	05
556553	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	619	619	-0.1	Gedimino technikos universitetas	621.29999	4.9000001	Žalgirio st.	648.90002	10	Troleibusai	10	05
556426	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-0.40000001	Gedimino technikos universitetas	465.79999	6.5	Žaliasis tiltas	502.79999	10	Troleibusai	10	06
556426	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	522	520	-4.1999998	Gedimino technikos universitetas	561.20001	-0.2	„Sparta“	525.70001	10	Troleibusai	10	06
556304	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	525	-2.0999999	Pramogų arena	543.59998	5.8000002	Žaliasis tiltas	562.40002	10	Troleibusai	10	07
556615	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	454	454	0.30000001	Naujininkai	454.39999	3.0999999	Lizdeikos st.	492.60001	10	Troleibusai	10	08
556615	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	507	-2.2	Vilniaus universitetas	509.89999	8.1000004	Žaliasis tiltas	548.70001	10	Troleibusai	10	08
556615	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	565	567	0.80000001	Pramogų arena	595.90002	3.0999999	Lizdeikos st.	603.59998	10	Troleibusai	10	08
556377	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	409	409	-3.7	Pramogų arena	425	-0.2	Senoji plytinė	409.89999	10	Troleibusai	10	09
556571	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381	0.2	Giedraičių st.	403.79999	3.2	Kražių st.	416.79999	10	Troleibusai	10	10
556571	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494	-0.60000002	Pramogų arena	513.09998	6.9000001	Žaliasis tiltas	532.5	10	Troleibusai	10	10
556192	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	-4.3000002	Valkininkų st.	345.70001	1	Baldai	355.70001	12	Troleibusai	12	01
556192	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	553	556	0.40000001	Algirdo st.	586.5	3.5999999	Minties st.	568.40002	12	Troleibusai	12	01
556641	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476	-0.80000001	Savanorių prospektas	490.79999	5.5	Lvovo st.	515.40002	12	Troleibusai	12	02
556649	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	440	-0.2	Šaltinėlio st.	441	6.4000001	Riovonys	492.39999	12	Troleibusai	12	03
556649	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499	-1.1	Valkininkų st.	499.10001	5.8000002	Lvovo st.	539.59998	12	Troleibusai	12	03
556649	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	569	-3.3	Simono Konarskio st.	601	0.40000001	Šeimyniškių st.	583.79999	12	Troleibusai	12	03
556269	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	489	-0.80000001	Valkininkų st.	489.29999	3.5999999	Lvovo st.	527.40002	12	Troleibusai	12	04
556394	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	346	1.4	Žemieji Paneriai	388.89999	5.4000001	Minties st.	357.10001	12	Troleibusai	12	06Ž
556394	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	522	-1.5	Simono Konarskio st.	540.59998	5.1999998	Lvovo st.	562	12	Troleibusai	12	06Ž
556394	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	616	616	-3.2	Žaliasis tiltas	635	0.89999998	Riovonys	662	12	Troleibusai	12	06Ž
556392	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488	-0.60000002	Šaltinėlio st.	489.60001	4.9000001	Vilkpėdės st.	538.70001	12	Troleibusai	12	08
556559	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-0.40000001	Šaltinėlio st.	380.89999	5.8000002	Simono Konarskio st.	418.60001	12	Troleibusai	12	09
556681	3-164	2510	A>B1	Pašilaičiai - st.Žiemieji Paneriai	511	513	1	Justiniškės	519.40002	5	Kaukaro st.	529.5	13	Troleibusai	13	01
556186	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	491	491	-1	Taikos st.	496.60001	7.5999999	Laisvės prospektas	520.90002	13	Troleibusai	13	02
556417	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	432	-0.30000001	Skalvių st.	432.70001	10	Pakalniškių st.	482.79999	13	Troleibusai	13	03
556417	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	484	488	2.2	Televizijos bokštas	508.29999	4.8000002	Lūžiai	521	13	Troleibusai	13	03
556184	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-2.2	Kaukaro st.	472.79999	3.7	Eigulių st.	497.89999	13	Troleibusai	13	04
556451	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	477	477	-1.6	Lūžiai	487.79999	5.1999998	Sietyno st.	503.70001	18	Troleibusai	13	05
556346	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	431	431	-1.6	Nemenčinės plentas	436.20001	3.4000001	Savanorių prospektas	481.29999	14	Troleibusai	14	01
556346	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	480	483	3	Simono Konarskio st.	491.5	7.6999998	Lvovo st.	510.89999	14	Troleibusai	14	01
556421	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	454	-0.69999999	Vilniaus universitetas	456.39999	8.1999998	„Žalgirio“ stadionas	485.89999	14	Troleibusai	14	02
556421	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	506	2.5	Leono Sapiegos st.	537.79999	5.9000001	Lvovo st.	532.09998	14	Troleibusai	14	02
556645	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461	-0.2	Simono Konarskio st.	469.29999	4.1999998	Lvovo st.	488.39999	14	Troleibusai	14	03
556645	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	572	-0.60000002	Vingis	580.59998	3.3	Nemenčinės plentas	616.70001	14	Troleibusai	14	03
556230	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	439	-3.2	Leono Sapiegos st.	470.10001	-1.2	Simono Konarskio st.	448.20001	14	Troleibusai	14	04
556230	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	551	-1.6	Vingis	557.70001	3.5	Saulėtekis	596.90002	14	Troleibusai	14	04
556477	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	371	-3.5999999	Reformatų st.	402	-0.80000001	Senoji plytinė	372.39999	14	Troleibusai	14	05
556477	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	414	-3.3	Leono Sapiegos st.	446.10001	-1.3	Saulėtekis	459.10001	14	Troleibusai	14	05
556477	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479	-1.4	Saulėtekis	483.70001	5.5999999	Simono Konarskio st.	529	14	Troleibusai	14	05
556477	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	534	4.8000002	Simono Konarskio st.	542.29999	12.6	Saulėtekis	583	14	Troleibusai	14	05
556270	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	462	464	-0.1	Vaduvos st.	488.89999	3.4000001	Aguonų st.	467.79999	15	Troleibusai	15	01
556499	3-2955	1107	A>B	Stotis–Žemieji Paneriai–Titnago g.	441	445	1.4	Gerosios Vilties st.	460.20001	4.9000001	Aguonų st.	448.29999	15	Troleibusai	15	02
556499	3-2955	1107	A>B1	Stotis–st. Žemieji Paneriai	512	514	0.30000001	Savanorių prospektas	526.40002	3.0999999	Aguonų st.	517.59998	15	Troleibusai	15	02
556267	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	502	-0.2	Pašilaičių žiedas	501.10001	13.8	Televizijos bokštas	532.40002	16	Troleibusai	16	01
556267	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	545	556	3.9000001	Laisvės prospektas	578.70001	10.3	„Sparta“	561.09998	16	Troleibusai	16	01
556580	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-1	Televizijos bokštas	463.89999	4.4000001	Čiobiškio st.	482.70001	16	Troleibusai	16	02
556580	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	494	0	Pašilaičių žiedas	493.39999	15.8	Eigulių st.	535.09998	16	Troleibusai	16	02
556580	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	537	550	9.3999996	Laisvės prospektas	576.29999	12.8	Aguonų st.	553.29999	16	Troleibusai	16	02
556611	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	449	-4.8000002	Laisvės prospektas	474.89999	0	Aguonų st.	451.5	16	Troleibusai	16	03Ž
556611	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	520	9.5	Aguonų st.	559.29999	11.4	Eigulių st.	546.70001	16	Troleibusai	16	03Ž
556611	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	561	2.0999999	Karoliniškės	583.09998	7.1999998	Aguonų st.	563.59998	16	Troleibusai	16	03Ž
556260	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	539	539	-0.40000001	Aguonų st.	579.29999	6.0999999	Šaulių sąjunga	553.29999	16	Troleibusai	16	04
556639	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-0.1	Pašilaičių žiedas	517.29999	9.5	Viršuliškės	536.20001	16	Troleibusai	16	05
556660	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	525	526	-0.69999999	Pašilaičių žiedas	524.70001	5.1999998	Šaulių sąjunga	538.40002	16	Troleibusai	16	06
556375	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	558	558	-0.5	Rygos st.	563.20001	3.8	Viršuliškės	571.5	16	Troleibusai	16	07
556671	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	432	432	-0.89999998	Rygos st.	437.79999	6.6999998	Aguonų st.	481.29999	16	Troleibusai	16	08
556671	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	478	485	-0.40000001	Laisvės prospektas	509.29999	5.5999999	Aguonų st.	487.10001	16	Troleibusai	16	08
556671	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	532	532	0.2	Pašilaičių žiedas	532.5	6.9000001	Viršuliškės	548.59998	16	Troleibusai	16	08
556445	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-0.89999998	Rygos st.	443.89999	12.7	Naujamiestis	488.70001	16	Troleibusai	16	09
556445	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	484	496	4.1999998	Laisvės prospektas	520	12.1	Aguonų st.	499.60001	16	Troleibusai	16	09
556706	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	442	-1.3	Pašilaičių žiedas	442.29999	13.1	Gerosios Vilties st.	486.60001	16	Troleibusai	16	10
556706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	489	499	1	Karoliniškės	519.90002	8.8999996	Stotis	497.89999	16	Troleibusai	16	10
556706	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	589	588	-4.5	Viršuliškės	619.5	-1	„Sparta“	593.79999	16	Troleibusai	16	10
556533	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	0.1	Pašilaičių žiedas	456.5	11.2	Naujamiestis	505.20001	16	Troleibusai	16	11Ž
556533	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	502	512	5.4000001	Laisvės prospektas	538.29999	10.6	Aguonų st.	516.09998	16	Troleibusai	16	11Ž
556657	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	0.40000001	Pašilaičių žiedas	449.79999	14.8	Gerosios Vilties st.	494.29999	16	Troleibusai	16	12
556657	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	495	508	5.9000001	Laisvės prospektas	532.59998	12.8	Aguonų st.	511.29999	16	Troleibusai	16	12
556248	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	0	Rygos st.	475.70001	17.6	Naujamiestis	524.59998	16	Troleibusai	16	13
556248	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	515	533	15.2	Televizijos bokštas	557.20001	18.299999	„Sparta“	539.09998	16	Troleibusai	16	13
556543	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	379	380	0.60000002	Pal. Jurgio Matulaičio bažnyčia	386.79999	3.8	Naujamiestis	416.79999	16	Troleibusai	16	14
556543	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	477	480	2.2	Pašilaičių žiedas	479.70001	19.200001	Gerosios Vilties st.	524.70001	16	Troleibusai	16	14
556543	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	521	537	11.9	Laisvės prospektas	562.59998	16.4	„Sparta“	543.20001	16	Troleibusai	16	14
556543	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	606	608	1.3	Pašilaičių žiedas	607.79999	4.5999999	Savanorių prospektas	641.40002	16	Troleibusai	16	14
556701	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-0.80000001	Rygos st.	469	7.9000001	Gerosios Vilties st.	501.39999	16	Troleibusai	16	15
556701	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	509	514	0.89999998	Laisvės prospektas	539.70001	5.3000002	Aguonų st.	517.79999	16	Troleibusai	16	15
556299	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	338	339	-3.3	Žemynos st.	373.60001	1.4	Aguonų st.	341.89999	16	Troleibusai	16	16Ž
556299	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	429	-3.5	Televizijos bokštas	453.39999	0.80000001	Aguonų st.	432.29999	16	Troleibusai	16	16Ž
556299	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	1.1	Pašilaičių žiedas	486.60001	17.299999	Gerosios Vilties st.	530.90002	16	Troleibusai	16	16Ž
556299	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	529	544	13.1	Savanorių prospektas	556.29999	17.700001	Sietyno st.	578.59998	16	Troleibusai	16	16Ž
556495	3-2522	1662	A>B	Žirmūnai–Naujininkai	458	458	0.30000001	Šaltinėlio st.	459.60001	5.9000001	Operos ir baleto teatras	490.70001	17	Troleibusai	17	03
556495	3-2522	1662	A>B	Žirmūnai–Naujininkai	584	585	0.2	Kareivių st.	590.59998	3.5	Mikalojaus Konstantino Čiurlionio st.	619.90002	17	Troleibusai	17	03
556618	3-2642	1110	A>B	Žirmūnai–Naujininkai	421	421	-3.5	Mikalojaus Konstantino Čiurlionio st.	451.89999	-0.5	Šaltinėlio st.	421.60001	17	Troleibusai	17	06
556618	3-2642	1110	A>B	Žirmūnai–Naujininkai	525	525	-3.0999999	Kalnų parkas	541	-0.60000002	Šaltinėlio st.	525.5	17	Troleibusai	17	06
556685	3-11	1556	A>B	Žirmūnai–Naujininkai	440	442	1.5	Šaltinėlio st.	442.70001	4.8000002	„Sparta“	483.60001	17	Troleibusai	17	11
556692	3-2778	1590	A>B	Žirmūnai–Naujininkai	452	454	1.8	Žirmūnų seniūnija	457.60001	6	Operos ir baleto teatras	484.89999	17	Troleibusai	17	13
