RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716010	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	951.78003	-40.900002	Kražių st.	964.20001	-37.299999	Tuskulėnų rimties parkas	979.90002	17	Troleibusai	17	06
716010	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1004.66	-41.299999	Šaltinėlio st.	1005.9	-27.1	Mikalojaus Konstantino Čiurlionio st.	1054.2	17	Troleibusai	17	06
716010	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1062	-35.099998	Kalnų parkas	1084	-30.5	Šiaurės miestelis	1099.6	17	Troleibusai	17	06
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	347.75	1.8	Kražių st.	360.60001	3.4000001	Tuskulėnų rimties parkas	372.60001	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.12	3.4000001	Operos ir baleto teatras	412.39999	4.5999999	Taraso Ševčenkos st.	422.60001	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.5	4.6999998	Naujininkai	435.79999	14.5	Šaltinėlio st.	482.70001	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	484.44	2.5	Šaltinėlio st.	485.70001	11.6	Karaliaus Mindaugo tiltas	516.09998	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	616.54999	3.9000001	Prūsų st.	653	6.3000002	Minties st.	628	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	661.90997	1.2	Šv. Petro ir Povilo bažnyčia	681.5	3.8	Prūsų st.	662.79999	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	704.40002	3.2	Taraso Ševčenkos st.	737.20001	4.4000001	Karaliaus Mindaugo tiltas	725.90002	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	754.42999	7.6999998	Naujininkai	754.79999	9.1999998	Kareivių st.	788.70001	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	798.83002	4.4000001	Žirmūnų seniūnija	802.20001	9.8999996	Prūsų st.	842.79999	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	847.58002	1.6	Naujininkai	847.59998	6	Šaltinėlio st.	888.20001	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	938.83002	-3.4000001	Kražių st.	951.79999	1.9	Žirmūnų seniūnija	980.79999	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	989.88	-9.1000004	Šaltinėlio st.	991.09998	10.9	Prūsų st.	1050.8	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1055.58	5.5	Naujininkai	1055.7	13.6	Žirmūnai	1098.8	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1122.76	-5.3000002	Šaltinėlio st.	1124	2.4000001	„Sparta“	1165.8	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1170.23	-3.7	Naujininkai	1170.3	-1	Šiaurės miestelis	1201.8	17	Troleibusai	17	07
715883	3-10389	1699	A>B	Žirmūnai–Naujininkai	1219	1220.23	1.2	Šaltinėlio st.	1221.4	7	Prūsų st.	1262.9	17	Troleibusai	17	07
715883	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1264.9301	2	Naujininkai	1265.1	6.4000001	Šiaurės miestelis	1297.1	17	Troleibusai	17	07
716027	3-22	1596	B>A	Naujininkai–Žirmūnai	589	585.34003	-4.4000001	Minties st.	611.79999	-3.5	Juozo Tumo-Vaižganto st.	596.5	17	Troleibusai	17	08
716027	3-22	1596	B>A	Naujininkai–Žirmūnai	1012	965.10999	-48	Kalnų parkas	986	-41.400002	Žirmūnų seniūnija	1010.4	17	Troleibusai	17	08
716027	3-22	1596	A>B	Žirmūnai–Naujininkai	1062	1018.16	-43.799999	Šaltinėlio st.	1019.4	-28.5	Prūsų st.	1075.4	17	Troleibusai	17	08
716027	3-22	1596	B>A	Naujininkai–Žirmūnai	1114	1077.86	-36.299999	Kalnų parkas	1099.8	-31.700001	Šiaurės miestelis	1114.1	17	Troleibusai	17	08
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	383.48999	-28.799999	Kražių st.	408.20001	-26	Šaltinėlio st.	384.10001	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	426.79001	-34.700001	Žirmūnai	459	-33.900002	„Sparta“	430.89999	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	476.82001	-34.200001	Šaltinėlio st.	478.10001	-23.700001	Mikalojaus Konstantino Čiurlionio st.	520.59998	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	529.53003	-33.400002	Šaltinėlio st.	564.90002	-31.9	Šiaurės miestelis	559.90002	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	695.21002	48.700001	Prūsų st.	731.70001	51	Žirmūnų seniūnija	698.70001	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	742.46997	48.700001	Minties st.	767.90002	51.200001	„Sparta“	747	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	788.66998	49.099998	Kareivių st.	793.59998	51.099998	Prūsų st.	828	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	838.33002	50.900002	Kražių st.	850.70001	55.299999	Žirmūnų seniūnija	877.29999	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	885.46997	53.400002	Kareivių st.	891.79999	57.299999	Operos ir baleto teatras	914.09998	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	932.38	44.799999	Kražių st.	944.5	51.299999	Žirmūnų seniūnija	973.29999	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	983.15997	51.099998	Šaltinėlio st.	984.29999	58.099998	Kalnų parkas	1010.1	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	1036.48	52.799999	Juozo Tumo-Vaižganto st.	1047.8	57.400002	Žirmūnai	1074.5	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1209.77	42	Taraso Ševčenkos st.	1240	44.099998	Žirmūnai	1216.6	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1253.02	39.700001	Kražių st.	1264.5	42.099998	Šiaurės miestelis	1282	17	Troleibusai	17	09Ž
715923	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1291.9301	35.700001	Prūsų st.	1326.7	38	Šv. Petro ir Povilo bažnyčia	1307.9	17	Troleibusai	17	09Ž
715923	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1338.1801	38	Šv. Petro ir Povilo bažnyčia	1358.2	39.299999	„Sparta“	1342.1	17	Troleibusai	17	09Ž
716024	3-780	1608	A>B	Žirmūnai–Naujininkai	442	444.92999	2.9000001	Šaltinėlio st.	446.10001	9.3999996	Karaliaus Mindaugo tiltas	473.89999	17	Troleibusai	17	10
716024	3-780	1608	B>A	Naujininkai–Žirmūnai	493	495.95001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	503.29999	4.4000001	Šiaurės miestelis	528.20001	17	Troleibusai	17	10
716024	3-780	1608	A>B	Žirmūnai–Naujininkai	545	547.83002	0.1	Prūsų st.	584	3.8	Minties st.	560.59998	17	Troleibusai	17	10
716024	3-780	1608	B>A	Naujininkai–Žirmūnai	598	594.60999	-5.5	Šv. Petro ir Povilo bažnyčia	614.90002	-2.7	„Sparta“	599.20001	17	Troleibusai	17	10
716024	3-780	1608	B>A	Naujininkai–Žirmūnai	1023	976.96997	-48	Kražių st.	988.90002	-40.900002	Žirmūnų seniūnija	1022	17	Troleibusai	17	10
716024	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1030.85	-41.200001	Šaltinėlio st.	1032.1	-29.4	Prūsų st.	1084.5	17	Troleibusai	17	10
716024	3-780	1608	B>A	Naujininkai–Žirmūnai	1124	1087.97	-36.200001	Juozo Tumo-Vaižganto st.	1099.8	-27.200001	Žirmūnų seniūnija	1131.8	17	Troleibusai	17	10
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	333.25	-16.4	Prūsų st.	357.60001	-13.8	Šiaurės miestelis	333.29999	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	364.57999	-18.4	Naujininkai	364.70001	-16.6	Tuskulėnų rimties parkas	389.60001	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	404	-23.9	Prūsų st.	443.39999	-21	Minties st.	415.79999	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	449.45001	-30.700001	Mikalojaus Konstantino Čiurlionio st.	457.20001	-23.9	Šaltinėlio st.	493.29999	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	498.34	-33.599998	Šaltinėlio st.	499.60001	-18.799999	Operos ir baleto teatras	538	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	552.56	-28.200001	Minties st.	578	-26	„Sparta“	556.79999	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	624.25	-34.799999	Taraso Ševčenkos st.	656.20001	-32.400002	Minties st.	636.40002	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	705	669.15997	-37.700001	Operos ir baleto teatras	682.70001	-35	Šaltinėlio st.	706.20001	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	747	716.20001	-32.900002	Prūsų st.	753.20001	-29.1	Šv. Petro ir Povilo bažnyčia	734.79999	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	765.5	-35.799999	Žirmūnų seniūnija	798.20001	-33.5	Prūsų st.	766.5	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	846	809.97998	-36.900002	Karaliaus Mindaugo tiltas	830.59998	-34.5	Prūsų st.	850.40002	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	860.33002	59.799999	Minties st.	885.90002	59.900002	Kalnų parkas	879.40002	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	945	911.88	-34.799999	Taraso Ševčenkos st.	946.40002	-33.200001	Minties st.	923.59998	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	958.67999	-43.200001	Kražių st.	970.59998	-37.299999	Žirmūnų seniūnija	1002.5	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1008.91	-47.099998	Šaltinėlio st.	1010	-29.9	Mikalojaus Konstantino Čiurlionio st.	1061.4	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	1105	1070.83	-34	Naujininkai	1071.2	-28.5	Minties st.	1105.7	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	1188	1233.4399	44.099998	Prūsų st.	1269	45.5	Šiaurės miestelis	1241.7	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1278.6801	44.200001	Operos ir baleto teatras	1292.4	46.299999	Šiaurės miestelis	1307.1	17	Troleibusai	17	11
715914	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1324.87	48.400002	Prūsų st.	1361.3	50.099998	Minties st.	1336.8	17	Troleibusai	17	11
715914	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1369.13	46.299999	Kražių st.	1380.4	48.200001	Šiaurės miestelis	1396.9	17	Troleibusai	17	11
716026	3-2768	1457	A>B	Žirmūnai–Naujininkai	455	468.54999	11.1	Taraso Ševčenkos st.	506.10001	16.4	Karaliaus Mindaugo tiltas	493.89999	17	Troleibusai	17	12
716026	3-2768	1457	B>A	Naujininkai–Žirmūnai	507	513.83002	3.0999999	Minties st.	537.20001	6.8000002	Prūsų st.	514.90002	17	Troleibusai	17	12
716026	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	564.38	8.8000002	Žirmūnų seniūnija	567.79999	9.6999998	„Sparta“	601	17	Troleibusai	17	12
716026	3-2768	1457	B>A	Naujininkai–Žirmūnai	604	610.72998	3.8	Žirmūnų seniūnija	642.90002	6.6999998	Prūsų st.	611.79999	17	Troleibusai	17	12
716026	3-2768	1457	A>B	Žirmūnai–Naujininkai	979	953.98999	-27.1	Kražių st.	980.79999	-25.1	Minties st.	965.70001	17	Troleibusai	17	12
716026	3-2768	1457	B>A	Naujininkai–Žirmūnai	1029	1004.73	-26.1	Kražių st.	1016.6	-16	Kareivių st.	1049.3	17	Troleibusai	17	12
716026	3-2768	1457	A>B	Žirmūnai–Naujininkai	1089	1055.79	-33.200001	Šaltinėlio st.	1057	-25.200001	Šv. Petro ir Povilo bažnyčia	1081.8	17	Troleibusai	17	12
716026	3-2768	1457	B>A	Naujininkai–Žirmūnai	1139	1108.3	-30.799999	Taraso Ševčenkos st.	1114.7	-20.4	Žirmūnų seniūnija	1152.6	17	Troleibusai	17	12
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	394	335.06	-59.799999	Operos ir baleto teatras	357.10001	-59.5	Šaltinėlio st.	335.60001	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	439	382.48001	-58.400002	Žirmūnų seniūnija	416.5	-55.900002	„Sparta“	387	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	394	426.48999	32.400002	Žirmūnų seniūnija	430.20001	36.799999	„Sparta“	465.10001	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	439	475.89999	36	Juozo Tumo-Vaižganto st.	486.10001	38	Šiaurės miestelis	507.79999	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	489	529.02002	38.900002	Kalnų parkas	548.09998	41.400002	„Sparta“	568.70001	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	541	576.38	32.200001	Karaliaus Mindaugo tiltas	592.5	35.400002	Prūsų st.	577.40002	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	618	649	27.299999	Prūsų st.	684.29999	30.9	Minties st.	660.59998	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	666	695.71002	27.9	Šv. Petro ir Povilo bažnyčia	716.09998	45.900002	Kareivių st.	744.40002	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	712	748.85999	32.900002	Prūsų st.	783.90002	36.599998	Šaltinėlio st.	749.59998	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	761	789.58002	28	Kražių st.	802	29.299999	„Sparta“	794.20001	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	806	836.62	30.200001	Kareivių st.	842.70001	35.299999	Šv. Petro ir Povilo bažnyčia	858.20001	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	857	886.79999	29.9	Naujininkai	887.09998	34.5	Kareivių st.	924	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	905	938.34003	33.099998	Žirmūnų seniūnija	941.90002	36.299999	„Sparta“	978.59998	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	953	985.83002	32.900002	Naujininkai	986	43.299999	Kareivių st.	1031.6	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	1006	1040.29	34.299999	Šaltinėlio st.	1041.5	44.200001	Prūsų st.	1091.1	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	1058	1092.71	33.799999	Kalnų parkas	1113.8	38.5	Šiaurės miestelis	1129.6	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	1139	1173.01	33.599998	Žirmūnų seniūnija	1176.3	35.099998	„Sparta“	1208.5	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	1184	1217.83	34	Naujininkai	1218.1	37.700001	Žirmūnų seniūnija	1254.7	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	1230	1263.25	31.200001	Prūsų st.	1298.1	33	Karaliaus Mindaugo tiltas	1282.5	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	1274	1310.08	34.299999	Žirmūnų seniūnija	1341	36.200001	„Sparta“	1314	17	Troleibusai	17	13
715899	3-1743	1586	A>B	Žirmūnai–Naujininkai	1321	1364.91	43	Kalnų parkas	1382.1	43.700001	Mikalojaus Konstantino Čiurlionio st.	1395	17	Troleibusai	17	13
715899	3-1743	1586	B>A	Naujininkai–Žirmūnai	1366	1407.6801	39.099998	Kražių st.	1417.8	41.700001	Prūsų st.	1408.7	17	Troleibusai	17	13
715954	3-17	1594	B>A	Naujininkai–Žirmūnai	418	403.14999	-16	Kražių st.	414.89999	-14.5	Šiaurės miestelis	434.29999	17	Troleibusai	17	14
715954	3-17	1594	A>B	Žirmūnai–Naujininkai	469	450.14999	-20.799999	Prūsų st.	491.89999	-15.4	Karaliaus Mindaugo tiltas	476.10001	17	Troleibusai	17	14
715954	3-17	1594	B>A	Naujininkai–Žirmūnai	523	503.73999	-21.6	Kalnų parkas	522	-18.200001	Žirmūnų seniūnija	539.79999	17	Troleibusai	17	14
715954	3-17	1594	A>B	Žirmūnai–Naujininkai	565	554.07001	-13	Prūsų st.	591	-10.4	Šv. Petro ir Povilo bažnyčia	571.5	17	Troleibusai	17	14
715954	3-17	1594	B>A	Naujininkai–Žirmūnai	614	599.85999	-15.6	Žirmūnai	629.90002	-14.1	Prūsų st.	600.90002	17	Troleibusai	17	14
715954	3-17	1594	A>B	Žirmūnai–Naujininkai	993	948.16998	-47	Kražių st.	974.90002	-42.599998	„Sparta“	988.70001	17	Troleibusai	17	14
715954	3-17	1594	B>A	Naujininkai–Žirmūnai	1045	998.63	-47.900002	Kražių st.	1010.9	-38.799999	Šaltinėlio st.	1047.3	17	Troleibusai	17	14
715954	3-17	1594	A>B	Žirmūnai–Naujininkai	1106	1048.54	-57.599998	Šaltinėlio st.	1049.6	-42.299999	Prūsų st.	1104.6	17	Troleibusai	17	14
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	448	464.26001	15.8	Naujininkai	463.89999	21.299999	Šiaurės miestelis	500.10001	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	497	514.59003	17.4	Žirmūnų seniūnija	518.20001	25.299999	Taraso Ševčenkos st.	557.29999	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	548	563.40002	14.4	Mikalojaus Konstantino Čiurlionio st.	570.29999	15.6	„Sparta“	567.40002	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	626	635.47998	6	Prūsų st.	671.09998	9	Šaltinėlio st.	636.09998	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	678	681.42999	1	Žirmūnai	710.5	4.0999999	„Sparta“	686	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	773	776.85999	1	Minties st.	801.29999	3.7	Prūsų st.	777.70001	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	819	823.71002	4.6999998	Šaltinėlio st.	824.90002	6	Šv. Petro ir Povilo bažnyčia	842	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	872	872.59998	-1.2	Operos ir baleto teatras	886.29999	3.5999999	Šaltinėlio st.	911.79999	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	920	921.84003	1.8	Šaltinėlio st.	923	5.4000001	Karaliaus Mindaugo tiltas	947.90002	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	967	972.97998	5.6999998	Naujininkai	972.90002	14.7	Šaltinėlio st.	1021.9	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	1019	1025.97	7	Šaltinėlio st.	1027.2	22.299999	Prūsų st.	1083.2	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	1073	1087.24	14.3	Naujininkai	1087.3	18.700001	Šiaurės miestelis	1124.8	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	1153	1151.0699	-1.9	Šaltinėlio st.	1152.3	4.4000001	„Sparta“	1191.8	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	1198	1197.6	-0.30000001	Naujininkai	1197.8	3.2	Tuskulėnų rimties parkas	1224.4	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	1242	1246.12	4	Šaltinėlio st.	1247.3	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1278.9	17	Troleibusai	17	15
716012	3-746	1639	B>A	Naujininkai–Žirmūnai	1287	1294.96	7.8000002	Naujininkai	1294.9	12.1	Šiaurės miestelis	1326.8	17	Troleibusai	17	15
716012	3-746	1639	A>B	Žirmūnai–Naujininkai	1341	1341.03	-3.3	Prūsų st.	1374.7	-0.2	Žirmūnai	1347.2	17	Troleibusai	17	15
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.98999	1.9	Skalvių st.	394	4.9000001	Televizijos bokštas	416.79999	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.72	5.4000001	Jankiškių st.	445.39999	13.1	Lūžiai	485.29999	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	494.42001	6.0999999	Spaudos rūmai	511.39999	10.6	Sūduvių st.	499.89999	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	549.03998	10.5	Baldai	556.20001	13	Eigulių st.	565.5	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	623.53003	10.2	Vaivorykštės st.	644.20001	12	Jankiškių st.	664	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	671.35999	12	Baldai	678.70001	14.4	Medeinos st.	713.59998	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.42999	14.4	Skalvių st.	722.5	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	768.91998	14.6	Titnago st.	768.70001	17.9	Medeinos st.	812.09998	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822.22998	15.9	Vilkpėdės st.	853.20001	17.5	Taikos st.	829.09998	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869.52002	13.3	Titnago st.	869.40002	16.1	Medeinos st.	912.40002	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918.07001	13.1	Skalvių st.	919.09998	15.7	Miškiniai	948	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966.53003	14.9	Titnago st.	966	20.299999	Sūduvių st.	1012.1	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1019.09	12.7	Sietyno st.	1034.6	16.200001	Televizijos bokštas	1042.1	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067.17	13.8	Baldai	1074.7	22.700001	Medeinos st.	1118.5	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1148.99	19.200001	Žemieji Paneriai	1185.4	21.299999	Sietyno st.	1166.2	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208.89	32.799999	Titnago st.	1207.8	38.5	Medeinos st.	1253.7	18	Troleibusai	18	01
715866	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269.2	36	Vaivorykštės st.	1291	37.200001	Jankiškių st.	1310.2	18	Troleibusai	18	01
715866	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327.85	40.799999	Titnago st.	1326.9	43.599998	Sausupio st.	1336	18	Troleibusai	18	01
715856	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.07999	-10.4	Vaduvos st.	345.70001	-9.1000004	Spaudos rūmai	322.60001	18	Troleibusai	18	02
715856	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.14001	-12.6	Laisvės prospektas	382.39999	-9.1999998	Medeinos st.	399	18	Troleibusai	18	02
715856	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.19	-18.9	Kaukaro st.	416.70001	-14.8	Sūduvių st.	408.5	18	Troleibusai	18	02
715856	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.63	-18.6	Valkininkų st.	458.10001	-13.2	Lūžiai	495.10001	18	Troleibusai	18	02
