RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655447	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177.5	0.1	Stotis	1177.3	3.7	Gamtininkų st.	1201.7	31	Autobusai	31	01-Ž
655447	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292.46	0.89999998	Gervėčių st.	1298.4	3.8	Gamtininkų st.	1314.8	31	Autobusai	31	01-Ž
655605	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.72	-1.1	Gervėčių st.	1079.4	3.0999999	Gamtininkų st.	1097.2	31	Autobusai	31	02
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.07001	-0.1	Stotis	413.20001	3.8	Gamtininkų st.	436.79999	31	Autobusai	31	03
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621.53998	0.60000002	Stotis	621.79999	4	Gamtininkų st.	645	31	Autobusai	31	03
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749.54999	0	Stotis	748.29999	6.9000001	Gamtininkų st.	774.90002	31	Autobusai	31	03
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	839.95001	-0.69999999	Stotis	839.29999	5.5	Gamtininkų st.	865.5	31	Autobusai	31	03
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.9399	-1.2	Gervėčių st.	1048.3	3.5	Gamtininkų st.	1066.5	31	Autobusai	31	03
655802	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139.5699	0.69999999	Grigaičiai	1168.7	3.5999999	Gamtininkų st.	1162.6	31	Autobusai	31	03
655622	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353.26001	0.40000001	Linksmoji st.	389.29999	4.4000001	Gamtininkų st.	376.39999	31	Autobusai	31	04
655354	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.44	-0.5	Gervėčių st.	476	4.1999998	Gamtininkų st.	494.20001	31	Autobusai	31	05
655354	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.84003	-0.1	Stotis	897	4.5999999	Gamtininkų st.	921.70001	31	Autobusai	31	05
655354	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.37	-0.30000001	Gervėčių st.	1003.2	3.5999999	Gamtininkų st.	1020.7	31	Autobusai	31	05
655354	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.9	-0.89999998	Gervėčių st.	1094.6	3.5	Gamtininkų st.	1112.5	31	Autobusai	31	05
655354	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.0699	-0.2	Stotis	1211	3.4000001	Gamtininkų st.	1234.5	31	Autobusai	31	05
655443	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1023.97	-0.30000001	Pavilnionių st.	1025.7	4.8000002	Piliakalnio st.	1052.5	32	Autobusai	32	01
655443	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059.87	0.30000001	Žvėryno žiedas	1060.6	6.6999998	Pavilnionių st.	1093.1	32	Autobusai	32	01
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	386.42999	0.40000001	Skalvių st.	387	4.9000001	Piliakalnio st.	412.60001	32	Autobusai	32	02
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637.09003	-0.2	Sietyno st.	661.29999	3.0999999	Sidaronių st.	653.59998	32	Autobusai	32	02
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	705.28998	1.2	Pavilnionių st.	707.40002	3.8	Piliakalnio st.	730.5	32	Autobusai	32	02
655620	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1042.25	-0.30000001	Žvėryno žiedas	1043	4.1999998	Pavilnionių st.	1073.6	32	Autobusai	32	02
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1078.8	-0.2	Pavilnionių st.	1081	3.5999999	Tvenkinių st.	1096.4	32	Autobusai	32	02
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173.24	-0.1	Pavilnionių st.	1175	3.0999999	Pilaitė	1192.2	32	Autobusai	32	02
655620	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1246.3199	0.5	Pavilnionių st.	1243.7	3.3	Pilaitė	1260.4	32	Autobusai	32	02
655691	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363.25	1.2	Skalvių st.	363.89999	5.9000001	Pilaitė	383.89999	32	Autobusai	32	03
655691	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433.48999	1.3	Pavilnionių st.	435.39999	5.6999998	Sietyno st.	463.89999	32	Autobusai	32	03
655691	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	576.97998	1.8	Pavilnionių st.	579	4.0999999	Smalinės st.	598.29999	32	Autobusai	32	03
655930	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	872	894.81	15	Naujosios Gineitiškės	911.5	23.4	Žvėryno žiedas	896.20001	32	Autobusai	32	03
655930	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	920.38	6.5	Teodoro Narbuto st.	940.79999	9.8999996	Naujosios Gineitiškės	920.5	32	Autobusai	32	03
655930	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1023.16	3.5	Žvėryno žiedas	1022.7	9	Pavilnionių st.	1054.3	32	Autobusai	32	03
655930	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1059.1899	5.0999999	Pavilnionių st.	1061.2	8.3999996	Sidaronių st.	1076.9	32	Autobusai	32	03
655362	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	439.92999	0.2	Šumsko kryptis	440.20001	6.0999999	Rinktinės st.	469.60001	33	Autobusai	33	01-Ž
655362	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.38	0.30000001	Herkaus Manto st.	489.70001	4.5999999	Dunojaus st.	510.89999	33	Autobusai	33	01-Ž
655362	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	532.78998	2.9000001	Šiaurės miestelis	563.5	5.5999999	Žvejų st.	554.59998	33	Autobusai	33	01-Ž
655362	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763.19	0.2	Povilo Lukšio st.	764.20001	3.8	Jono Galvydžio st.	770.29999	33	Autobusai	33	01-Ž
655362	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848.57001	0.1	Arkikatedra	865.40002	3.5999999	Jono Galvydžio st.	855.20001	33	Autobusai	33	01-Ž
655362	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026.0699	0.30000001	Povilo Lukšio st.	1027.3	9.1000004	Dunojaus st.	1061.4	33	Autobusai	33	01-Ž
655553	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	329.26001	-0.40000001	Žvejų st.	342.60001	4.9000001	Gurių sodai	369.39999	33	Autobusai	33	02
655553	2-348	890	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	374.51999	0.5	Šumsko kryptis	374.60001	5.8000002	Žvejų st.	400.79999	33	Autobusai	33	02
655553	2-348	890	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474.79999	0.40000001	Dunojaus st.	484.29999	4.0999999	Rinktinės st.	501.60001	33	Autobusai	33	02
655553	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.09	0	Povilo Lukšio st.	1001	9.1000004	Ribiškės	1036.4	33	Autobusai	33	02
655553	2-348	890	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1045.46	3.5	Ribiškės	1054.4	7.0999999	Dailės akademija	1065.1	33	Autobusai	33	02
655553	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090.1801	0.40000001	Povilo Lukšio st.	1091.4	6.5999999	Ribiškės	1123.9	33	Autobusai	33	02
655436	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	360.94	-4.1999998	Gurių sodai	392.39999	0	Šiaurės miestelis	363.20001	33	Autobusai	33	03
655436	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	445.85001	-0.60000002	Žvejų st.	459.39999	4.1999998	Ribiškės	477.5	33	Autobusai	33	03
655436	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	851.91998	-4.8000002	Šiaurės miestelis	879.90002	0.1	Pranciškaus Baltraus Šivickio st.	854.70001	33	Autobusai	33	03
655436	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	889.51001	-3.7	Gurių sodai	922.90002	-0.89999998	Jono Galvydžio st.	893.70001	33	Autobusai	33	03
655436	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	972.91998	-1.5	Žvejų st.	986.5	3.3	Dunojaus st.	1003.5	33	Autobusai	33	03
655436	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1103.75	-0.60000002	Ribiškės	1111.3	3.2	Rinktinės st.	1129.6	33	Autobusai	33	03
655771	2-2923	824	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	402.45999	0.69999999	Kalvarijos	442.29999	5.5	Subačiaus st.	410	34	Autobusai	34	02
655771	2-2923	824	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1009.44	2.4000001	Stotis	1010.8	10.9	Jono Kairiūkščio st.	1071.4	34	Autobusai	34	02
655771	2-2923	824	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1073.66	5.9000001	Didlaukio st.	1089.7	13.7	Tauragnų st.	1104.4	34	Autobusai	34	02
655417	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.35999	-1.3	Trimitų st.	444.20001	3.3	Aušros vartai	464.10001	34	Autobusai	34	03
655417	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.41	0.2	Molėtų plentas	1023.2	12.9	Aušros vartai	1078.4	34	Autobusai	34	03
655417	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1320.15	-3.7	Broniaus Laurinavičiaus skveras	1342.3	0.60000002	„Audėjas“	1330.8	34	Autobusai	34	03
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	332.35999	-0.5	Krivių st.	363.89999	3.4000001	Visoriai	333.29999	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	440.14001	-1.9	Vasaros st.	477.20001	3.0999999	Žaliųjų Ežerų st.	446.5	34	Autobusai	34	04
655579	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	497.38	-0.89999998	Jono Kairiūkščio st.	547.70001	3.5	Subačiaus st.	506	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	553.59998	-3.0999999	Didlaukio st.	568.70001	1.6	Aušros vartai	601.40002	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	704.58002	-1.1	Krivių st.	739.79999	3.7	Ateities st.	718.5	34	Autobusai	34	04
655579	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	758.64001	2.0999999	Akademijos st.	805.5	5.9000001	Subačiaus st.	767.40002	34	Autobusai	34	04
655579	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	868.40002	0.40000001	Stotis	869.40002	4.4000001	Jono Kairiūkščio st.	922.90002	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928.12	-0.80000001	Didlaukio st.	943.90002	4.0999999	Aušros vartai	977.90002	34	Autobusai	34	04
655579	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	983.71002	0.2	Stotis	985.40002	5.4000001	Akademijos st.	1039.8	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1044.3199	2.5999999	Visoriai	1044.6	16.799999	Tauragnų st.	1083.5	34	Autobusai	34	04
655579	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1189.16	-1.6	Krivių st.	1224.4	3.5	Tauragnų st.	1214.2	34	Autobusai	34	04
655757	2-543	723	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	391.69	-1.6	Krivių st.	425.39999	5.5999999	Žaliųjų Ežerų st.	398	34	Autobusai	34	05
655757	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	441.92001	0.2	Stotis	443.29999	7.1999998	Tuskulėnai	468.20001	34	Autobusai	34	05
655757	2-543	723	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.06	-1.3	Didlaukio st.	1010.4	5.6999998	Aušros vartai	1048.3	34	Autobusai	34	05
655363	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.16	-0.69999999	Popieriaus st.	418.29999	7.5	Žaliųjų Ežerų st.	435.20001	35	Autobusai	35	01
655363	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	943.91998	0.30000001	Ožkiniai	980.70001	3.2	Žaliųjų Ežerų st.	961.59998	35	Autobusai	35	01
655363	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1248.51	-1.1	Ožkiniai	1282.2	3.0999999	Žaliųjų Ežerų st.	1264.6	35	Autobusai	35	01
655363	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1336.04	-0.40000001	Ožkiniai	1367.8	3.3	Kalvarijos	1349.3	35	Autobusai	35	01
655568	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	731.52002	-0.40000001	Ožkiniai	767	3.0999999	Jeruzalė	746.70001	35	Autobusai	35	02-ž
655568	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	956	956.25	-3.5999999	Žaliųjų Ežerų st.	969.20001	0	Ožkiniai	957.20001	35	Autobusai	35	02-ž
655568	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1051	1051.27	-1.6	Verkių rūmai	1063.4	9	Pramogų arena	1089.2	35	Autobusai	35	02-ž
655568	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1101.78	-1.1	Ožkiniai	1136.3	5.6999998	Giedraičių st.	1102.8	35	Autobusai	35	02-ž
655430	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1060.77	-3.7	Ožkiniai	1098.8	1.8	Jono Kazlausko st.	1071.1	35	Autobusai	35	03
655522	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	400.10001	0.2	Gulbinų st.	436.70001	3.7	Tauragnų st.	403.89999	36	Autobusai	36	01
655522	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	530.10999	-0.2	Diemedis	563	5	Giedraičių st.	531	36	Autobusai	36	01
655522	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625.01001	3.0999999	Žalgirio st.	625.20001	4.5999999	Jeruzalė	640.20001	36	Autobusai	36	01
655522	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	671.45001	1.2	Naujakiemio st.	703.29999	4.4000001	Kryžiokai	682	36	Autobusai	36	01
655522	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	726.53003	0.69999999	Naujaneriai	757.79999	3.0999999	Tauragnų st.	729.40002	36	Autobusai	36	01
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.67001	0.1	Pagubės sodai	388.39999	12.8	Jono Kazlausko st.	431.89999	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	442.23999	-1.1	Krakiškių sodai	474.20001	3.5999999	Jono Kazlausko st.	449.89999	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	487.42001	0.5	Pagubės sodai	490.79999	3.5	Balsiai	500.79999	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	571.07001	2.0999999	Žalgirio st.	571.09998	3.5	Ragučio st.	598.5	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	625.38	0.89999998	Pagubės sodai	629.20001	3.5	Jono Kazlausko st.	662.59998	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	722.79999	0.30000001	Pagubės sodai	726.59998	5.0999999	Tauragnų st.	766.29999	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	782.21997	3	Pramogų arena	786.40002	5.1999998	Ragučio st.	809.20001	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	884.23999	2.0999999	Pramogų arena	889.59998	4.1999998	Kalvarijos	898.59998	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	930.23999	0.69999999	Giedraičių st.	968.5	3.0999999	Krakiškės	938.79999	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030.99	0.40000001	Pagubės sodai	1034.7	10.6	Giedraičių st.	1081.3	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1135.98	1.4	Pagubės sodai	1138.7	4.8000002	Tauragnų st.	1177	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208.63	0.69999999	Žalgirio st.	1208.8	3.3	Diemedis	1246.5	36	Autobusai	36	02
655536	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1254.66	1.7	Pagubės sodai	1258	4.1999998	Krakiškės	1264.8	36	Autobusai	36	02
655536	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1305.21	1.2	Žalgirio st.	1305.3	4.0999999	Pagubės sodai	1344.2	36	Autobusai	36	02
655744	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.04999	0.60000002	Verkių rūmai	443.60001	5	Žaliųjų Ežerų st.	450.79999	36	Autobusai	36	03
655931	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060.16	-0.69999999	Baltupiai	1091.4	4	Tauragnų st.	1102.1	36	Autobusai	36	03
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	297	300.23999	-1.7	Mildos st.	313.29999	3.4000001	Trimitų st.	300.39999	37	Autobusai	37	01
655411	2-605	746	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	446	447.07001	0.40000001	Rudens st.	455.60001	6.0999999	Kalvarijų turgus	475	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	471	476.42999	0.40000001	Mildos st.	489.29999	5.9000001	Trimitų st.	477.10001	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	529	531.83002	-0.80000001	Mildos st.	546.09998	3.0999999	Trimitų st.	532.09998	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	685	689.04999	2.9000001	Mildos st.	705.79999	4.1999998	Lyglaukiai	710.29999	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	985	987.78998	2.5	Tuskulėnai	990.79999	3.5999999	Vasaros st.	995.40002	37	Autobusai	37	01
655411	2-605	746	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1018	1018.18	-1.6	Polocko st.	1028	3.9000001	Kalvarijų turgus	1044.8	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1043	1052.99	9.8999996	Mikalojaus Katkaus st.	1054.5	16.5	Vasaros st.	1066.3	37	Autobusai	37	01
655411	2-605	746	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1076	1079.89	0	Šeimyniškių st.	1095.9	6.1999998	Kalvarijų turgus	1105.1	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1101	1106.46	2.0999999	Mildos st.	1121	5.6999998	Trimitų st.	1107.5	37	Autobusai	37	01
655411	2-605	746	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1212	1213.08	0.69999999	Rokantiškės	1212.7	3.9000001	Kalvarijų turgus	1236.7	37	Autobusai	37	01
655411	2-605	746	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1235	1240.6	2.3	Srovės st.	1249.8	5.9000001	Trimitų st.	1241	37	Autobusai	37	01
655803	2-1345	474	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	442	443.57001	-3.2	Mildos st.	456.70001	1.7	Trimitų st.	443.70001	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	475	474.07999	-3.2	Krivių st.	485.79999	0.30000001	Kalvarijų turgus	498.29999	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	533	532.82001	-4.0999999	Šeimyniškių st.	549	-0.40000001	Lyglaukiai	534.5	37	Autobusai	37	02
655803	2-1345	474	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	558	558.40997	-4	Mildos st.	571.90002	0.69999999	Trimitų st.	558.70001	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	621	620.48999	-4.1999998	Šeimyniškių st.	636.59998	-0.5	Šilo st.	623.79999	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	679	678.25	-3.5999999	Šeimyniškių st.	695.29999	-0.1	Kalvarijų turgus	701.70001	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	757	756.12	-3.3	Belmontas	764	1.2	Kalvarijų turgus	781	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	815	813.89001	-3.3	Rudens st.	821.09998	1.5	Kalvarijų turgus	839.29999	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	873	872.16998	-5.0999999	Šeimyniškių st.	887.59998	-0.69999999	Kalvarijų turgus	895.09998	37	Autobusai	37	02
655803	2-1345	474	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	931	929.71997	-6.3000002	Šeimyniškių st.	944.59998	-1.6	Lyglaukiai	931.29999	37	Autobusai	37	02
655803	2-1345	474	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	956	955.21997	-4.5	Mildos st.	969.5	-0.60000002	Tuskulėnai	958.59998	37	Autobusai	37	02
655803	2-1345	474	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	989	988.57001	-3.5	Šeimyniškių st.	1006.4	-0.2	Šilo st.	992.09998	37	Autobusai	37	02
655396	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	828.54999	1.2	Saulėtekis	833.59998	4.4000001	Keramikų st.	845.09998	38	Autobusai	38	01
655396	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890.78998	1.4	Saulėtekis	895.70001	4.0999999	Keramikų st.	906.79999	38	Autobusai	38	01
655396	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	953.32001	1.3	Saulėtekis	957.59998	3.7	Keramikų st.	968.40002	38	Autobusai	38	01
655396	2-518	711	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	983.79999	0.89999998	Plytinės st.	1000.2	3.5999999	Nemenčinės plentas	1008.9	38	Autobusai	38	01
655396	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019.84	0.60000002	Nemenčinės plentas	1022.6	3.9000001	Vaguva	1047.3	38	Autobusai	38	01
655396	2-518	711	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050.92	0.80000001	Aukštoji Veržuva	1050.8	4.5	Nemenčinės plentas	1077.8	38	Autobusai	38	01
655396	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108.9301	0.69999999	Saulėtekis	1114.1	3.9000001	Keramikų st.	1125.6	38	Autobusai	38	01
