RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754104	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.96002	-23.1	Statybininkų st.	934.5	-20.5	Čiobiškio st.	906	16	Troleibusai	16	03Ž
754104	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.02002	-23.4	Gerosios Vilties st.	961.5	-21.299999	Statybininkų st.	956.70001	16	Troleibusai	16	03Ž
754104	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.01	-24.4	Statybininkų st.	1035.2	-22.799999	Laisvės prospektas	1017	16	Troleibusai	16	03Ž
754104	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1047.08	-28.200001	Pal. Jurgio Matulaičio bažnyčia	1080.5	-23.9	Aguonų st.	1050.6	16	Troleibusai	16	03Ž
754104	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.35	-23.5	Vaivorykštės st.	1149.2	-21.700001	Aguonų st.	1170.9	16	Troleibusai	16	03Ž
754104	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.17	-23	Gerosios Vilties st.	1189.5	-21.200001	Sietyno st.	1205.3	16	Troleibusai	16	03Ž
754104	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.04	-19.1	Vaivorykštės st.	1250.6	-16.9	Rygos st.	1238.8	16	Troleibusai	16	03Ž
754104	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.49	-20.5	Savanorių prospektas	1287.1	-18.700001	Aguonų st.	1277.8	16	Troleibusai	16	03Ž
754104	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337.5699	-6.3000002	Aguonų st.	1375.3	-5	Spaudos rūmai	1349.2	16	Troleibusai	16	03Ž
754104	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.4399	-8	Laisvės prospektas	1403.5	-6.5	Aguonų st.	1381	16	Troleibusai	16	03Ž
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.84003	3.3	Statybininkų st.	577	5.5999999	Laisvės prospektas	559.40002	16	Troleibusai	16	04
754002	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.07001	4.3000002	Stotis	587.40002	4.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	04
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.39001	-0.1	Statybininkų st.	673.5	3.7	Pašilaičių žiedas	643.09998	16	Troleibusai	16	04
754002	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.01001	2.3	Laisvės prospektas	714.09998	4.3000002	Statybininkų st.	697.29999	16	Troleibusai	16	04
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	734	736.96997	1.1	Parodų rūmai	758.70001	3.8	Vilniaus rajono poliklinika	740	16	Troleibusai	16	04
754002	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.95001	1.3	Stotis	876.40002	3.7	Pal. Jurgio Matulaičio bažnyčia	914.29999	16	Troleibusai	16	04
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.87	2.7	Statybininkų st.	1067.4	4.8000002	„Sparta“	1073.3	16	Troleibusai	16	04
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.04	-7.9000001	Spaudos rūmai	1166.5	-4.6999998	„Sparta“	1194.7	16	Troleibusai	16	04
754002	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.75	-6.8000002	Naujamiestis	1207.5	-5	Pal. Jurgio Matulaičio bažnyčia	1236.2	16	Troleibusai	16	04
754002	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.61	-5.9000001	Spaudos rūmai	1264.3	-4.4000001	Pašilaičių žiedas	1255	16	Troleibusai	16	04
754002	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1296.7	-6	Naujamiestis	1304.2	-2.7	Sietyno st.	1328.8	16	Troleibusai	16	04
754118	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.34	-0.40000001	Karoliniškės	490.5	4.4000001	Čiobiškio st.	507.60001	16	Troleibusai	16	05
754118	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.25	0.30000001	Vaivorykštės st.	537	3.4000001	Naujamiestis	556.40002	16	Troleibusai	16	05
754118	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.71002	1.8	Laisvės prospektas	591.5	4.5	Žemynos st.	606.29999	16	Troleibusai	16	05
754118	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.07001	7.5	Spaudos rūmai	954.70001	11	Aguonų st.	986.59998	16	Troleibusai	16	05
754118	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.94	11	Naujamiestis	999.20001	16.5	Viršuliškės	1031.3	16	Troleibusai	16	05
754118	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.1801	8.8000002	Spaudos rūmai	1059.1	10.6	Naujamiestis	1084.6	16	Troleibusai	16	05
754118	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.11	7	Laisvės prospektas	1121.8	10.2	Aguonų st.	1097.7	16	Troleibusai	16	05
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.07001	-1.9	Lazdynai	449	4	Gerosios Vilties st.	461.5	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.98999	4.0999999	Stotis	574.09998	8.1999998	„Sparta“	584	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.17999	6.8000002	Vaivorykštės st.	675.59998	9.3999996	Pašilaičių žiedas	658.79999	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.19	8.6000004	Savanorių prospektas	715.59998	9.6999998	Sietyno st.	732.59998	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.28998	16.5	Karoliniškės	776.59998	19.1	Aguonų st.	802.70001	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	807.23999	19.299999	Stotis	806.40002	22.4	Parodų rūmai	829.09998	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.32001	18	Karoliniškės	877.09998	22.799999	Aguonų st.	905.40002	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	909.56	20.9	Laisvės prospektas	935.70001	23.5	„Sparta“	915.29999	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	962.96002	19.799999	Žemaitės st.	995.70001	23.1	Aguonų st.	1006.8	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1011.14	23	Stotis	1010.1	27.6	Parodų rūmai	1036.2	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.23	19.9	Eigulių st.	1090.3	22.700001	„Sparta“	1105.1	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.52	18.299999	Gerosios Vilties st.	1126.1	19.4	Sietyno st.	1141.3	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1193.97	20.200001	Spaudos rūmai	1204.4	22.799999	Naujamiestis	1229.8	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.4	21.4	Savanorių prospektas	1251.2	22.9	Aguonų st.	1241.4	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.08	24.200001	Aguonų st.	1327.9	26.9	Rygos st.	1296.6	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.35	21	Žemynos st.	1369.3	24.299999	Aguonų st.	1334.8	16	Troleibusai	16	06
754146	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.1	21.9	Karoliniškės	1392	23.700001	Vilniaus rajono poliklinika	1380.9	16	Troleibusai	16	06
754146	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.24	22.6	Laisvės prospektas	1445	25.4	„Sparta“	1426.2	16	Troleibusai	16	06
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.91	2.0999999	Aguonų st.	371.89999	4.1999998	Laisvės prospektas	349.10001	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.35001	1.4	Stotis	374.5	6.8000002	Spaudos rūmai	409.60001	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.76999	-1.5	Spaudos rūmai	434.79999	3.3	Gerosios Vilties st.	455.79999	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.78003	-8.8999996	Vaivorykštės st.	568.79999	-5.1999998	Aguonų st.	593.40002	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	602	596.46997	-7.5	Gerosios Vilties st.	610.29999	-5.9000001	Sietyno st.	626	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	657	649.75	-9.8999996	Žemaitės st.	680	-7.0999999	Žemynos st.	651.09998	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.92999	-11	Žemynos st.	730.79999	-6.4000001	„Sparta“	700.40002	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.83002	-10	„Sparta“	782.59998	-7.5	Viršuliškės	756.20001	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.15002	-9.6000004	Stotis	788.40002	-3.5	Pal. Jurgio Matulaičio bažnyčia	830.09998	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.48999	-7.5999999	Spaudos rūmai	854.79999	-5.5	Aguonų st.	885.09998	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.84998	-9.3000002	Savanorių prospektas	900.09998	-6.5	Aguonų st.	891	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	951	940.14001	-11.6	Viršuliškės	949	-9.5	Aguonų st.	982.09998	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	997	985.31	-13.6	Gerosios Vilties st.	1001.2	-11.5	Sietyno st.	1017.4	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.49	-10.6	„Sparta“	1079	-7.6999998	Žemynos st.	1044.5	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.08	-13.6	Gerosios Vilties st.	1101.2	-10.3	Pal. Jurgio Matulaičio bažnyčia	1124.3	16	Troleibusai	16	07
754023	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1173.79	-8.3000002	Pašilaičių žiedas	1174.1	-4.5999999	Aguonų st.	1217	16	Troleibusai	16	07
754023	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1221.08	-4.9000001	Savanorių prospektas	1234.7	-2.9000001	Sietyno st.	1252.7	16	Troleibusai	16	07
754155	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.13	1	Viršuliškės	446.79999	10.8	Aguonų st.	487.39999	16	Troleibusai	16	08
754155	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.17999	8.1999998	Karoliniškės	517.09998	11.1	„Sparta“	497.89999	16	Troleibusai	16	08
754155	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.34003	2.3	Statybininkų st.	571	4.3000002	Čiobiškio st.	541.79999	16	Troleibusai	16	08
754155	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.94	1.6	Savanorių prospektas	593.59998	3.5	Žemynos st.	622.40002	16	Troleibusai	16	08
754155	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	936.07001	26.1	Spaudos rūmai	968.90002	28	„Sparta“	943.79999	16	Troleibusai	16	08
754155	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.94	22.5	Statybininkų st.	1022.1	25.4	Šaulių sąjunga	998.59998	16	Troleibusai	16	08
754155	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1036.48	23.799999	Stotis	1034.9	27.200001	Statybininkų st.	1049.2	16	Troleibusai	16	08
754155	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.73	26	Karoliniškės	1109.1	27.9	„Sparta“	1132.4	16	Troleibusai	16	08
754155	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.74	22.700001	Rygos st.	1174.2	27.4	Aguonų st.	1142.9	16	Troleibusai	16	08
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.69	-7.4000001	Čiobiškio st.	347.10001	-5.5999999	Sietyno st.	357.29999	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.64999	-6.1999998	Stotis	385.89999	-4.5	Parodų rūmai	405.20001	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.79001	-11	Spaudos rūmai	442.29999	-1.7	Aguonų st.	479.89999	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	554.78003	-21.4	Viršuliškės	563.5	-19.5	Žemynos st.	556.59998	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.56	-20	Stotis	599	-17.1	Čiobiškio st.	640.20001	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.88	-25.299999	Karoliniškės	666.79999	-22.9	Aguonų st.	692.79999	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.40997	-23.200001	Stotis	695.79999	-20.200001	Pal. Jurgio Matulaičio bažnyčia	734.40002	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.21997	-25.1	Karoliniškės	765	-22.4	Pašilaičių žiedas	750.90002	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.08002	-22.5	Stotis	794.5	-20.4	Pal. Jurgio Matulaičio bažnyčia	832.20001	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.84003	-17.799999	Karoliniškės	869.29999	-15.4	„Sparta“	893.09998	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.77002	-17.700001	Laisvės prospektas	927.09998	-13.8	Aguonų st.	903.70001	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	952.21002	-22.700001	Spaudos rūmai	962.5	-20.700001	Laisvės prospektas	967.09998	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	997.14001	-22.5	Stotis	996.5	-17.6	Savanorių prospektas	1017.5	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1058.42	-19.1	Karoliniškės	1073	-15.6	„Sparta“	1097.9	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1104.72	-21.200001	Laisvės prospektas	1130.6	-16.1	Aguonų st.	1108.4	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.4301	-18.6	Viršuliškės	1191.2	-14.3	Aguonų st.	1225.3	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1228.42	-18.299999	Gerosios Vilties st.	1241.2	-14.9	Aguonų st.	1231.6	16	Troleibusai	16	09
754045	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.8	-20.1	Karoliniškės	1294.1	-17.799999	Aguonų st.	1318.8	16	Troleibusai	16	09
754045	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1322.12	-21.200001	Žemynos st.	1357.2	-17.299999	Aguonų st.	1325.2	16	Troleibusai	16	09
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.56	-3.7	Spaudos rūmai	454.5	6.6999998	Naujamiestis	488.70001	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.39001	0.1	Laisvės prospektas	521	5.0999999	Aguonų st.	498.60001	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.52002	29.700001	Karoliniškės	592.79999	33.400002	„Sparta“	617.90002	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.65997	30	Laisvės prospektas	648.79999	32.900002	„Sparta“	628.59998	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.23999	1	Karoliniškės	685.09998	3.2	Pašilaičių žiedas	670.5	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.28998	2.0999999	Naujamiestis	721.40002	3.7	Statybininkų st.	724.70001	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.69	5.4000001	Karoliniškės	786.5	8.3000002	Vilniaus rajono poliklinika	774.40002	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.34003	6.1999998	Statybininkų st.	824.40002	7.9000001	Rygos st.	853.29999	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.34003	14.2	Pašilaičių žiedas	874.70001	16.200001	„Sparta“	914.59998	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.02002	11.8	Laisvės prospektas	946.59998	16.299999	Aguonų st.	923.70001	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.21002	15	Statybininkų st.	1008.6	18.700001	Šaulių sąjunga	985.90002	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1020.6	13.9	Laisvės prospektas	1049.8	16.299999	Sietyno st.	1053.2	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.29	18.200001	Žemaitės st.	1110.2	21.1	Laisvės prospektas	1094.9	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.41	13.6	Viršuliškės	1154.7	17.9	Aguonų st.	1126.4	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.16	14.9	Savanorių prospektas	1237.8	18.200001	Pašilaičių žiedas	1210.6	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.1899	14	Savanorių prospektas	1263.8	15.8	Parodų rūmai	1271.1	16	Troleibusai	16	10
754085	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1301.99	13.4	Karoliniškės	1316.5	15.2	Pašilaičių žiedas	1302.7	16	Troleibusai	16	10
754085	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.3199	12.3	Žemynos st.	1379.8	16.5	„Sparta“	1350.3	16	Troleibusai	16	10
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.39999	6.8000002	Viršuliškės	377.5	8.6000004	Aguonų st.	408.20001	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.72	6.8000002	Žemynos st.	449.70001	9	„Sparta“	416.79999	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.31	3.5999999	Spaudos rūmai	475	10.4	Naujamiestis	505.5	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	513.42999	7.5	Rygos st.	548.90002	9.6000004	Eigulių st.	530.79999	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	601.07001	7.4000001	Žemaitės st.	626.40002	15.4	Žemynos st.	602.59998	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.65002	6.4000001	Savanorių prospektas	650.5	8.6999998	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	694.10999	7.9000001	Statybininkų st.	725.5	11	Žemynos st.	695.09998	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.81	7.9000001	Laisvės prospektas	763.70001	9.3999996	Pal. Jurgio Matulaičio bažnyčia	772	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.45001	11.3	Spaudos rūmai	804.70001	14.8	Aguonų st.	836.40002	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.17999	13.7	Vilniaus rajono poliklinika	878.29999	15.6	Parodų rūmai	860.20001	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.01001	16.1	Karoliniškės	911.20001	18.4	Aguonų st.	937	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.32001	16.1	Laisvės prospektas	968.90002	19.5	Statybininkų st.	952.5	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	979	993.53998	12.4	Statybininkų st.	1026.1	16.299999	Aguonų st.	1035.9	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1041.01	12.7	Karoliniškės	1066.6	16.4	Aguonų st.	1044.9	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.09	37.700001	Statybininkų st.	1154.4	40.099998	Žemynos st.	1123.3	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.98	35.5	Viršuliškės	1198.5	38.099998	Aguonų st.	1169.5	16	Troleibusai	16	11Ž
753987	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.24	12.1	Savanorių prospektas	1251.9	14.3	Rygos st.	1229	16	Troleibusai	16	11Ž
753987	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.55	12	Rygos st.	1302	13.8	Aguonų st.	1269.3	16	Troleibusai	16	11Ž
754165	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.60001	2.5999999	Šaulių sąjunga	463	10.8	Eigulių st.	489.10001	16	Troleibusai	16	12
754165	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.29001	4.6999998	Žemynos st.	544.70001	9.3000002	Aguonų st.	508.79999	16	Troleibusai	16	12
754165	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.66998	8.6000004	Karoliniškės	577.79999	9.8000002	Pašilaičių žiedas	562.20001	16	Troleibusai	16	12
754165	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.14001	8.5	Stotis	604.59998	10.5	Pal. Jurgio Matulaičio bažnyčia	642.09998	16	Troleibusai	16	12
754165	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.85999	7.8000002	Rygos st.	989.29999	9.1000004	Statybininkų st.	961.09998	16	Troleibusai	16	12
754165	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.98	6	Žemaitės st.	1035.9	7.5	Viršuliškės	1014.2	16	Troleibusai	16	12
754165	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1049.34	3.7	Laisvės prospektas	1077.5	6.0999999	Aguonų st.	1052.6	16	Troleibusai	16	12
754165	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.75	4.3000002	„Sparta“	1141	7.0999999	Šaulių sąjunga	1113.3	16	Troleibusai	16	12
754165	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.59	4.1999998	Savanorių prospektas	1160.9	6	Pal. Jurgio Matulaičio bažnyčia	1184.2	16	Troleibusai	16	12
754064	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.76001	-11.1	Savanorių prospektas	388.20001	-9.3000002	Pašilaičių žiedas	361.10001	16	Troleibusai	16	13
754064	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.76999	-10.8	Žemynos st.	442	-7.1999998	Statybininkų st.	412.79999	16	Troleibusai	16	13
754064	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.35001	-22	Viršuliškės	459.70001	-13.8	Naujamiestis	494.20001	16	Troleibusai	16	13
754064	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	516	501.54001	-18.200001	Žemynos st.	538.70001	-14.8	„Sparta“	507	16	Troleibusai	16	13
