RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682246	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	534	534.51001	-0.80000001	Juozo Tumo-Vaižganto st.	549.70001	4.5999999	Europos aikštė	564.70001	3G	Autobusai	3G	02
682246	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	954	954.31	-0.30000001	Juozo Tumo-Vaižganto st.	972	3.2	Igno Šeiniaus st.	996	3G	Autobusai	3G	02
682246	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.55	0.30000001	Gedvydžių st.	1015.4	7.1999998	Dariaus ir Girėno st.	1062.3	3G	Autobusai	3G	02
682246	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1062	1065.64	3.2	Oro uostas	1065.2	6.8000002	Mikalojaus Konstantino Čiurlionio st.	1082.6	3G	Autobusai	3G	02
682147	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	413	413.35999	-3.3	„Sparta“	448.70001	2.7	Šeškinės poliklinika	425.10001	3G	Autobusai	3G	03-ž
682147	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	464	464.29999	-0.30000001	Naujininkai	471.10001	4.8000002	Europos aikštė	494.89999	3G	Autobusai	3G	03-ž
682147	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	746	746.17999	-0.40000001	Šeškinė	758.70001	3.5999999	Dariaus ir Girėno st.	791.59998	3G	Autobusai	3G	03-ž
682147	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	795	795.91998	0.60000002	Oro uostas	795.59998	4.5	Gedvydžių st.	840	3G	Autobusai	3G	03-ž
682147	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	898	899.91998	1.7	Oro uostas	899.79999	3.5999999	Šeškinės poliklinika	934.70001	3G	Autobusai	3G	03-ž
682147	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1008	1008.31	-0.1	Dariaus ir Girėno st.	1010.2	10.1	Gedvydžių st.	1062.9	3G	Autobusai	3G	03-ž
682147	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1068	1069.11	0.80000001	„Sparta“	1106.2	4.0999999	Lietuvos sąjūdžio kelias	1089	3G	Autobusai	3G	03-ž
682147	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1192	1191.74	-0.30000001	Fabijoniškių žiedas	1192.5	4.0999999	Dariaus ir Girėno st.	1235.4	3G	Autobusai	3G	03-ž
682353	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	435	434.89001	-1.2	Naujininkai	441.29999	3.9000001	Šeškinė	470.29999	3G	Autobusai	3G	04
682353	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	544	543.97998	-2.0999999	Naujininkai	549.40002	3.9000001	Europos aikštė	574	3G	Autobusai	3G	04
682353	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	911	911.03003	-0.60000002	Igno Šeiniaus st.	919.70001	3.5	Dariaus ir Girėno st.	956.5	3G	Autobusai	3G	04
682353	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	960	960.13	-0.30000001	Oro uostas	959.70001	5.5999999	Gedvydžių st.	1010	3G	Autobusai	3G	04
682067	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	469	469.39999	0	Oro uostas	469	9	Europos aikštė	504.10001	3G	Autobusai	3G	05
682067	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	859	859.70001	0.69999999	Gedvydžių st.	861.90002	6.8000002	Dariaus ir Girėno st.	907.79999	3G	Autobusai	3G	05
682067	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	908	911.02002	0.89999998	Žaliasis tiltas	930	4	Šeškinės poliklinika	945.09998	3G	Autobusai	3G	05
682067	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	969	969.07001	-0.89999998	Šeškinė	981.20001	4.8000002	Dariaus ir Girėno st.	1015.8	3G	Autobusai	3G	05
682067	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019.6	1.2	Oro uostas	1019.2	9.3999996	Žaliasis tiltas	1051.8	3G	Autobusai	3G	05
682067	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079.4301	0.30000001	Gedvydžių st.	1081.5	3.5	Šeškinė	1093.8	3G	Autobusai	3G	05
682067	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	1128	1128.35	-0.30000001	Dariaus ir Girėno st.	1130.2	5.1999998	Lietuvos sąjūdžio kelias	1160.5	3G	Autobusai	3G	05
682067	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200.64	-0.60000002	„Sparta“	1233.6	3.3	Šeškinės poliklinika	1211.8	3G	Autobusai	3G	05
682379	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	445	445.70001	0.2	Oro uostas	445.29999	5.4000001	Gedvydžių st.	491	3G	Autobusai	3G	06
682379	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	928	928.53998	-0.40000001	Europos aikštė	948.09998	8.1999998	Dariaus ir Girėno st.	978.20001	3G	Autobusai	3G	06
682379	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	977	983.48999	6	Oro uostas	983.09998	17.200001	Gedvydžių st.	1038.5	3G	Autobusai	3G	06
682379	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	1036	1043.85	6	Taraso Ševčenkos st.	1078.5	8	Lietuvos sąjūdžio kelias	1062.7	3G	Autobusai	3G	06
682379	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	1087	1091.66	2	Naujininkai	1096.7	5.8000002	Žaliasis tiltas	1116.6	3G	Autobusai	3G	06
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	480	480.29999	-0.40000001	Oro uostas	479.70001	5.6999998	Šeškinė	517.09998	3G	Autobusai	3G	07-ž
682138	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	536	536.84998	0.2	Šeškinė	549.40002	3.5	Dariaus ir Girėno st.	582.5	3G	Autobusai	3G	07-ž
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	712	712.28003	-0.2	Oro uostas	711.90002	5.1999998	Šeškinė	748.59998	3G	Autobusai	3G	07-ž
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	814	814.72998	-1.6	Naujininkai	819.90002	4.5999999	Gedvydžių st.	859.09998	3G	Autobusai	3G	07-ž
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	917	917.42999	-0.40000001	Naujininkai	924	5	Gedvydžių st.	962.59998	3G	Autobusai	3G	07-ž
682138	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	980	979.88	-1.1	Šeškinė	992	3.2	Dariaus ir Girėno st.	1025.2	3G	Autobusai	3G	07-ž
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030.58	0.80000001	Oro uostas	1029.9	13.5	Žaliasis tiltas	1066.8	3G	Autobusai	3G	07-ž
682138	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1107	1108.01	0.89999998	Gedvydžių st.	1110.2	6.0999999	Dariaus ir Girėno st.	1155.3	3G	Autobusai	3G	07-ž
682138	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1156	1158.78	1.8	Naujininkai	1165.3	4.5	Gedvydžių st.	1199.7	3G	Autobusai	3G	07-ž
682138	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1208	1208.49	0.40000001	Fabijoniškių žiedas	1209	3.4000001	Dariaus ir Girėno st.	1250.7	3G	Autobusai	3G	07-ž
682138	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1312	1314.09	1.9	Fabijoniškių žiedas	1314.6	4	Šeškinės poliklinika	1324.5	3G	Autobusai	3G	07-ž
682405	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	408	409.17001	0	„Sparta“	446.70001	3.2	Šeškinės poliklinika	420.60001	3G	Autobusai	3G	08
682405	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	459	459.70001	0.2	Dariaus ir Girėno st.	461.39999	5.0999999	Europos aikštė	490.20001	3G	Autobusai	3G	08
682405	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	949	950.52002	0.60000002	Šeškinė	962.70001	4.9000001	Dariaus ir Girėno st.	995.90002	3G	Autobusai	3G	08
682405	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	998	1001.06	2.5	Oro uostas	1000.5	9	Igno Šeiniaus st.	1046.1	3G	Autobusai	3G	08
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	333	335.95001	1.1	Naujininkai	341.60001	3.7	Lietuvos sąjūdžio kelias	362.5	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	430	429.32999	-1.2	Naujininkai	436.20001	4.1999998	Gedvydžių st.	474.70001	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	485	485.26999	-3.7	Taraso Ševčenkos st.	520.5	0.69999999	Jurgio Baltrušaičio st.	492.29999	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	539	538.71997	-0.40000001	Oro uostas	538.59998	6.5999999	Europos aikštė	571.70001	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	612	614.52002	1.9	Taraso Ševčenkos st.	648.70001	3.5999999	Dariaus ir Girėno st.	657.59998	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	661	663.03003	1.6	Oro uostas	662.59998	4.0999999	Mikalojaus Konstantino Čiurlionio st.	678.70001	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	720	721.20001	1.1	Fabijoniškių žiedas	721.79999	5.1999998	Dariaus ir Girėno st.	767.29999	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	769	771.16998	1.5	Naujininkai	778	5.5	Gedvydžių st.	815	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	823	823.13	0.1	Fabijoniškių žiedas	823.79999	6.1999998	Dariaus ir Girėno st.	871.29999	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	874	875.52002	1.2	Naujininkai	882.70001	7.3000002	Gedvydžių st.	921.79999	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	934	933.75	-1.1	Igno Šeiniaus st.	942.20001	6.4000001	Dariaus ir Girėno st.	982.40002	3G	Autobusai	3G	09-ž
682082	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	983	986.81	3.5999999	Oro uostas	986.59998	11	Žaliasis tiltas	1018.1	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1042	1045.61	-0.1	Taraso Ševčenkos st.	1078.5	3.4000001	Fabijoniškių žiedas	1046	3G	Autobusai	3G	09-ž
682082	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1168	1170.78	0.60000002	„Sparta“	1204	5.3000002	Šeškinės poliklinika	1181.8	3G	Autobusai	3G	09-ž
682443	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	423	423.76999	0.69999999	Fabijoniškių žiedas	424.39999	7.1999998	Dariaus ir Girėno st.	474	3G	Autobusai	3G	10
682443	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	474	477.14999	1.7	Naujininkai	483.10001	6.1999998	Europos aikštė	506.39999	3G	Autobusai	3G	10
682443	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.85	0.40000001	Oro uostas	1003.5	13.7	Gedvydžių st.	1061.5	3G	Autobusai	3G	10
682180	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	491	491.54999	0.40000001	Oro uostas	491.39999	3.5999999	Lietuvos sąjūdžio kelias	523	3G	Autobusai	3G	11
682180	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	548	548.41998	-3.0999999	Taraso Ševčenkos st.	578.90002	0	Fabijoniškių žiedas	548.59998	3G	Autobusai	3G	11
682180	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	722	723.16998	0.1	Naujininkai	729.5	3.5	Europos aikštė	751.59998	3G	Autobusai	3G	11
682180	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	775	775.66998	-0.5	Šeškinė	787.59998	3.9000001	Lietuvos sąjūdžio kelias	796.29999	3G	Autobusai	3G	11
682180	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	824	825.27002	0.2	Naujininkai	831.59998	6	Šeškinė	861.40002	3G	Autobusai	3G	11
682180	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	877	877.70001	0.5	Gedvydžių st.	879.70001	4.6999998	Dariaus ir Girėno st.	923.70001	3G	Autobusai	3G	11
682180	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	926	926.84003	0	Naujininkai	933.5	5.6999998	Gedvydžių st.	972.20001	3G	Autobusai	3G	11
682180	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	991	991.46002	0.30000001	Gedvydžių st.	993.40002	5.5999999	Dariaus ir Girėno st.	1038.6	3G	Autobusai	3G	11
682180	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1040	1042.04	1.7	Oro uostas	1041.7	14.2	Žaliasis tiltas	1078.5	3G	Autobusai	3G	11
682180	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1117	1117.76	0.5	Gedvydžių st.	1119.7	7.0999999	Dariaus ir Girėno st.	1165.6	3G	Autobusai	3G	11
682465	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	486	486.13	-0.69999999	Naujininkai	492.70001	3.7	Europos aikštė	515.79999	3G	Autobusai	3G	12
682465	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	964	964.46002	0.30000001	Gedvydžių st.	966.5	5.9000001	Dariaus ir Girėno st.	1011.9	3G	Autobusai	3G	12
682465	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1013	1016.37	3.0999999	Dariaus ir Girėno st.	1018.7	13.2	Žaliasis tiltas	1050.5	3G	Autobusai	3G	12
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	311	315.70999	1.4	Igno Šeiniaus st.	344.79999	4	Dariaus ir Girėno st.	317.20001	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	311	315.70999	1.6	Igno Šeiniaus st.	345	4	Dariaus ir Girėno st.	317.20001	3G	Autobusai	3G	13-ž
682016	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	459	459.13	0.1	Fabijoniškių žiedas	459.79999	4	Dariaus ir Girėno st.	508.79999	3G	Autobusai	3G	13-ž
682015	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	459	459.29999	0.30000001	Fabijoniškių žiedas	460.60001	4	Dariaus ir Girėno st.	508.79999	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	512	512.53003	-1.1	Naujininkai	518.40002	6.4000001	Gedvydžių st.	558.90002	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	512	512.54999	-1.1	Naujininkai	518.40002	6.4000001	Gedvydžių st.	559	3G	Autobusai	3G	13-ž
682016	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	591	592.78998	0.60000002	Taraso Ševčenkos st.	626.5	4.0999999	Lietuvos sąjūdžio kelias	612.5	3G	Autobusai	3G	13-ž
682015	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	591	592.83002	0.60000002	Taraso Ševčenkos st.	626.40002	4.4000001	Lietuvos sąjūdžio kelias	612.90002	3G	Autobusai	3G	13-ž
682015	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	696	695.70001	-0.60000002	Šeškinė	709	4.5	Dariaus ir Girėno st.	742.5	3G	Autobusai	3G	13-ž
682016	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	696	695.73999	-0.5	Šeškinė	708.59998	4.4000001	Dariaus ir Girėno st.	742.40002	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	745	746.85999	1.2	Naujininkai	753.70001	4.4000001	Lietuvos sąjūdžio kelias	777.79999	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	745	747.91998	1.3	Naujininkai	753.79999	4.5	Šeškinė	780.90002	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	847	848.08002	0.40000001	Oro uostas	847.5	7.8000002	Lietuvos sąjūdžio kelias	884	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	847	848.14001	0.40000001	Oro uostas	847.5	7.3000002	Lietuvos sąjūdžio kelias	882.70001	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	949	949.91998	0.40000001	Oro uostas	949.40002	6.5	Gedvydžių st.	999.90002	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	949	950	0.69999999	Oro uostas	949.70001	6.5999999	Gedvydžių st.	999.90002	3G	Autobusai	3G	13-ž
682015	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.6	0.60000002	Gedvydžių st.	1010.8	7.9000001	Dariaus ir Girėno st.	1057.9	3G	Autobusai	3G	13-ž
682016	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.72	0.60000002	Gedvydžių st.	1010.9	7.8000002	Dariaus ir Girėno st.	1057.8	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1057	1062.04	4.5999999	Oro uostas	1061.6	10.4	Gedvydžių st.	1111.2	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1057	1062.14	4.5999999	Dariaus ir Girėno st.	1064.1	9.8000002	Gedvydžių st.	1109.6	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190.17	-0.1	Naujininkai	1196.3	6	Igno Šeiniaus st.	1228.6	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190.2	-0.40000001	Naujininkai	1196.1	6.1999998	Igno Šeiniaus st.	1228.8	3G	Autobusai	3G	13-ž
682015	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.3199	0	„Sparta“	1274.1	3.4000001	Šeškinės poliklinika	1252	3G	Autobusai	3G	13-ž
682016	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.35	-0.30000001	Taraso Ševčenkos st.	1271.9	3.3	Šeškinės poliklinika	1251.9	3G	Autobusai	3G	13-ž
682015	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1286	1286.9	-0.2	Naujininkai	1293.3	3.3	Žaliasis tiltas	1309.9	3G	Autobusai	3G	13-ž
682016	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1286	1286.95	-0.2	Naujininkai	1293.3	3.3	Žaliasis tiltas	1309.8	3G	Autobusai	3G	13-ž
682219	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	448	448.42999	0.30000001	Fabijoniškių žiedas	448.89999	7.6999998	Dariaus ir Girėno st.	501.39999	3G	Autobusai	3G	14
682219	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	501	505.67999	4.4000001	Dariaus ir Girėno st.	507.70001	9.6999998	Europos aikštė	536.79999	3G	Autobusai	3G	14
682219	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	560	559.88	-0.89999998	Šeškinės poliklinika	570.29999	3.9000001	Dariaus ir Girėno st.	605.90002	3G	Autobusai	3G	14
682219	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	609	608.91998	-1.4	Naujininkai	615.09998	3.3	Gedvydžių st.	652.79999	3G	Autobusai	3G	14
682534	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	833	839.08002	5.3000002	Naujininkai	845.79999	8.3999996	Šeškinės poliklinika	874.5	3G	Autobusai	3G	14
682534	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	886	886.58002	-0.5	Taraso Ševčenkos st.	920.5	3.4000001	Lietuvos sąjūdžio kelias	906.79999	3G	Autobusai	3G	14
682534	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	997	998.21002	-0.1	Šeškinė	1010	3.3	Dariaus ir Girėno st.	1042.3	3G	Autobusai	3G	14
682534	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047.42	0.80000001	Dariaus ir Girėno st.	1049.3	10.3	Žaliasis tiltas	1080.6	3G	Autobusai	3G	14
681956	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	420	421.26001	-0.30000001	Naujininkai	427.10001	4.0999999	Europos aikštė	450.20001	3G	Autobusai	3G	15
681956	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	528	529.21997	0.80000001	Oro uostas	528.79999	5.8000002	Europos aikštė	560	3G	Autobusai	3G	15
681956	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	601	602.10999	0.69999999	Šeškinė	614.79999	4.4000001	Dariaus ir Girėno st.	647.40002	3G	Autobusai	3G	15
681956	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	704	705.03003	1.1	Fabijoniškių žiedas	705.79999	5	Lietuvos sąjūdžio kelias	726.40002	3G	Autobusai	3G	15
681956	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	806	805.97998	-0.30000001	Igno Šeiniaus st.	814.90002	5.5999999	Dariaus ir Girėno st.	853.59998	3G	Autobusai	3G	15
681956	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	856	856.95001	-0.1	Taraso Ševčenkos st.	868.5	5.3000002	Lietuvos sąjūdžio kelias	889.70001	3G	Autobusai	3G	15
681956	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1075	1077.58	2	Dariaus ir Girėno st.	1079.6	5.5999999	Europos aikštė	1108.6	3G	Autobusai	3G	15
682475	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	443	445.60001	2.5	Fabijoniškių žiedas	446.10001	10.4	Dariaus ir Girėno st.	499.10001	3G	Autobusai	3G	16
682475	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	496	503.57001	7.0999999	Oro uostas	503.20001	10.3	Lietuvos sąjūdžio kelias	534.70001	3G	Autobusai	3G	16
682475	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	603	603.76001	0.30000001	Oro uostas	603.29999	4.5	Igno Šeiniaus st.	642.40002	3G	Autobusai	3G	16
682475	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1023	1025.6	1.8	Oro uostas	1024.9	14.3	Gedvydžių st.	1082.2	3G	Autobusai	3G	16
682247	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	454	454.64999	0.60000002	Fabijoniškių žiedas	455.20001	4.8000002	Dariaus ir Girėno st.	504.5	3G	Autobusai	3G	17
682247	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	507	509.44	0.80000001	„Sparta“	518.29999	6.0999999	Europos aikštė	539.20001	3G	Autobusai	3G	17
682247	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	738	739.84998	1.7	Oro uostas	739.70001	5.0999999	Gedvydžių st.	783.59998	3G	Autobusai	3G	17
682247	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	791	791.14001	-1	Žaliasis tiltas	814.5	5.5	Dariaus ir Girėno st.	838.5	3G	Autobusai	3G	17
682247	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	942	942.59998	0	Oro uostas	942	5.5999999	Igno Šeiniaus st.	983.5	3G	Autobusai	3G	17
682247	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003.84	0.60000002	Gedvydžių st.	1005.8	4.8000002	Dariaus ir Girėno st.	1049.8	3G	Autobusai	3G	17
682247	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	1052	1053.23	0.80000001	Dariaus ir Girėno st.	1055.3	5.4000001	Žaliasis tiltas	1081.7	3G	Autobusai	3G	17
682493	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	518.16998	0.69999999	„Sparta“	528.29999	7.5999999	Europos aikštė	550.79999	3G	Autobusai	3G	18
682493	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	624.48999	-0.1	Taraso Ševčenkos st.	636.40002	3.5	Europos aikštė	653.59998	3G	Autobusai	3G	18
682493	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985.39001	-0.60000002	Šeškinė	997.5	4.5999999	Dariaus ir Girėno st.	1031.6	3G	Autobusai	3G	18
682493	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035.35	0.69999999	Oro uostas	1034.8	10.3	„Sparta“	1055	3G	Autobusai	3G	18
682493	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1097.78	-1.9	„Sparta“	1132.4	3.2	Lietuvos sąjūdžio kelias	1117.2	3G	Autobusai	3G	18
682233	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	469	469	-0.5	Taraso Ševčenkos st.	506.70001	3.5	Dariaus ir Girėno st.	518.20001	3G	Autobusai	3G	19
682233	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	583	582.90002	-3.5	Taraso Ševčenkos st.	614.40002	-0.5	Fabijoniškių žiedas	583.09998	3G	Autobusai	3G	19
682233	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	632	632.08002	-0.1	„Sparta“	642.5	6.1999998	Igno Šeiniaus st.	673.09998	3G	Autobusai	3G	19
682233	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	761	760.96002	-0.69999999	Naujininkai	767.79999	3.3	Gedvydžių st.	804.90002	3G	Autobusai	3G	19
682233	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	972	973.39001	1.3	Oro uostas	973.29999	11.3	Gedvydžių st.	1027.6	3G	Autobusai	3G	19
