RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	610	617.46997	5.0999999	Prūsų st.	654.09998	7.9000001	Šiaurės miestelis	627.09998	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	658	663.03003	3.0999999	Kalnų parkas	681.59998	5	Prūsų st.	664.09998	17	Troleibusai	17	07
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	700	704.76001	4.1999998	Operos ir baleto teatras	729.20001	4.9000001	„Sparta“	741.20001	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	747	755.83002	7.6999998	Mikalojaus Konstantino Čiurlionio st.	762.59998	9.5	Žirmūnų seniūnija	791.5	17	Troleibusai	17	07
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	794	798.53003	3.0999999	Kareivių st.	803.59998	6.9000001	Šv. Petro ir Povilo bažnyčia	817.90002	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	846	848.88	1.4	Operos ir baleto teatras	862.70001	4.0999999	Kareivių st.	882.59998	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	942	938.83002	-4.5	Operos ir baleto teatras	952.90002	-2.3	Tuskulėnų rimties parkas	964.90002	17	Troleibusai	17	07
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	999	989.52002	-10.2	Kareivių st.	995.29999	-3.0999999	Prūsų st.	1036.8	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	1050	1042.22	-7.8000002	Juozo Tumo-Vaižganto st.	1054.3	-2.9000001	Šiaurės miestelis	1080.2	17	Troleibusai	17	07
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	1128	1123.41	-5.6999998	Kareivių st.	1128.9	-2.5999999	Karaliaus Mindaugo tiltas	1145.9	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	1174	1169.5	-6.5	Operos ir baleto teatras	1182.6	-3.3	Kareivių st.	1202.2	17	Troleibusai	17	07
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	1219	1220.29	1.1	Žirmūnų seniūnija	1224	5.0999999	Karaliaus Mindaugo tiltas	1243.6	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	1263	1264.24	0.30000001	Operos ir baleto teatras	1278.6	3.9000001	Šiaurės miestelis	1294.6	17	Troleibusai	17	07
709540	3-3293	1599	A>B	Žirmūnai–Naujininkai	432	434.13	2.0999999	Šaltinėlio st.	435.29999	6.1999998	Kalnų parkas	458.20001	17	Troleibusai	17	08
709540	3-3293	1599	A>B	Žirmūnai–Naujininkai	539	536.47998	-2.5	Šaltinėlio st.	537.70001	4.3000002	„Sparta“	579.59998	17	Troleibusai	17	08
709540	3-3293	1599	B>A	Naujininkai–Žirmūnai	589	585.45001	-7	Minties st.	609.20001	-3.7	Prūsų st.	586.29999	17	Troleibusai	17	08
709540	3-3293	1599	A>B	Žirmūnai–Naujininkai	1062	1018.05	-44	Žirmūnų seniūnija	1022.7	-33.299999	Mikalojaus Konstantino Čiurlionio st.	1064	17	Troleibusai	17	08
709540	3-3293	1599	B>A	Naujininkai–Žirmūnai	1114	1073.85	-40.400002	Šv. Petro ir Povilo bažnyčia	1098	-34.799999	Šaltinėlio st.	1117.4	17	Troleibusai	17	08
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	409	384.07001	-29.4	Prūsų st.	419.70001	-25.299999	Minties st.	394.5	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	461	427.54999	-34.099998	Kalnų parkas	447.39999	-31.5	Šaltinėlio st.	466.70001	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	511	477.48999	-33.5	Šaltinėlio st.	478.79999	-19.9	Prūsų st.	531	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	562	534.58002	-30.1	Minties st.	559.09998	-21.799999	Šaltinėlio st.	576.5	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	644	603.88	-40.900002	Prūsų st.	642.09998	-40.099998	Šiaurės miestelis	613.09998	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	644	696.12	51.700001	Operos ir baleto teatras	720.5	52.900002	Minties st.	708.59998	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	692	742.67999	49.5	Operos ir baleto teatras	756.70001	51.400002	Šiaurės miestelis	773.20001	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	832	789.71997	-42.5	Žirmūnų seniūnija	793.40002	-39.5	„Sparta“	828.79999	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	787	838.92999	51.599998	Taraso Ševčenkos st.	845.09998	53.700001	Šiaurės miestelis	870.5	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	832	885.81	53.599998	Žirmūnų seniūnija	889.40002	55.599998	Kražių st.	914.40002	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	887	932.70001	45.799999	Operos ir baleto teatras	948.09998	49.200001	Žirmūnų seniūnija	971.20001	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	932	984.31	52.099998	Žirmūnų seniūnija	987.79999	57	Prūsų st.	1028.8	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	983	1034.0601	50	Kražių st.	1046.7	59.400002	Žirmūnų seniūnija	1081.3	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1210.24	43.900002	Žirmūnų seniūnija	1213.6	47.700001	Karaliaus Mindaugo tiltas	1233.2	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1253.25	41.400002	Naujininkai	1253.5	44.599998	Šiaurės miestelis	1284.4	17	Troleibusai	17	09Ž
709483	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1292.91	38	Kalnų parkas	1310	39.200001	Juozo Tumo-Vaižganto st.	1319.9	17	Troleibusai	17	09Ž
709483	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1338.91	39.599998	Šaltinėlio st.	1372.6	41	Mikalojaus Konstantino Čiurlionio st.	1347.8	17	Troleibusai	17	09Ž
709549	3-2528	1431	A>B	Žirmūnai–Naujininkai	442	447.48001	5.5	Šaltinėlio st.	448.70001	13.6	Karaliaus Mindaugo tiltas	478.10001	17	Troleibusai	17	10
709549	3-2528	1431	B>A	Naujininkai–Žirmūnai	493	497.88	2.2	Šv. Petro ir Povilo bažnyčia	517.5	7.9000001	Šaltinėlio st.	538.09998	17	Troleibusai	17	10
709549	3-2528	1431	A>B	Žirmūnai–Naujininkai	545	546.44	1.5	Šaltinėlio st.	547.70001	8.8999996	Kražių st.	580.70001	17	Troleibusai	17	10
709549	3-2528	1431	B>A	Naujininkai–Žirmūnai	598	595.35999	-5.5	Tuskulėnų rimties parkas	617.79999	-2.7	„Sparta“	599.09998	17	Troleibusai	17	10
709549	3-2528	1431	B>A	Naujininkai–Žirmūnai	1023	978.65997	-44.700001	Kražių st.	992.20001	-34.700001	Kareivių st.	1024.6	17	Troleibusai	17	10
709549	3-2528	1431	A>B	Žirmūnai–Naujininkai	1072	1036.76	-35.200001	Šaltinėlio st.	1038	-23.200001	Prūsų st.	1090.7	17	Troleibusai	17	10
709549	3-2528	1431	B>A	Naujininkai–Žirmūnai	1124	1094.6	-31.200001	Kražių st.	1106.5	-23.200001	Šiaurės miestelis	1130.6	17	Troleibusai	17	10
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	332.29999	-16.6	Prūsų st.	357.39999	-14.4	Minties st.	333.39999	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	364.48999	-19.6	Taraso Ševčenkos st.	369.79999	-17.299999	Kareivių st.	395.89999	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	406.14001	-24.299999	Operos ir baleto teatras	428.79999	-19.200001	Žirmūnų seniūnija	409.5	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	449.23001	-30.799999	Juozo Tumo-Vaižganto st.	460.29999	-24.5	Šaltinėlio st.	492.79999	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	497.76001	-34.200001	Šaltinėlio st.	499	-9.8000002	Mikalojaus Konstantino Čiurlionio st.	554.5	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	579	563.03998	-18.4	Žirmūnai	592.09998	-16.200001	Prūsų st.	563.90002	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	657	622.57001	-35.200001	Prūsų st.	660.79999	-33.299999	Minties st.	635.5	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	705	669.20001	-38.400002	Minties st.	693.90002	-35.799999	Prūsų st.	670.20001	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	747	716.19	-31.1	Žirmūnų seniūnija	719.59998	-29.299999	Juozo Tumo-Vaižganto st.	746.40002	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	799	764.70001	-35.700001	Minties st.	790.5	-33.799999	„Sparta“	769	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	846	810.5	-35.700001	Taraso Ševčenkos st.	844.40002	-34.700001	Operos ir baleto teatras	836.09998	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	799	860.42999	59.900002	Naujininkai	859	60	Minties st.	886.09998	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	911.94	-35.799999	Juozo Tumo-Vaižganto st.	940.40002	-33.599998	Šaltinėlio st.	912.5	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	959.10999	-43.599998	Kalnų parkas	978.40002	-35.599998	Žirmūnų seniūnija	1004.3	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	1056	1009.01	-47.400002	Žirmūnai	1017	-39	Kražių st.	1046.8	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	1059.63	58.599998	Kražių st.	1072.5	59.799999	Karaliaus Mindaugo tiltas	1080	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	1188	1231.87	41.5	Prūsų st.	1266.5	43.799999	Karaliaus Mindaugo tiltas	1251.3	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	1233	1279.02	44.700001	Šv. Petro ir Povilo bažnyčia	1299.1	47	„Sparta“	1283.8	17	Troleibusai	17	11
709431	3-2522	1662	A>B	Žirmūnai–Naujininkai	1276	1323.97	45.700001	Prūsų st.	1358.6	47.400002	Šaltinėlio st.	1324.5	17	Troleibusai	17	11
709431	3-2522	1662	B>A	Naujininkai–Žirmūnai	1321	1368.8101	46	Žirmūnų seniūnija	1399.7	47.799999	„Sparta“	1372.7	17	Troleibusai	17	11
709552	3-22	1596	A>B	Žirmūnai–Naujininkai	455	471.79999	16.799999	Šaltinėlio st.	473.10001	23.1	Operos ir baleto teatras	506.89999	17	Troleibusai	17	12
709552	3-22	1596	B>A	Naujininkai–Žirmūnai	507	525.46997	13.9	Žirmūnai	553.5	18.700001	„Sparta“	529.5	17	Troleibusai	17	12
709552	3-22	1596	A>B	Žirmūnai–Naujininkai	555	564.03998	9	Šaltinėlio st.	565.20001	12.1	Šv. Petro ir Povilo bažnyčia	584	17	Troleibusai	17	12
709552	3-22	1596	B>A	Naujininkai–Žirmūnai	604	610.72998	4	Šaltinėlio st.	644.59998	8.1000004	Juozo Tumo-Vaižganto st.	623.09998	17	Troleibusai	17	12
709552	3-22	1596	A>B	Žirmūnai–Naujininkai	979	954.77002	-25.4	Taraso Ševčenkos st.	989.59998	-23.1	Šiaurės miestelis	965.09998	17	Troleibusai	17	12
709552	3-22	1596	B>A	Naujininkai–Žirmūnai	1029	1006.03	-24.1	Kražių st.	1018.7	-15.7	Šaltinėlio st.	1054.4	17	Troleibusai	17	12
709552	3-22	1596	A>B	Žirmūnai–Naujininkai	1089	1057.3199	-31.700001	Žirmūnų seniūnija	1061	-27.6	Šv. Petro ir Povilo bažnyčia	1079.3	17	Troleibusai	17	12
709552	3-22	1596	B>A	Naujininkai–Žirmūnai	1139	1106.62	-33.099998	Kražių st.	1118.5	-27.6	Šiaurės miestelis	1140.2	17	Troleibusai	17	12
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	394	337.23001	-59.700001	Prūsų st.	371.29999	-57	Šv. Petro ir Povilo bažnyčia	352.89999	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	439	382.92999	-58.200001	Šaltinėlio st.	418.20001	-55.599998	„Sparta“	387.29999	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	394	428.79999	34.700001	Šaltinėlio st.	430	42	Kražių st.	460.79999	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	439	475.45001	34.200001	Žirmūnai	505.79999	38.700001	„Sparta“	481.5	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	489	528.52002	39.5	Šaltinėlio st.	529.79999	48.599998	Kareivių st.	544	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	541	580.34998	34.099998	Šaltinėlio st.	611.40002	39.299999	Prūsų st.	581.40002	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	618	652.28998	29.200001	Prūsų st.	686.09998	33.799999	Žirmūnai	659.20001	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	666	696.20001	27.200001	Žirmūnai	724.70001	31	„Sparta“	700.79999	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	712	745.12	31	Prūsų st.	782	33.900002	Žirmūnų seniūnija	749.5	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	761	789.95001	26.299999	Karaliaus Mindaugo tiltas	806.59998	28.9	Prūsų st.	791	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	806	836.37	30.200001	Žirmūnai	843.70001	34.299999	„Sparta“	876.59998	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	857	887.54999	30.6	Taraso Ševčenkos st.	894.09998	33.599998	Šiaurės miestelis	920.5	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	905	936.84998	31.9	Šaltinėlio st.	938.09998	34.400002	Prūsų st.	979.29999	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	953	984.92999	31.4	Kražių st.	998.29999	44.200001	Šaltinėlio st.	1036.3	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	1006	1043.14	37.099998	Šaltinėlio st.	1044.3	47.700001	Prūsų st.	1094.5	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	1058	1099.75	41.400002	Naujininkai	1099.6	48.799999	Šiaurės miestelis	1139.9	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	1139	1172.98	33.900002	Šaltinėlio st.	1174.2	39.400002	„Sparta“	1212.7	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	1184	1221.33	37.099998	Naujininkai	1221.1	42.799999	Šaltinėlio st.	1261	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	1230	1265.11	34.900002	Žirmūnų seniūnija	1268.6	39.599998	Juozo Tumo-Vaižganto st.	1296.4	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	1274	1309.21	33.099998	Kražių st.	1320.2	35.200001	Prūsų st.	1310.3	17	Troleibusai	17	13
709416	3-2688	1111	A>B	Žirmūnai–Naujininkai	1321	1363.29	41.599998	Prūsų st.	1399.5	42.799999	Minties st.	1374.5	17	Troleibusai	17	13
709416	3-2688	1111	B>A	Naujininkai–Žirmūnai	1366	1408.23	42.200001	Naujininkai	1408.3	43.700001	Tuskulėnų rimties parkas	1432.9	17	Troleibusai	17	13
709424	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	403.73001	-18.6	Šaltinėlio st.	436.60001	-14.3	Prūsų st.	404.79999	17	Troleibusai	17	14
709424	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	450.28	-19.1	Kareivių st.	456.39999	-13.3	Karaliaus Mindaugo tiltas	478.20001	17	Troleibusai	17	14
709424	3-2778	1590	B>A	Naujininkai–Žirmūnai	523	501.98001	-21.799999	Kalnų parkas	521.79999	-17.700001	Šaltinėlio st.	541.5	17	Troleibusai	17	14
709424	3-2778	1590	A>B	Žirmūnai–Naujininkai	565	552.97998	-12	Šaltinėlio st.	554.20001	-3.0999999	Šv. Petro ir Povilo bažnyčia	578.79999	17	Troleibusai	17	14
709424	3-2778	1590	B>A	Naujininkai–Žirmūnai	614	601.10999	-15.6	Žirmūnai	630	-12.7	„Sparta“	605.20001	17	Troleibusai	17	14
709424	3-2778	1590	A>B	Žirmūnai–Naujininkai	993	948.59998	-44.5	Kalnų parkas	968.5	-43.299999	Operos ir baleto teatras	976.5	17	Troleibusai	17	14
709424	3-2778	1590	B>A	Naujininkai–Žirmūnai	1045	997.21002	-48.400002	Kražių st.	1010.3	-38.5	Šaltinėlio st.	1047.6	17	Troleibusai	17	14
709424	3-2778	1590	A>B	Žirmūnai–Naujininkai	993	1049.35	56.400002	Šaltinėlio st.	1050.5	59.700001	„Sparta“	1091	17	Troleibusai	17	14
709424	3-2778	1590	B>A	Naujininkai–Žirmūnai	1045	1099.46	53.799999	Kražių st.	1112.6	57.099998	Šiaurės miestelis	1135.2	17	Troleibusai	17	14
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	448	463.70999	14.5	Minties st.	489.60001	19	Žirmūnų seniūnija	502.89999	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	497	515.04999	18.1	Šaltinėlio st.	516.40002	30.1	Mikalojaus Konstantino Čiurlionio st.	560.40002	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	548	568.96002	19.4	Operos ir baleto teatras	582.59998	22.200001	Žirmūnų seniūnija	605.09998	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	626	635.87	5.8000002	Taraso Ševčenkos st.	665.79999	9.1000004	Šaltinėlio st.	636.20001	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	678	681.70001	0.69999999	Minties st.	705.90002	3.7	Prūsų st.	682.70001	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	726	731.92999	2	Operos ir baleto teatras	752.79999	5.5999999	Šaltinėlio st.	732.59998	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	773	776.53003	0.89999998	Karaliaus Mindaugo tiltas	793.20001	3.7	„Sparta“	780.5	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	819	823.22998	3.0999999	Taraso Ševčenkos st.	856.29999	4.1999998	Operos ir baleto teatras	848	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	920	920.34998	0.40000001	Šaltinėlio st.	921.59998	3.7	Prūsų st.	963.59998	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	967	971.88	3.7	Kražių st.	984.5	15.1	Šaltinėlio st.	1022.2	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	1019	1026.58	7.5999999	Šaltinėlio st.	1027.8	24.4	„Sparta“	1082.7	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	1073	1090.24	15.9	Kražių st.	1102.5	18.6	Tuskulėnų rimties parkas	1118.8	17	Troleibusai	17	15
709523	3-2144	1702	A>B	Žirmūnai–Naujininkai	1242	1245.3101	3.3	Šaltinėlio st.	1246.5	7.5	Kražių st.	1274.3	17	Troleibusai	17	15
709523	3-2144	1702	B>A	Naujininkai–Žirmūnai	1287	1293.23	6.1999998	Taraso Ševčenkos st.	1299.6	8	Tuskulėnų rimties parkas	1318.2	17	Troleibusai	17	15
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.59	1.5	Skalvių st.	393.5	4.0999999	Lūžiai	405.20001	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	441.94	3.5999999	Vaduvos st.	446.89999	8	Justiniškės	482.20001	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	493.42999	2.5999999	Vaivorykštės st.	516.09998	7.8000002	Sūduvių st.	497.10001	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	547.88	9.3999996	Titnago st.	547.5	11.9	Medeinos st.	590.09998	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.29999	13.1	Skalvių st.	626.09998	15.4	Sietyno st.	643.29999	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	670.15002	10.8	Titnago st.	669.90002	13.6	Sūduvių st.	711.79999	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	720.40997	13.1	Vilkpėdės st.	751.40002	14.4	Taikos st.	727	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	767.54999	13.3	Jankiškių st.	769.29999	20.200001	Medeinos st.	814.40002	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822.40997	16.299999	Skalvių st.	823.40002	19.9	Laisvės prospektas	842.59998	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871.01001	14.3	Baldai	878.09998	20.200001	Medeinos st.	916.40002	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919.17999	14.2	Skalvių st.	920.29999	17.299999	Sietyno st.	938.20001	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966.27002	14.6	Titnago st.	965.70001	20.5	Medeinos st.	1013.3	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020.64	11.3	Vilkpėdės st.	1048.6	14.6	Medeinos st.	1023	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067.15	13.6	Pakalniškių st.	1076.1	17.4	Sietyno st.	1099.2	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1148.59	18.9	Justiniškės	1155.2	21.299999	Laisvės prospektas	1167	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208.67	33.099998	Titnago st.	1208.2	37.900002	Medeinos st.	1253.1	18	Troleibusai	18	01
709377	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1268.24	35	Taikos st.	1273.6	36.099998	Spaudos rūmai	1282.8	18	Troleibusai	18	01
709377	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328.45	41.900002	Spaudos rūmai	1359.3	43.099998	Eigulių st.	1343.6	18	Troleibusai	18	01
709385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.87	-10.7	Vaivorykštės st.	329.29999	-9.8000002	Riovonys	340.70001	18	Troleibusai	18	02
709385	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.91	-12.3	Taikos st.	393.89999	-10.5	Eigulių st.	372	18	Troleibusai	18	02
709385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.92001	-21.5	Vaduvos st.	443.10001	-14.4	Sūduvių st.	408.89999	18	Troleibusai	18	02
709385	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.54999	-17.799999	Valkininkų st.	458.89999	-13	Medeinos st.	501.29999	18	Troleibusai	18	02
709385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.51999	-15.8	Kaukaro st.	522.70001	-10.5	Riovonys	549.59998	18	Troleibusai	18	02
709385	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569.01001	-6.4000001	Televizijos bokštas	591.90002	-4.3000002	Medeinos st.	609.90002	18	Troleibusai	18	02
709385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.02002	3.4000001	Vaivorykštės st.	672.40002	4.9000001	Kaukaro st.	662.79999	18	Troleibusai	18	02
709385	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.31	8	Pakalniškių st.	710.09998	10.3	Eigulių st.	717.79999	18	Troleibusai	18	02
