RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.01	-6.5999999	Vilniaus rajono poliklinika	1372.3	-3.8	„Sparta“	1343.3	16	Troleibusai	16	09Ž
759939	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.56	2.5	Savanorių prospektas	608.79999	4.5999999	Pašilaičių žiedas	582	16	Troleibusai	16	10
759939	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.95001	3.5999999	Vilniaus rajono poliklinika	659.5	6.1999998	„Sparta“	629.40002	16	Troleibusai	16	10
759939	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.46997	-6.8000002	Vaivorykštės st.	816.79999	-5.0999999	Žemynos st.	801	16	Troleibusai	16	10
759939	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.35999	-6.3000002	Žemynos st.	878.79999	-2.7	„Sparta“	848.5	16	Troleibusai	16	10
759939	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.25	-6.3000002	Vaivorykštės st.	910.29999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10
759939	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.84998	-5.4000001	Žemynos st.	972.79999	-3.0999999	Statybininkų st.	944.79999	16	Troleibusai	16	10
759939	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.77	0.60000002	Vilniaus rajono poliklinika	1067.5	4.8000002	Statybininkų st.	1042.6	16	Troleibusai	16	10
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	370.42999	-26.299999	Taraso Ševčenkos st.	375.10001	-21.799999	Žirmūnų seniūnija	403	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	408.29999	-26.799999	Kražių st.	429.5	-24.200001	Šaltinėlio st.	408.89999	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	449.82001	-24.299999	Naujininkai	449.79999	-22.4	Žirmūnų seniūnija	483.20001	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	496.38	-22.9	Prūsų st.	531.5	-21.5	Mikalojaus Konstantino Čiurlionio st.	526.59998	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	538.75	-27.299999	Minties st.	561.70001	-25.200001	Prūsų st.	539.40002	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	621.27002	-24.200001	„Sparta“	653.09998	-22.200001	Šaltinėlio st.	621.90002	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	663.75	-24.5	Kražių st.	674.29999	-23.200001	Kareivių st.	693.20001	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	713.53998	-14.3	Prūsų st.	749	-13.3	Minties st.	724.40002	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	755.20001	-16.9	Šiaurės miestelis	782	-15.8	Prūsų st.	755.90002	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	799.73999	-23.799999	„Sparta“	832.5	-22.4	Šaltinėlio st.	800.59998	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	870	842.70001	-27.5	Taraso Ševčenkos st.	847.90002	-23.700001	Žirmūnų seniūnija	877.90002	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	887.54999	-24.1	Kareivių st.	892.40002	-21.299999	Mikalojaus Konstantino Čiurlionio st.	919.79999	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	934.41998	-22	Kražių st.	944.70001	-19	Kareivių st.	965.40002	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	979.46997	-24.799999	Žirmūnai	985.70001	-22.6	Karaliaus Mindaugo tiltas	1001.2	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1022.67	-27.6	Taraso Ševčenkos st.	1027.7	-26.5	Operos ir baleto teatras	1036.2	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1226.99	59	Minties st.	1250.3	59.900002	Operos ir baleto teatras	1239.7	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1266.83	-37.799999	Taraso Ševčenkos st.	1296.4	-36.299999	Minties st.	1277.4	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1310.42	47.400002	Kražių st.	1320.8	48.799999	Tuskulėnų rimties parkas	1331.8	17	Troleibusai	17	01Ž
759842	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1351.33	46.299999	Prūsų st.	1384.5	48.099998	Šaltinėlio st.	1352.2	17	Troleibusai	17	01Ž
759842	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1392.52	46.900002	Šv. Petro ir Povilo bažnyčia	1411.1	48.200001	Tuskulėnų rimties parkas	1414.2	17	Troleibusai	17	01Ž
759929	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	550.25	-5.9000001	Juozo Tumo-Vaižganto st.	576.5	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	580.40002	17	Troleibusai	17	02
759929	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	593.96997	-10.4	Minties st.	616.59998	-7.5	„Sparta“	597.5	17	Troleibusai	17	02
759929	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	640.15002	-14.6	Operos ir baleto teatras	662.59998	-13.9	Žirmūnai	646.5	17	Troleibusai	17	02
759929	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.13	-17.4	Šiaurės miestelis	709.5	-14.9	Prūsų st.	684.79999	17	Troleibusai	17	02
759929	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.26001	-20.6	Taraso Ševčenkos st.	788.59998	-19	Minties st.	768.70001	17	Troleibusai	17	02
759929	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	799.54999	-27.6	Naujininkai	799.5	-24.799999	Žirmūnų seniūnija	833.79999	17	Troleibusai	17	02
759929	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	844.84998	-22.5	Taraso Ševčenkos st.	875.79999	-20.6	Karaliaus Mindaugo tiltas	865.09998	17	Troleibusai	17	02
759929	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	887.84998	-23.5	Naujininkai	887.59998	-19.6	Žirmūnų seniūnija	923	17	Troleibusai	17	02
759929	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	936.65002	-24	Operos ir baleto teatras	959.09998	-22.6	Kareivių st.	942.79999	17	Troleibusai	17	02
759929	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	981.22998	-25.1	Naujininkai	981	-21.9	Kareivių st.	1013.5	17	Troleibusai	17	02
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.10001	-4.4000001	Žirmūnų seniūnija	472.39999	-0.1	Prūsų st.	508.10001	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	513.09998	-5	Naujininkai	513	-2.9000001	Kareivių st.	544.5	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	586.26001	-6.4000001	Taraso Ševčenkos st.	617.90002	-4.9000001	Tuskulėnų rimties parkas	599.70001	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.97998	-4.5999999	Naujininkai	630.5	-2.2	Kareivių st.	662.20001	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.29999	-6.8000002	Naujininkai	809.29999	-2.9000001	Kareivių st.	842.5	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	855.95001	-3.9000001	Karaliaus Mindaugo tiltas	873.90002	-2.4000001	Šaltinėlio st.	856.59998	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	949.12	-4.3000002	Kražių st.	972	-1.7	Minties st.	960	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	991.91998	-7.5	Kražių st.	1002.2	-3.3	Žirmūnų seniūnija	1026.3	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1039.76	-29.299999	Taraso Ševčenkos st.	1070	-27.5	Šaltinėlio st.	1040.5	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1081.9301	-32.099998	Operos ir baleto teatras	1093.8	-30.1	Kareivių st.	1112.3	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1149.74	-7	Operos ir baleto teatras	1170.3	-5	„Sparta“	1183.2	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1195.92	-4.3000002	Taraso Ševčenkos st.	1200.1	-3.0999999	Prūsų st.	1196.6	17	Troleibusai	17	03
759871	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1241.79	-4.6999998	„Sparta“	1273.6	-3.2	Minties st.	1252.5	17	Troleibusai	17	03
759871	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1285.52	-5.6999998	Kražių st.	1296.2	-4.5	Prūsų st.	1286.2	17	Troleibusai	17	03
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.79999	24.5	Šiaurės miestelis	421.60001	26	„Sparta“	401	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.20999	24.200001	Prūsų st.	473.5	26.9	Šaltinėlio st.	442	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.62	25	Šaltinėlio st.	515.20001	26.6	Prūsų st.	484.29999	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.98999	26.4	Šiaurės miestelis	537.70001	28.5	Mikalojaus Konstantino Čiurlionio st.	560.59998	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	574.27002	26.4	Šiaurės miestelis	600.29999	28.5	Operos ir baleto teatras	587.29999	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	652.14001	35.599998	Prūsų st.	685.90002	37.599998	Šaltinėlio st.	652.59998	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	695.96997	35	Taraso Ševčenkos st.	700.5	37.700001	Kareivių st.	727.09998	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	738.40997	17.799999	Prūsų st.	769.20001	23.1	Šaltinėlio st.	739.20001	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	780.08002	17.799999	Minties st.	803.90002	19.5	„Sparta“	783.5	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	828.34003	16.200001	„Sparta“	861.40002	18.4	Karaliaus Mindaugo tiltas	849.09998	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.07001	16	Taraso Ševčenkos st.	880.5	20	Žirmūnų seniūnija	910.59998	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	920.38	20.4	Minties st.	930.20001	21.6	Mikalojaus Konstantino Čiurlionio st.	950.70001	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	964.67999	20.6	Kražių st.	975.09998	22.799999	Kareivių st.	995.20001	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1010.39	16.200001	Prūsų st.	1044.5	19	Žirmūnai	1017.4	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1057.92	18.799999	Naujininkai	1057.8	20.799999	Žirmūnų seniūnija	1091.4	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1133.04	24.6	Operos ir baleto teatras	1155.8	27.6	Prūsų st.	1171.8	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1176.03	23.6	Taraso Ševčenkos st.	1181	25	Kalnų parkas	1194.7	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1227.99	36.299999	Taraso Ševčenkos st.	1258.6	38	Žirmūnai	1235.4	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1273.05	38.200001	Kražių st.	1283.7	40.099998	Tuskulėnų rimties parkas	1295.1	17	Troleibusai	17	04
759846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1311.13	34.599998	Žirmūnų seniūnija	1314.4	35.900002	Juozo Tumo-Vaižganto st.	1337.9	17	Troleibusai	17	04
759846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1356.88	38.200001	Taraso Ševčenkos st.	1361.7	40	Tuskulėnų rimties parkas	1379	17	Troleibusai	17	04
759926	3-780	1608	B>A	Naujininkai–Žirmūnai	712	708.29999	-4.6999998	Kražių st.	718.79999	-2.5	Žirmūnų seniūnija	741.09998	17	Troleibusai	17	05
759926	3-780	1608	A>B	Žirmūnai–Naujininkai	758	777.40002	17.9	Taraso Ševčenkos st.	808.20001	19.4	Kareivių st.	782.90002	17	Troleibusai	17	05
759926	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.09998	19.6	Taraso Ševčenkos st.	827	23.1	Kareivių st.	854.5	17	Troleibusai	17	05
759926	3-780	1608	A>B	Žirmūnai–Naujininkai	877	870.03998	-7.3000002	Žirmūnų seniūnija	873.40002	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	901.79999	17	Troleibusai	17	05
759926	3-780	1608	B>A	Naujininkai–Žirmūnai	923	913.79999	-9.3000002	Naujininkai	913.70001	-7.4000001	Kareivių st.	945	17	Troleibusai	17	05
759926	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.26001	-11.3	Žirmūnų seniūnija	963.40002	-9.8999996	Operos ir baleto teatras	984.29999	17	Troleibusai	17	05
759926	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.62	-18.700001	Kražių st.	1014.2	-16.1	Žirmūnų seniūnija	1036.5	17	Troleibusai	17	05
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	401	397.19	-7.4000001	Prūsų st.	429	-4.3000002	Šaltinėlio st.	397.79999	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	445	436.82001	-8.3999996	Naujininkai	436.70001	-5.8000002	Žirmūnų seniūnija	470.79999	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	486	480.60001	-5.9000001	Juozo Tumo-Vaižganto st.	506.29999	-4.5	Mikalojaus Konstantino Čiurlionio st.	510.60001	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.15997	-4.0999999	Naujininkai	525.90002	0.2	Kareivių st.	559.59998	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	625	620.75	-4.5	Šv. Petro ir Povilo bažnyčia	640.70001	-1.7	Žirmūnų seniūnija	654.90002	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.65997	5.8000002	Prūsų st.	733.09998	6.8000002	Mikalojaus Konstantino Čiurlionio st.	727.90002	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	736	739.71997	2.9000001	Kražių st.	750.70001	5.1999998	Kareivių st.	770.59998	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	789	791.09998	1.8	Žirmūnų seniūnija	794.59998	3.7	Minties st.	803.40002	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.03003	-5.1999998	Naujininkai	831.90002	-3.0999999	Žirmūnų seniūnija	865.5	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.33002	-10.2	Žirmūnų seniūnija	882.59998	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	914.40002	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	935	928.82001	-6.3000002	Taraso Ševčenkos st.	934.09998	-2.8	Žirmūnų seniūnija	963.90002	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.53003	-12.1	Kražių st.	995.09998	-11.1	Mikalojaus Konstantino Čiurlionio st.	1001	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.82	-18.1	Taraso Ševčenkos st.	1019.4	-15	Žirmūnų seniūnija	1048.6	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.74	-25.1	Tuskulėnų rimties parkas	1071.5	-23.9	„Sparta“	1094.3	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.48	-27.9	Taraso Ševčenkos st.	1106.5	-22.9	Kareivių st.	1134.7	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1171.0601	-30.299999	Taraso Ševčenkos st.	1201.9	-29.1	Kražių st.	1196.1	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1215.2	-32.5	Kražių st.	1226	-30.1	Kareivių st.	1244.5	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1254.0699	-36.700001	Taraso Ševčenkos st.	1284.5	-35.400002	Minties st.	1265.3	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.17	50.099998	Taraso Ševčenkos st.	1302.6	52.400002	Kareivių st.	1327	17	Troleibusai	17	06Ž
759876	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1340.85	50.099998	Prūsų st.	1375.4	51.099998	Minties st.	1351.8	17	Troleibusai	17	06Ž
759876	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1384.3	49.400002	Taraso Ševčenkos st.	1388.8	50.900002	Tuskulėnų rimties parkas	1405.9	17	Troleibusai	17	06Ž
759900	3-10631	1681	A>B	Žirmūnai–Naujininkai	602	609.71997	6.1999998	Juozo Tumo-Vaižganto st.	635.40002	8.5	Minties st.	621.20001	17	Troleibusai	17	07
759900	3-10631	1681	B>A	Naujininkai–Žirmūnai	648	651.13	2.5999999	Kražių st.	662.40002	4.8000002	Kareivių st.	682.29999	17	Troleibusai	17	07
759900	3-10631	1681	A>B	Žirmūnai–Naujininkai	704	724.47998	19.9	Kareivių st.	729.29999	21.200001	Prūsų st.	761.40002	17	Troleibusai	17	07
759900	3-10631	1681	B>A	Naujininkai–Žirmūnai	749	769.29999	20.1	Naujininkai	769.20001	23.200001	Žirmūnų seniūnija	803.79999	17	Troleibusai	17	07
759900	3-10631	1681	A>B	Žirmūnai–Naujininkai	802	821.20001	19.200001	Šaltinėlio st.	822.40002	21.4	Karaliaus Mindaugo tiltas	843.09998	17	Troleibusai	17	07
759900	3-10631	1681	B>A	Naujininkai–Žirmūnai	849	868.54999	19	Kražių st.	879.59998	23.700001	Žirmūnų seniūnija	904.40002	17	Troleibusai	17	07
759900	3-10631	1681	A>B	Žirmūnai–Naujininkai	922	914.96997	-7.3000002	Žirmūnų seniūnija	918.40002	-3.2	Mikalojaus Konstantino Čiurlionio st.	948.90002	17	Troleibusai	17	07
759900	3-10631	1681	B>A	Naujininkai–Žirmūnai	968	957.67999	-10.5	Naujininkai	957.59998	-6.3000002	Žirmūnų seniūnija	993.29999	17	Troleibusai	17	07
759900	3-10631	1681	A>B	Žirmūnai–Naujininkai	1012	1003.61	-9.1000004	Žirmūnų seniūnija	1006.6	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	1034.2	17	Troleibusai	17	07
759900	3-10631	1681	B>A	Naujininkai–Žirmūnai	1058	1046.37	-11.8	Naujininkai	1046.3	-7.5	Kareivių st.	1079.9	17	Troleibusai	17	07
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	454.67999	8.3999996	Kražių st.	478	10	Mikalojaus Konstantino Čiurlionio st.	484.10001	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	498.32001	9.3000002	Šiaurės miestelis	525.20001	11	„Sparta“	502	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	542.63	13.4	Kražių st.	566.90002	15.2	Mikalojaus Konstantino Čiurlionio st.	573.29999	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.34998	10.4	Minties st.	610.5	11.8	Operos ir baleto teatras	599.5	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	630.35999	4.3000002	Prūsų st.	665.59998	5.3000002	Mikalojaus Konstantino Čiurlionio st.	660.5	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.39001	5.0999999	Minties st.	700.20001	7	Žirmūnų seniūnija	708.59998	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	744.85999	6.5999999	Prūsų st.	779.90002	8.1000004	Karaliaus Mindaugo tiltas	764.90002	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	790.53998	8.3000002	Kražių st.	802.09998	11	Kareivių st.	822.40002	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	839.81	4.8000002	Prūsų st.	874.20001	7.4000001	Minties st.	851.09998	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	884.52002	3.2	Naujininkai	884.20001	6	Žirmūnų seniūnija	918.59998	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	977.65002	-3.8	Minties st.	1001.4	-1.3	„Sparta“	981.70001	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1113.98	-28.5	Taraso Ševčenkos st.	1144.7	-26.9	Žirmūnai	1121.5	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1156.05	-29.4	Šv. Petro ir Povilo bažnyčia	1175.1	-27.6	Kareivių st.	1185	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1222.0601	-13.8	Taraso Ševčenkos st.	1250.5	-11.1	Žirmūnai	1228.3	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.22	-16.299999	Kražių st.	1274.5	-12.5	Kareivių st.	1294.1	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1302.97	-22.200001	„Sparta“	1335	-21.200001	Tuskulėnų rimties parkas	1315.4	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1343.92	-22.9	Šaltinėlio st.	1374.4	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08
759908	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1383.4301	58.599998	Prūsų st.	1417.9	59.900002	Karaliaus Mindaugo tiltas	1402.6	17	Troleibusai	17	08
759908	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1423.0601	55.299999	Šv. Petro ir Povilo bažnyčia	1440.8	57.400002	„Sparta“	1426.4	17	Troleibusai	17	08
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	504.73999	-39	Kražių st.	529.5	-37.200001	Mikalojaus Konstantino Čiurlionio st.	535.90002	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	547.33002	45	Šiaurės miestelis	574.79999	47	„Sparta“	552	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	596.97998	52.400002	Taraso Ševčenkos st.	627.59998	54.900002	Minties st.	608.5	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	641.71997	-36.400002	Taraso Ševčenkos st.	647	-32.599998	Kareivių st.	674.79999	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	689.79999	55	Prūsų st.	725.40002	57.099998	Minties st.	701.79999	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	729.79999	50.599998	Kražių st.	740.29999	53.599998	Žirmūnų seniūnija	763.29999	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	807.44	57.900002	Juozo Tumo-Vaižganto st.	834.09998	58.400002	Karaliaus Mindaugo tiltas	827.09998	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	853.90002	57.599998	Šiaurės miestelis	880.5	58.900002	Prūsų st.	854.59998	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	898.70001	-43	Žirmūnų seniūnija	901.79999	-38.099998	Prūsų st.	939.09998	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	946.16998	53.700001	Kalnų parkas	964.09998	57.200001	Žirmūnų seniūnija	980.79999	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	991.16998	49.900002	Žirmūnų seniūnija	994.79999	51.299999	Minties st.	1003	17	Troleibusai	17	09
759917	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1034.03	45.900002	Naujininkai	1034	48	Kareivių st.	1065.4	17	Troleibusai	17	09
759917	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1084.17	42.900002	Kareivių st.	1089.3	45.900002	Mikalojaus Konstantino Čiurlionio st.	1117	17	Troleibusai	17	09
