RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705157	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.33	-2.0999999	Gervėčių st.	1078.4	4.1999998	Rytų st.	1113.7	31	Autobusai	31	02
705263	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414.95001	1.9	Stotis	414.89999	4.4000001	Gamtininkų st.	437.5	31	Autobusai	31	03
705263	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507.85999	-0.30000001	Genių st.	538.09998	3.4000001	Dunojaus st.	519.20001	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	623.42999	-0.89999998	Linksmoji st.	657	3.2	Rasų kapinės	631.79999	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748.04999	-0.40000001	Stotis	747.79999	3.4000001	Gamtininkų st.	771.40002	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.22998	-0.1	Stotis	840.09998	4.6999998	Gamtininkų st.	864.70001	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.47998	-0.60000002	Stotis	935.5	4.0999999	Gamtininkų st.	960.09998	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1043.21	0.5	Stotis	1040.7	7.1999998	Gamtininkų st.	1070.2	31	Autobusai	31	03
705487	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138.3101	0.2	Stotis	1138.4	3.7	Gamtininkų st.	1162.7	31	Autobusai	31	03
704973	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.39001	-0.1	Stotis	897.09998	5.4000001	Gamtininkų st.	922.40002	31	Autobusai	31	05
704973	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.90002	-0.30000001	Gervėčių st.	1003.2	4.1999998	Gamtininkų st.	1021.2	31	Autobusai	31	05
704973	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.91	0.40000001	Stotis	1088.6	4.0999999	Gamtininkų st.	1113.2	31	Autobusai	31	05
704973	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212.42	1.6	Stotis	1212.8	4.9000001	Gamtininkų st.	1235.9	31	Autobusai	31	05
705019	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	458.20999	0.40000001	Pavilnionių st.	483.70001	3.4000001	Piliakalnio st.	467.79999	32	Autobusai	32	01
705019	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	600.41998	2.2	Sietyno st.	624.70001	3.7	Tvenkinių st.	614.5	32	Autobusai	32	01
705174	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	932.41998	0	Pavilnionių st.	934.20001	4.0999999	Tvenkinių st.	950	32	Autobusai	32	02
705174	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1046.22	2.8	Buivydiškės	1060.6	4.8000002	Piliakalnio st.	1055.2	32	Autobusai	32	02
705174	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080.9301	1.4	Teodoro Narbuto st.	1108.6	3.5999999	Tvenkinių st.	1096.4	32	Autobusai	32	02
705174	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1175.03	1.6	Senosios Gineitiškės	1181.3	6.5999999	Pilaitė	1199.5	32	Autobusai	32	02
705174	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1241.45	-0.30000001	Senosios Gineitiškės	1247.3	3.3	Pilaitė	1264.2	32	Autobusai	32	02
705174	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1343.4399	-3.4000001	Pavilnionių st.	1366	-1.6	Sidaronių st.	1353.7	32	Autobusai	32	02
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	361.32001	1.5	Senosios Gineitiškės	367.20001	5.3000002	Smalinės st.	382.5	32	Autobusai	32	03
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	432.14001	1.4	Naujosios Gineitiškės	436.20001	6.6999998	Piliakalnio st.	460.39999	32	Autobusai	32	03
705284	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	481.23001	1.3	Antežeriai	501.89999	3.3	Piliakalnio st.	489.70001	32	Autobusai	32	03
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	519.85999	1.7	Senosios Gineitiškės	525.29999	4.1999998	Pilaitė	542	32	Autobusai	32	03
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	588.10999	1.5	Teodoro Narbuto st.	613.79999	4.0999999	Pilaitė	609.90002	32	Autobusai	32	03
705284	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	877.71997	0.5	Antežeriai	897	3.3	Piliakalnio st.	885.70001	32	Autobusai	32	03
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983.73999	1.3	Sietyno st.	1009.6	3.5	Sidaronių st.	1000	32	Autobusai	32	03
705284	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058.72	1.7	Pavilnionių st.	1060.9	4.3000002	Pilaitė	1083.2	32	Autobusai	32	03
704984	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344.35001	0	Žygio st.	373.60001	3.3	Žvejų st.	369.29999	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	385.76001	0.5	Žvejų st.	398.5	3.2	Ribiškės	414.5	33	Autobusai	33	01-Ž
704984	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.29001	0.30000001	Šumsko kryptis	431.39999	6.1999998	Žvejų st.	459.29999	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.78	0.69999999	Povilo Lukšio st.	481.79999	9.1999998	Dunojaus st.	515.5	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853.5	0.40000001	Povilo Lukšio st.	854.5	4	Dunojaus st.	883.29999	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	939.01001	0.89999998	Povilo Lukšio st.	940	4	Užupio st.	962.29999	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1032.29	0.2	Povilo Lukšio st.	1033.3	14.3	Dunojaus st.	1072.6	33	Autobusai	33	01-Ž
704984	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1082.14	2.7	Šiaurės miestelis	1114.4	7	Dailės akademija	1100	33	Autobusai	33	01-Ž
704984	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1144.25	0.89999998	Arkikatedra	1161	4.3000002	Ribiškės	1174.6	33	Autobusai	33	01-Ž
705122	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.25	0	Žvejų st.	525	4.6999998	Užupio st.	536	33	Autobusai	33	02
705122	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.13	-1.1	Žvejų st.	1016.9	5.1999998	Dunojaus st.	1035.5	33	Autobusai	33	02
705122	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.14	0.40000001	Povilo Lukšio st.	1099.4	3.8	Jono Galvydžio st.	1105.4	33	Autobusai	33	02
705109	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	328.10999	3.8	Šiaurės miestelis	351.70001	14.4	Šumsko kryptis	328.5	33	Autobusai	33	03
705109	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	397.97	-0.2	Juodasis kelias	405.79999	3.2	Dailės akademija	418.10001	33	Autobusai	33	03
705109	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.63	0.69999999	Šiaurės miestelis	444.10001	8.8999996	Dunojaus st.	476.20001	33	Autobusai	33	03
705109	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	806.62	0.89999998	Povilo Lukšio st.	808	5.9000001	Dunojaus st.	838.20001	33	Autobusai	33	03
705109	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854.40997	0.2	Ribiškės	863.09998	3.0999999	Rinktinės st.	880.59998	33	Autobusai	33	03
705109	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1020.26	-1.3	Ribiškės	1028.5	8.6000004	Ulonų st.	1061.6	33	Autobusai	33	03
705109	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1331.64	-3.3	Šiaurės miestelis	1360.3	1.6	Gurių sodai	1332.9	33	Autobusai	33	03
704953	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	419.48001	-1.1	Stotis	419.10001	5.1999998	Akademijos st.	475.29999	34	Autobusai	34	01-Ž
704953	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	538.26001	-0.40000001	Molėtų plentas	584	3.5	Subačiaus st.	548	34	Autobusai	34	01-Ž
704953	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	793.62	-1.3	Broniaus Laurinavičiaus skveras	817.79999	4.0999999	Kalvarijos	840.79999	34	Autobusai	34	01-Ž
704953	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913.62	0.69999999	Jono Kairiūkščio st.	963.29999	3.3	„Audėjas“	924.5	34	Autobusai	34	01-Ž
704953	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1029.73	-0.89999998	Bazilijonų st.	1034.8	13.1	Akademijos st.	1096.5	34	Autobusai	34	01-Ž
704953	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1100.16	4.8000002	Naujakiemio st.	1117.5	10.2	Trimitų st.	1134.5	34	Autobusai	34	01-Ž
705353	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	459.12	0.69999999	Jono Kairiūkščio st.	460.60001	7.3000002	Aušros vartai	514.20001	34	Autobusai	34	02
705510	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007.07	-1	Stotis	1006	25.9	Akademijos st.	1084.3	34	Autobusai	34	02
705510	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1087.4	19.5	Naujakiemio st.	1106.3	26.6	Aušros vartai	1141.1	34	Autobusai	34	02
704943	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	355.01001	-3.5999999	Pramogų arena	381.60001	0.30000001	Subačiaus st.	361.79999	34	Autobusai	34	03
704943	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	471.20001	-2.3	Molėtų plentas	516.90002	3.8	Subačiaus st.	480.29999	34	Autobusai	34	03
704943	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529.17999	-1.2	Krivių st.	567.70001	3.0999999	Aušros vartai	578	34	Autobusai	34	03
704943	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835.04999	-2.0999999	Jono Kairiūkščio st.	882.5	3.2	„Audėjas“	846.40002	34	Autobusai	34	03
704943	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018.26	1.1	Jono Kairiūkščio st.	1020.1	5.9000001	Tauragnų st.	1047.6	34	Autobusai	34	03
704943	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215.85	0.40000001	Molėtų plentas	1259.8	3.9000001	„Audėjas“	1227.1	34	Autobusai	34	03
704943	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269.83	-4.8000002	Krivių st.	1302.1	1	Pramogų arena	1291.8	34	Autobusai	34	03
704954	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.34	-1	Didlaukio st.	453.70001	3.5999999	Aušros vartai	490.5	34	Autobusai	34	04
704954	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	983.58002	-0.69999999	Stotis	983.5	12.7	Jono Kairiūkščio st.	1049.3	34	Autobusai	34	04
704954	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1050.15	7.8000002	Jono Kairiūkščio st.	1051.7	14.2	Giedraičių st.	1082.5	34	Autobusai	34	04
705518	2-513	789	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1306.85	-2.3	Krivių st.	1335.7	5.3000002	Jono Kairiūkščio st.	1308.3	34	Autobusai	34	04
705337	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387.56	-1.4	Krivių st.	425.5	3.0999999	Tauragnų st.	412.89999	34	Autobusai	34	05
705337	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443.88	-0.89999998	Molėtų plentas	490.20001	4.9000001	Tauragnų st.	475.79999	34	Autobusai	34	05
705337	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.03998	-1.2	Tuskulėnai	1030	4	Aušros vartai	1046.5	34	Autobusai	34	05
705337	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1052.9	-1.1	Stotis	1053.1	3.5999999	Ateities st.	1102.2	34	Autobusai	34	05
705337	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1116.02	-0.69999999	Didlaukio st.	1132	5	Aušros vartai	1166.8	34	Autobusai	34	05
704996	2-3103	980	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.82999	-0.2	Popieriaus st.	418.79999	7.5	Giedraičių st.	451.89999	35	Autobusai	35	01
704996	2-3103	980	A>B1	Žalgirio g.–Ožkiniai	679	680.46002	-0.1	Pramogų arena	684.40002	3.0999999	Jeruzalė	695.79999	35	Autobusai	35	01
704996	2-3103	980	B2>A1	Ožkiniai–Žalgirio g.	808	809.01001	0.40000001	Seminarija	829.09998	3.3	Giedraičių st.	842.70001	35	Autobusai	35	01
704996	2-3103	980	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	860.71997	-1.1	Ožkiniai	889.29999	3.3	Baltupiai	865.5	35	Autobusai	35	01
704996	2-3103	980	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1041.85	2.3	Žalgirio st.	1038.3	21	Tauragnų st.	1059.3	35	Autobusai	35	01
704996	2-3103	980	B2>A1	Ožkiniai–Žalgirio g.	1084	1089.39	0.89999998	Naujakiemio st.	1110	5.3000002	Ožkiniai	1090.5	35	Autobusai	35	01
705120	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	821.32001	-1.3	Ožkiniai	857	3.2	Kalvarijos	836.5	35	Autobusai	35	02-ž
705120	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1001.96	-0.30000001	Ožkiniai	1043.1	6.5999999	Tauragnų st.	1010.9	35	Autobusai	35	02-ž
705120	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1259	1259.62	0.2	Popieriaus st.	1266.2	4.6999998	Giedraičių st.	1290	35	Autobusai	35	02-ž
704977	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	881.73999	0.80000001	Ožkiniai	914.29999	6.5	Tauragnų st.	884.79999	35	Autobusai	35	03
704977	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	972.97998	0.60000002	Ožkiniai	1009.9	3.2	Seminarija	986.79999	35	Autobusai	35	03
704977	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1062.39	1.3	Žalgirio st.	1062.4	5.0999999	Tauragnų st.	1068.3	35	Autobusai	35	03
705101	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1033.1	0.1	Žalgirio st.	1030.1	19.200001	Tauragnų st.	1051.5	36	Autobusai	36	01
705101	2-2288	953	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1090.3101	7.9000001	Jeruzalė	1114.6	11	Naujaneriai	1097	36	Autobusai	36	01
705101	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.8199	0.80000001	Žalgirio st.	1154.9	3.9000001	Ragučio st.	1182.7	36	Autobusai	36	01
705183	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	779.03998	1	Žalgirio st.	779	3.2	Ragučio st.	807.09998	36	Autobusai	36	02
705183	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1084.59	-5	Naujaneriai	1116	1.2	Tauragnų st.	1087.5	36	Autobusai	36	02
705183	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1133.59	-3.5999999	Giedraičių st.	1170.3	1.8	Krakiškių sodai	1140.7	36	Autobusai	36	02
705183	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1351.58	-3.3	Pramogų arena	1385.8	1.3	Krakiškės	1360.9	36	Autobusai	36	02
705241	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	419.13	-1.8	Pagubės sodai	422.5	6.5999999	Giedraičių st.	469.29999	36	Autobusai	36	03
705241	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010.61	-0.2	Pagubės sodai	1050.9	7.5999999	Tauragnų st.	1019.9	36	Autobusai	36	03
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.20001	-1.4	Krivių st.	463.60001	4.4000001	Kalvarijų turgus	478.29999	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479.98999	-0.40000001	Mildos st.	493.60001	4.3000002	Trimitų st.	480.29999	37	Autobusai	37	01
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510.32999	-1.7	Šaudykla	516.40002	3.7	Kalvarijų turgus	536.79999	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539.12	0.30000001	Mildos st.	553.20001	4.1999998	Trimitų st.	539.29999	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.33002	1.3	Mildos st.	702.29999	3.4000001	Trimitų st.	686.40002	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.64001	-1.8	Viršupis	814.70001	4	Trimitų st.	801	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858.78998	0.30000001	Viršupis	874.90002	4.3000002	Trimitų st.	859.29999	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	912.44	-4.3000002	Viršupis	927.29999	0.89999998	Trimitų st.	913	37	Autobusai	37	01
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	947.08002	-0.30000001	Polocko st.	956.40002	3.7	Kalvarijų turgus	971	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.46002	1.2	Mildos st.	988.5	4.5999999	Trimitų st.	973.59998	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1031.1899	2.8	Mildos st.	1049.7	5.0999999	Filaretų st.	1044.2	37	Autobusai	37	01
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1066.1	-0.69999999	Krivių st.	1076.4	4.1999998	Kalvarijų turgus	1090.1	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1097.0601	4.5	Šilo st.	1114	9.3000002	Trimitų st.	1097.3	37	Autobusai	37	01
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1224.64	0.30000001	Šeimyniškių st.	1238.6	3.9000001	Mildos st.	1229.2	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246.74	-3.4000001	Viršupis	1259.4	4.1999998	Trimitų st.	1247.3	37	Autobusai	37	01
705440	2-467	979	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1283.65	-1.8	„Žalgirio“ stadionas	1296.1	4.4000001	Lyglaukiai	1285	37	Autobusai	37	01
705440	2-467	979	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1302.21	-4.9000001	Mildos st.	1314.4	0.89999998	Trimitų st.	1303	37	Autobusai	37	01
705440	2-467	979	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1343.39	-0.1	Šeimyniškių st.	1356.9	4.4000001	Šilo st.	1346.3	37	Autobusai	37	01
704979	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	316.82001	-3.3	Nemenčinės plentas	337.10001	0.89999998	Žemoji Veržuva	320.70001	38	Autobusai	38	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	303.87	-4.1999998	Balžio st.	327.89999	-2.0999999	Antakalnio žiedas	304.79999	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	334.64999	-5.5999999	Saulėtekis	355.60001	-3.5	Balžio st.	335.60001	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	368.73001	-3.8	Balžio st.	392.20001	-1.2	Antakalnio žiedas	369.60001	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	400.14999	-5.4000001	Saulėtekis	419.89999	-1.9	Balžio st.	401.10001	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	430.48001	-6.5	Balžio st.	453.60001	-3.4000001	Antakalnio žiedas	431.39999	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	461.47	-6.9000001	Saulėtekis	482.39999	-4.5999999	Balžio st.	462.39999	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	493.94	-5.5999999	Balžio st.	518.5	-3.8	Saulėtekis	499.5	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	526.75	-5.5	Saulėtekis	547.79999	-3.3	Balžio st.	527.79999	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	599.19	-6.4000001	Lakštingalų st.	604.79999	-4.6999998	Antakalnio žiedas	599.5	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	631.46997	-6.5	Saulėtekis	652.79999	-4.5	Balžio st.	632.5	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	674.73999	3.4000001	Balžio st.	697.40002	6	Saulėtekis	679.29999	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	706.07001	3.9000001	Saulėtekis	727.20001	6	Balžio st.	707.09998	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	743.65002	9.3000002	Balžio st.	767.40002	11.8	Antakalnio žiedas	744.5	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	774.82001	8.1999998	Saulėtekis	795.59998	10.7	Balžio st.	775.79999	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	812.47998	9.6000004	Balžio st.	836.59998	11.7	Saulėtekis	818	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	844.37	8.8000002	Saulėtekis	865.20001	11.2	Balžio st.	845.29999	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	875.02002	8.8999996	Karačiūnai	893.5	10.1	Antakalnio žiedas	875.90002	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	908.87	7.8000002	Saulėtekis	928	11.8	Balžio st.	909.90002	39	Autobusai	39	01
704987	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	938.76001	8.1000004	Miškas	959.90002	10	Saulėtekis	944.29999	39	Autobusai	39	01
704987	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	972.46002	7.5999999	Saulėtekis	991.90002	11.4	Balžio st.	973.5	39	Autobusai	39	01
