RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718044	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1078.72	-29.799999	Kalvarijų turgus	1096.6	-26.299999	Vilniaus universitetas	1116.8	10	Troleibusai	10	07
718044	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1156.4	-22.299999	Lizdeikos st.	1165.5	-19.299999	Prūsų st.	1201.3	10	Troleibusai	10	07
718044	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1205.47	-24.799999	Verkių st.	1232.7	-22.1	Operos ir baleto teatras	1220.2	10	Troleibusai	10	07
718044	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1250.29	-26.700001	Prūsų st.	1290.6	-23	Verkių st.	1268	10	Troleibusai	10	07
718044	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1299.0699	-25.200001	Kražių st.	1309.7	-20.200001	Saulėtekis	1337.4	10	Troleibusai	10	07
718044	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1348.3101	-23.200001	„Sparta“	1386.1	-20.6	Žaliasis tiltas	1374.9	10	Troleibusai	10	07
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389.70999	-3.7	Vinco Kudirkos aikštė	414.79999	-0.40000001	Vilkpėdės st.	400.10001	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	446.66	1.4	Žirmūnų seniūnija	450.10001	3.7	Riovonys	490	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.84	2.0999999	Minties st.	538.20001	4.5999999	Sausupio st.	506	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	704.54999	-3.8	Vaduvos st.	749.90002	-0.89999998	Vinco Kudirkos aikštė	728	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	757.96002	-6.4000001	Minties st.	794.59998	-4.1999998	Kareivių st.	801.20001	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	809.37	-6.5	Kareivių st.	814	-1.8	Pakalniškių st.	856.09998	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	868.35999	-4.5	Valkininkų st.	868.59998	1.2	Žirmūnų seniūnija	918.79999	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	923.06	-3.5	Žirmūnų seniūnija	926.29999	-2.5999999	Šeimyniškių st.	937.5	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	981.78003	-4	Ūmėdžių st.	982	0.60000002	Žirmūnų seniūnija	1030.2	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1037.6	-14.5	Žirmūnų seniūnija	1041.3	-11.3	Riovonys	1082	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1094.48	-10.9	Simono Konarskio st.	1113.2	-8.8000002	Kareivių st.	1140.6	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1179.36	-9.8000002	Kareivių st.	1184.7	-3.3	Gerosios Vilties st.	1221.8	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1231.6801	-16.299999	Šaltinėlio st.	1275.8	-11.9	Vaduvos st.	1234.4	12	Troleibusai	12	01
718027	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1289.38	-14.7	Šaltinėlio st.	1290.5	-7.4000001	Gerosios Vilties st.	1332.7	12	Troleibusai	12	01
718027	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1344.91	-17.799999	Žirmūnų seniūnija	1388.9	-13.2	Gerosios Vilties st.	1359.2	12	Troleibusai	12	01
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	405.82999	-4.3000002	Vaduvos st.	450.29999	-1.6	Vinco Kudirkos aikštė	428.20001	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	458.42999	-7.0999999	Vinco Kudirkos aikštė	483.5	-4.5	Vaduvos st.	460.79999	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	513.87	-5.0999999	Vaduvos st.	558.59998	-3.0999999	Vinco Kudirkos aikštė	535.70001	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	648.46997	-8.3000002	Kareivių st.	653.20001	-2	Žemieji Paneriai	699.59998	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	702.41998	-7.5999999	Pakalniškių st.	707.59998	-0.69999999	Žirmūnų seniūnija	752.90002	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823.38	-0.30000001	Gerosios Vilties st.	835.09998	4.1999998	Žirmūnų seniūnija	871.79999	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	935.92999	-4.5	Gerosios Vilties st.	948	1.4	Žirmūnų seniūnija	986	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	999.67999	-6.0999999	Vaduvos st.	1045.5	-4.8000002	„Žalgirio“ stadionas	1015.7	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1047.9301	-12.3	Vinco Kudirkos aikštė	1074.3	-10	Kareivių st.	1091.4	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1133.04	-7.0999999	Žirmūnų seniūnija	1136.8	-1.3	Riovonys	1180	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187.14	-8.1000004	Gerosios Vilties st.	1198.3	-5.5	Žirmūnų seniūnija	1233.1	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1248.52	-10.8	Žirmūnų seniūnija	1252	-7.9000001	Riovonys	1291.4	12	Troleibusai	12	02
718049	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298.59	-14	Gerosios Vilties st.	1309.5	-11.2	Žirmūnų seniūnija	1344.4	12	Troleibusai	12	02
718049	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1351.4	-13.9	Vaduvos st.	1394.7	-11.9	Žirmūnai	1357.6	12	Troleibusai	12	02
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	360.35001	-3.2	Vaduvos st.	405.39999	-2	Šiaurės miestelis	369.20001	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.10999	-3.0999999	Vinco Kudirkos aikštė	439.5	-1.2	Žirmūnų seniūnija	458.39999	12	Troleibusai	12	03
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605.46997	-0.1	Žirmūnų seniūnija	608.70001	4.9000001	Riovonys	651.20001	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.14001	0.40000001	Valkininkų st.	659.59998	7.5999999	Kareivių st.	709	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	782.97998	-4.1999998	Simono Konarskio st.	798.79999	1.9	Kareivių st.	830.29999	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900.10999	0	Valkininkų st.	900.09998	3.9000001	Žirmūnų seniūnija	948.5	12	Troleibusai	12	03
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.35999	-9.3000002	Žirmūnų seniūnija	958.5	-6.0999999	Riovonys	999.20001	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1008.06	-9.3999996	Vinco Kudirkos aikštė	1035.1	-5.9000001	Žirmūnų seniūnija	1055.7	12	Troleibusai	12	03
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1064.35	-13.3	Žirmūnų seniūnija	1067.6	-10	Vilkpėdės st.	1107.2	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1117.3101	-13.4	Šeimyniškių st.	1151.2	-11.6	Kareivių st.	1160.8	12	Troleibusai	12	03
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1200.39	-16.1	Žirmūnų seniūnija	1203.6	-12.2	Riovonys	1244.2	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1252.21	-20.5	Žirmūnai	1292.4	-18.299999	Pakalniškių st.	1258.9	12	Troleibusai	12	03
718040	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1317.47	-13.4	Simono Konarskio st.	1348.2	-12	Šeimyniškių st.	1332.2	12	Troleibusai	12	03
718040	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1370.61	-14.1	Šiaurės miestelis	1409.7	-12.4	Pakalniškių st.	1376.9	12	Troleibusai	12	03
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.98999	3	Žaliasis tiltas	511.29999	5.5999999	Šaltinėlio st.	529.70001	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.38	2.4000001	Šaltinėlio st.	538.59998	4.1999998	Vaduvos st.	585.90002	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.83002	0.89999998	Gerosios Vilties st.	601.40002	4.4000001	Žirmūnų seniūnija	637	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673.90002	3.5	Žirmūnų seniūnija	677.40002	6.5999999	Pakalniškių st.	719.5	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.26001	-0.5	Žaliasis tiltas	754.70001	4.6999998	Žirmūnų seniūnija	774.40002	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	781.28003	-13.1	Vingis	813.90002	-10.4	Žaliasis tiltas	801.40002	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	838.03003	-10.8	Valkininkų st.	838.29999	-3	Žirmūnų seniūnija	890.59998	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	896.45001	-10	Algirdo st.	925.70001	-8.6000004	Šeimyniškių st.	911.5	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	953.59003	-10.6	Riovonys	960.59998	-9.3000002	Kareivių st.	996.09998	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1014.66	-14.8	Žirmūnų seniūnija	1018.1	-12.6	Centro poliklinika	1040.8	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1067.91	-16.700001	Gerosios Vilties st.	1078.7	-11.2	Žirmūnų seniūnija	1116.4	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1151.13	-13.8	Žemieji Paneriai	1195.9	-10.8	Reformatų st.	1179.1	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1206.78	-12.4	Šaltinėlio st.	1250.7	-9.8000002	Sausupio st.	1210.6	12	Troleibusai	12	04Ž
718057	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1271.03	-7.1999998	Algirdo st.	1298.4	-5.0999999	Riovonys	1311.2	12	Troleibusai	12	04Ž
718057	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1320.61	-13.3	Gerosios Vilties st.	1333.2	-11.3	Kareivių st.	1365.1	12	Troleibusai	12	04Ž
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.35001	-4.1999998	Šiaurės miestelis	392	-0.80000001	Žemieji Paneriai	431.79999	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	439.51001	-0.5	Valkininkų st.	439.5	3.5	Kareivių st.	485.89999	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	544.35999	-3.8	Gerosios Vilties st.	555.59998	-2.5999999	Ūmėdžių st.	545.29999	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	627.84998	-3.8	Žirmūnų seniūnija	631.20001	-1.2	Pakalniškių st.	672.70001	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	683.94	-1	Riovonys	692.20001	11.6	Žirmūnų seniūnija	741.29999	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	743.13	-6.5999999	Žirmūnų seniūnija	746.20001	-3.0999999	Riovonys	787.20001	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	799.69	-5.6999998	Baldai	804	1.1	Žirmūnų seniūnija	850.70001	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	858.04999	-9.3999996	Kareivių st.	863	-5.9000001	Žemieji Paneriai	906.70001	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	919.89001	-3.8	Žaliasis tiltas	949.5	0.80000001	Kareivių st.	966.20001	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	972.07001	-9.8000002	Žirmūnai	977.59998	-8.3000002	Centro poliklinika	997.20001	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1024.0601	-10.1	Vinco Kudirkos aikštė	1050.4	-7.5999999	Kareivių st.	1067.8	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1103.21	-11.1	Žirmūnų seniūnija	1106.6	-7.8000002	Centro poliklinika	1130.6	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1157.0601	-10.8	Gerosios Vilties st.	1168.6	-9.3000002	Kareivių st.	1200.1	12	Troleibusai	12	05
718047	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1222.1	-9.6999998	Žirmūnų seniūnija	1225	-8.6000004	Minties st.	1233	12	Troleibusai	12	05
718047	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1277.9399	-15.1	Žaliasis tiltas	1306.1	-13.1	Ūmėdžių st.	1278.9	12	Troleibusai	12	05
718094	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612.60999	-1	Vinco Kudirkos aikštė	639.5	3.0999999	Kareivių st.	658.5	12	Troleibusai	12	06
718094	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745.42999	0.40000001	Baldai	750.20001	7.9000001	Kareivių st.	795.29999	12	Troleibusai	12	06
718094	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826.47998	0.1	Žirmūnų seniūnija	829.90002	9.3999996	Žemieji Paneriai	881	12	Troleibusai	12	06
718094	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	885.23999	0.40000001	Valkininkų st.	885.5	6.0999999	Kareivių st.	933.5	12	Troleibusai	12	06
718094	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	940.06	-9.1999998	Žirmūnų seniūnija	943.5	-4.4000001	Centro poliklinika	969	12	Troleibusai	12	06
718094	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	994.03003	-10.9	Gerosios Vilties st.	1006.5	-5.5999999	Kareivių st.	1041.8	12	Troleibusai	12	06
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	471.17999	0.60000002	Trakų st.	482.89999	4.5	Klinikų st.	505.70001	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	519.70001	-7.5999999	Vingis	558.5	-6.6999998	Petro Vileišio st.	534.09998	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.20001	-7.9000001	Vilniaus universitetas	601.29999	-6.0999999	Lvovo st.	585.40002	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.46997	-9.1000004	Šilo tiltas	651.79999	-8	Reformatų st.	671	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.15002	-8	Vingis	690.09998	-4.1999998	Saulėtekis	724.90002	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.51001	-5	Klinikų st.	752.29999	-3.8	Vinco Kudirkos aikštė	770.09998	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.76001	-4.5	Vinco Kudirkos aikštė	803.29999	0.60000002	Nemenčinės plentas	826.79999	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	840.59003	-7.1999998	Senoji plytinė	841.90002	-4.5999999	Centro poliklinika	872.90002	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	885.53003	-6	Simono Konarskio st.	893.40002	-3.5	Lvovo st.	909.09998	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.83002	-10.2	Gedimino technikos universitetas	939.90002	-8.5	Centro poliklinika	969.09998	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.51001	-10.7	Vinco Kudirkos aikštė	998	-9.5	Gerosios Vilties st.	984.09998	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.1801	-7.8000002	Gedimino technikos universitetas	1038.3	-6.8000002	Tverečiaus st.	1045	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.98	-8.6999998	Trakų st.	1091.5	-3.8	Saulėtekis	1120.2	14	Troleibusai	14	01
718020	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.01	-4.1999998	Gedimino technikos universitetas	1161.8	-1.7	Reformatų st.	1193.3	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1204.25	-4.0999999	Trakų st.	1216.1	-0.60000002	Saulėtekis	1243.4	14	Troleibusai	14	01
718020	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1301.3	-5.0999999	Trakų st.	1311.2	-0.30000001	Šilo tiltas	1331.8	14	Troleibusai	14	01
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	561.65997	-19.5	Saulėtekis	565.79999	-17.700001	Vinco Kudirkos aikštė	590.20001	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	604.31	-21.6	Žaliasis tiltas	622.79999	-19	Algirdo st.	615.09998	14	Troleibusai	14	02
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	681.03003	0.40000001	Nemenčinės plentas	685.90002	3.0999999	Vinco Kudirkos aikštė	710	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	725.29999	0.2	Trakų st.	736.5	5.3000002	Saulėtekis	766.29999	14	Troleibusai	14	02
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	778.09003	-5	Leono Sapiegos st.	793.59998	-3.4000001	Vinco Kudirkos aikštė	806.5	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	822.45001	-3.8	Savanorių prospektas	827.09998	-0.2	Reformatų st.	840	14	Troleibusai	14	02
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	876.91998	-7.4000001	Simono Konarskio st.	913.29999	-6.0999999	Petro Vileišio st.	890.70001	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	919.08002	-7.8000002	Trakų st.	931.5	-5.0999999	Šilo tiltas	951	14	Troleibusai	14	02
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	976.96997	-9.1000004	Savanorių prospektas	1016.9	-7	Žaliasis tiltas	1001.9	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1021.38	-6.8000002	Vingis	1028.3	-4	Saulėtekis	1062	14	Troleibusai	14	02
718028	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1074.99	-6.4000001	Simono Konarskio st.	1112.3	-4.9000001	Žaliasis tiltas	1100	14	Troleibusai	14	02
718028	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1117.53	-6.9000001	Trakų st.	1130.4	-2	Tverečiaus st.	1154.9	14	Troleibusai	14	02
