RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766860	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	352.01999	20.799999	Baldai	392.39999	22.1	Antakalnio žiedas	352.29999	4	Troleibusai	4	12
766860	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.92999	14.9	Savanorių prospektas	416.5	17.4	Tverečiaus st.	446.10001	4	Troleibusai	4	12
766860	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	465.31	24.9	Simono Konarskio st.	497.20001	28.700001	Antakalnis	467.89999	4	Troleibusai	4	12
766860	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.69	19.700001	Antakalnis	564	24.700001	Vilkpėdės st.	531	4	Troleibusai	4	12
766860	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602.51001	11.7	Antakalnio žiedas	603	15.9	Žemieji Paneriai	650.70001	4	Troleibusai	4	12
766860	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	644	656.31	5.4000001	Klinikų st.	692.59998	13.1	Sausupio st.	660.5	4	Troleibusai	4	12
766932	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	701	713.03003	10.8	Antakalnio žiedas	711.90002	13.2	Operos ir baleto teatras	736.59998	4	Troleibusai	4	12
766932	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	755	761.23999	4.9000001	Karaliaus Mindaugo tiltas	793.29999	7.0999999	Sausupio st.	765.5	4	Troleibusai	4	12
766932	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	811	817.31	4.4000001	Vaduvos st.	860.29999	7.9000001	Šv. Petro ir Povilo bažnyčia	831.59998	4	Troleibusai	4	12
766905	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.39999	-49.099998	Vaduvos st.	451.70001	-41.5	Antakalnis	409.70001	4	Troleibusai	4	13
766830	3-2555	1545	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.44	10.7	Simono Konarskio st.	385	13.4	Antakalnis	360.60001	4	Troleibusai	4	14Ž
766830	3-2555	1545	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.32999	11.9	Petro Vileišio st.	451.70001	13.4	Vilkpėdės st.	422.79999	4	Troleibusai	4	14Ž
766830	3-2555	1545	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.28	9.6000004	Simono Konarskio st.	503.89999	14.8	Petro Vileišio st.	481.39999	4	Troleibusai	4	14Ž
766830	3-2555	1545	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.40997	9.8999996	Petro Vileišio st.	567.90002	14.3	Vilkpėdės st.	541.70001	4	Troleibusai	4	14Ž
766830	3-2555	1545	A>B	Antakalnis–Centras–Žemieji Paneriai	604	612.98999	8.1000004	Simono Konarskio st.	642.5	10.1	Žemieji Paneriai	657.90002	4	Troleibusai	4	14Ž
766830	3-2555	1545	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.53003	6.3000002	Kalnų parkas	698	9.6999998	Sausupio st.	670.09998	4	Troleibusai	4	14Ž
766830	3-2555	1545	A>B	Antakalnis–Centras–Žemieji Paneriai	712	721.32001	7.5999999	Vingis	751.29999	10	Petro Vileišio st.	731.40002	4	Troleibusai	4	14Ž
766830	3-2555	1545	B>A	Žemieji Paneriai–Centras–Antakalnis	765	773.14001	4.4000001	Petro Vileišio st.	809.40002	8.6999998	Sausupio st.	777.09998	4	Troleibusai	4	14Ž
766830	3-2555	1545	A>B	Antakalnis–Centras–Žemieji Paneriai	820	826.94	5.3000002	Vingis	857	8.5	Žemieji Paneriai	872.29999	4	Troleibusai	4	14Ž
766788	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.5	-0.40000001	Pramogų arena	395.60001	4.3000002	Gerosios Vilties st.	426.79999	6	Troleibusai	6	01
766788	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.44	-3.5	Žaliasis tiltas	471.10001	0.69999999	Pakalniškių st.	448.79999	6	Troleibusai	6	01
766788	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.77002	4.5999999	Žirmūnų seniūnija	534.40002	8.3000002	Riovonys	579.5	6	Troleibusai	6	01
766788	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.44	3.3	Broniaus Laurinavičiaus skveras	626.59998	6.5	Sausupio st.	595	6	Troleibusai	6	01
766788	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.79999	-1.7	Pramogų arena	773.40002	3.0999999	Riovonys	812.29999	6	Troleibusai	6	01
766856	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.57999	-11.8	Žaliasis tiltas	418.60001	-8.5	Šaltinėlio st.	438.70001	6	Troleibusai	6	02
766856	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448.66	-11.3	Algirdo st.	481.89999	-9	Žalgirio st.	466.29999	6	Troleibusai	6	02
766856	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.07999	-11.9	Žaliasis tiltas	540.70001	-8.8000002	Sausupio st.	514.59998	6	Troleibusai	6	02
766848	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.78	-7.5	Vinco Kudirkos aikštė	446.89999	-4.5	Verkių st.	466.89999	6	Troleibusai	6	03
766848	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	634.25	-3.0999999	Vaduvos st.	681.59998	0.30000001	Tauragnų st.	647.5	6	Troleibusai	6	03
766848	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.28003	-3.7	Šaltinėlio st.	738.90002	-1.5	Riovonys	699.5	6	Troleibusai	6	03
766848	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.94	-3.9000001	Pramogų arena	851.29999	0.1	Sausupio st.	814.5	6	Troleibusai	6	03
766873	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.84	-37.099998	Simono Konarskio st.	412.60001	-32.099998	Verkių st.	388.5	6	Troleibusai	6	04
766873	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.95999	-38.799999	Tauragnų st.	473.10001	-36	Šaltinėlio st.	483.29999	6	Troleibusai	6	04
766791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.64001	1.1	Vingis	371.70001	3.9000001	Broniaus Laurinavičiaus skveras	393.10001	6	Troleibusai	6	05Ž
766791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.64001	6.5	Pramogų arena	420.70001	11.8	Žemieji Paneriai	465.5	6	Troleibusai	6	05Ž
766791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.73999	8.8999996	Valkininkų st.	470.10001	17.200001	Šaltinėlio st.	527.5	6	Troleibusai	6	05Ž
766791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.71002	5.5999999	Pramogų arena	568.59998	8.3999996	Riovonys	605.59998	6	Troleibusai	6	05Ž
766791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.64001	10.9	Valkininkų st.	621.90002	13.1	Kalvarijų turgus	659.5	6	Troleibusai	6	05Ž
766931	3-10689	1682	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	681.20001	9.1999998	Pramogų arena	690.20001	12.9	Žemieji Paneriai	732.59998	6	Troleibusai	6	05Ž
766931	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	737.26001	10	Baldai	741.79999	20.799999	Tauragnų st.	789.5	6	Troleibusai	6	05Ž
766931	3-10689	1682	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	798.15002	6.1999998	Pramogų arena	805.29999	9.8999996	Pakalniškių st.	844.79999	6	Troleibusai	6	05Ž
766893	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.70001	0.69999999	Pramogų arena	404.79999	6.0999999	Žemieji Paneriai	447.39999	6	Troleibusai	6	06
766893	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	451.32999	1.1	Trakų st.	474.70001	3.5999999	Vilkpėdės st.	462	6	Troleibusai	6	06
766893	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.79999	4.1999998	Pramogų arena	673.29999	6.6999998	Reformatų st.	694.29999	6	Troleibusai	6	06
766893	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.21002	6.1999998	Savanorių prospektas	737.70001	9.6999998	Verkių st.	772	6	Troleibusai	6	06
766893	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.90002	3.5	Pramogų arena	790.5	6.3000002	Pakalniškių st.	829.20001	6	Troleibusai	6	06
766893	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	840.22998	2.9000001	Gerosios Vilties st.	853.20001	4.8000002	Jogailos st.	869.5	6	Troleibusai	6	06
766895	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.38	-26.1	Simono Konarskio st.	438.20001	-22.700001	Žalgirio st.	420.60001	6	Troleibusai	6	07
766895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.28	-28.6	Vinco Kudirkos aikštė	486.79999	-23.299999	Kalvarijų turgus	498.10001	6	Troleibusai	6	07
766895	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.71002	-22.6	Žirmūnų seniūnija	525.29999	-20.299999	Gerosios Vilties st.	563.40002	6	Troleibusai	6	07
766895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.13	-20.700001	Savanorių prospektas	594.79999	-17.799999	Verkių st.	628.5	6	Troleibusai	6	07
766805	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.44	2.4000001	Pramogų arena	323.39999	4.3000002	Gerosios Vilties st.	351.39999	6	Troleibusai	6	08
766805	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.91	7.1999998	Pramogų arena	437.20001	10.2	Žemieji Paneriai	480.89999	6	Troleibusai	6	08
766805	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.94	8.6999998	Simono Konarskio st.	506.79999	11.8	Verkių st.	537.20001	6	Troleibusai	6	08
766805	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580	5.3000002	Pramogų arena	587.29999	10.6	Gerosios Vilties st.	622.40002	6	Troleibusai	6	08
766805	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.09003	9.1000004	Savanorių prospektas	652.70001	11.2	Verkių st.	685.5	6	Troleibusai	6	08
766805	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697.13	9.5	Pramogų arena	704.70001	14.9	Reformatų st.	728.5	6	Troleibusai	6	08
766805	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754.03003	11.2	Vingis	771	13.4	Vilkpėdės st.	764.79999	6	Troleibusai	6	08
766805	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810.45001	5.6999998	Pramogų arena	818.79999	10.7	Riovonys	857.90002	6	Troleibusai	6	08
766909	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.32999	-15.9	Pramogų arena	428.29999	-12.7	Žemieji Paneriai	472	6	Troleibusai	6	09
766909	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.38	-16.4	Simono Konarskio st.	498.79999	-14	Kalvarijų turgus	517.40002	6	Troleibusai	6	09
766909	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.48999	-36.599998	Pramogų arena	555.59998	-32.700001	Riovonys	593.5	6	Troleibusai	6	09
766909	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.64001	-35.5	Pramogų arena	647.79999	-33.099998	Sausupio st.	609.29999	6	Troleibusai	6	09
766817	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.12	-8.1000004	Pramogų arena	445.89999	-4	Riovonys	486.20001	6	Troleibusai	6	10
766817	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498.14001	-9.3999996	Trakų st.	520.20001	-6.1999998	Kalvarijų turgus	534.20001	6	Troleibusai	6	10
766833	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.79001	2.5	Tauragnų st.	352.70001	4.4000001	Riovonys	383.10001	6	Troleibusai	6	11
766833	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.16	6.4000001	Valkininkų st.	397.39999	9	Vilkpėdės st.	409.39999	6	Troleibusai	6	11
766833	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.48001	5.0999999	Simono Konarskio st.	495.39999	9.1000004	Žalgirio st.	478.39999	6	Troleibusai	6	11
766833	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	518.34003	5.1999998	Vingis	536	8.1000004	Kalvarijų turgus	556.5	6	Troleibusai	6	11
766833	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	608.13	5.8000002	Vilkpėdės st.	645.90002	11.2	Kareivių st.	613.09998	6	Troleibusai	6	11
766833	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.06	7.3000002	Žaliasis tiltas	691.70001	10.9	Vilkpėdės st.	672.29999	6	Troleibusai	6	11
766833	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.41998	10.1	Pramogų arena	733.09998	14.1	Žalgirio st.	742.40002	6	Troleibusai	6	11
766833	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	780.84003	4.1999998	Žaliasis tiltas	810.70001	7.4000001	Vilkpėdės st.	790.79999	6	Troleibusai	6	11
766849	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.98999	1.6	Vingis	546.40002	4.5	Pakalniškių st.	537.59998	6	Troleibusai	6	12Ž
766849	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.35999	6.4000001	Šaltinėlio st.	620.59998	14.4	Riovonys	671.59998	6	Troleibusai	6	12Ž
766849	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.47998	9.6999998	Trakų st.	702.29999	12.1	Šaltinėlio st.	729.59998	6	Troleibusai	6	12Ž
766849	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.03003	8.8999996	Pramogų arena	748	13.5	Pakalniškių st.	788.40002	6	Troleibusai	6	12Ž
766849	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795.51001	7.5999999	Žaliasis tiltas	827.09998	10.4	Autobusų parkas	845.40002	6	Troleibusai	6	12Ž
766797	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.62	-3.5	Taikos st.	354.70001	0	Latvių st.	340.39999	7	Troleibusai	7	01
766797	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	416.17999	4	Stotis	416.20001	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
766797	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.51001	0.5	Kaukaro st.	477	6.6999998	Medeinos st.	469	7	Troleibusai	7	01
766797	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.38	3.0999999	Rūdninkų st.	515.79999	7.8000002	Lūžiai	547	7	Troleibusai	7	01
766797	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.06	1.9	Trakų st.	625.90002	3.4000001	Latvių st.	616.09998	7	Troleibusai	7	01
766797	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.01001	3.5999999	Rūdninkų st.	638.09998	6.0999999	Jokūbo Jasinskio st.	649.09998	7	Troleibusai	7	01
766797	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819.88	2.3	Rūdninkų st.	823	6.0999999	Medeinos st.	859.29999	7	Troleibusai	7	01
766906	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.35999	5.9000001	Taikos st.	420.60001	9.5	Gėlių st.	457.29999	7	Troleibusai	7	02
766906	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.73999	10.3	Islandijos st.	473.60001	13.9	Lūžiai	497.10001	7	Troleibusai	7	02
766906	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.12	10.2	Kaukaro st.	526.79999	15.3	Sūduvių st.	519.5	7	Troleibusai	7	02
766906	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.34998	12.2	Islandijos st.	570.5	15.4	Jokūbo Jasinskio st.	575.5	7	Troleibusai	7	02
766900	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.59	-7.6999998	Sėlių st.	430.70001	-2	Sūduvių st.	412.29999	7	Troleibusai	7	03M
766900	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456.70999	-3.7	Islandijos st.	465.60001	-1.4	Teodoro Narbuto st.	479.79999	7	Troleibusai	7	03M
766900	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.21997	0.69999999	Stotis	551.90002	4.0999999	Jokūbo Jasinskio st.	567.09998	7	Troleibusai	7	03M
766900	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.70001	6.5	Skalvių st.	631.5	7.6999998	Medeinos st.	634	7	Troleibusai	7	03M
766900	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	672.17999	7.5999999	Rūdninkų st.	675.09998	9.3000002	Teodoro Narbuto st.	695.5	7	Troleibusai	7	03M
766900	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.72998	11.6	Lūžiai	731.79999	13.1	Sėlių st.	744.59998	7	Troleibusai	7	03M
766900	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	765.73999	14.5	Stotis	765.70001	19.1	Medeinos st.	806.29999	7	Troleibusai	7	03M
766900	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.41998	15.3	Skalvių st.	817.40002	17.299999	Pamėnkalnio st.	846	7	Troleibusai	7	03M
766911	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.31	2.2	Kaukaro st.	436.70001	8.6000004	Medeinos st.	428.89999	7	Troleibusai	7	04
766911	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.09	5.5	Rūdninkų st.	476.10001	9.6999998	Lūžiai	506.89999	7	Troleibusai	7	04
766911	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.71002	11.8	Vingriai	564.79999	17.6	Medeinos st.	534.90002	7	Troleibusai	7	04
766911	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.02002	12.7	Trakų st.	577	15.4	Jokūbo Jasinskio st.	585.40002	7	Troleibusai	7	04
766915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.92001	9.1999998	Kaukaro st.	450.70001	14.3	Pumpėnų st.	443.79999	7	Troleibusai	7	05
766915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.48999	9.8000002	Islandijos st.	494.10001	13	Lūžiai	517.20001	7	Troleibusai	7	05
766915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.10999	10.1	Gėlių st.	573.5	14.2	Justiniškės	546.5	7	Troleibusai	7	05
766915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.94	13.2	Kaukaro st.	609.5	15.8	Jokūbo Jasinskio st.	594.90002	7	Troleibusai	7	05
766915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.10999	13	Skalvių st.	662	14.5	Liubarto tiltas	686.90002	7	Troleibusai	7	05
766915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.85999	14	Islandijos st.	712.40002	15.3	Medeinos st.	739.5	7	Troleibusai	7	05
766915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.65997	16.4	Skalvių st.	752.5	20.200001	Centro poliklinika	785.79999	7	Troleibusai	7	05
766915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794.69	19.200001	Stotis	794.40002	21.4	Medeinos st.	832.59998	7	Troleibusai	7	05
766915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.38	20.200001	Skalvių st.	844.20001	23.5	Latvių st.	868.29999	7	Troleibusai	7	05
766918	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.53	5.0999999	Kaukaro st.	454.70001	10.6	Sūduvių st.	446.89999	7	Troleibusai	7	06
766918	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.07001	7.4000001	Rūdninkų st.	492.89999	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
766918	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.23999	15.8	Gėlių st.	583.20001	19.299999	Taikos st.	553.90002	7	Troleibusai	7	06
766918	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	588.90997	17	Islandijos st.	598.40002	19.4	Medeinos st.	626.59998	7	Troleibusai	7	06
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	345.54001	17	Jokūbo Jasinskio st.	370.29999	18.1	Medeinos st.	347.39999	7	Troleibusai	7	07M
766841	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.23001	18.799999	Sūduvių st.	421.10001	20.9	Jokūbo Jasinskio st.	400	7	Troleibusai	7	07M
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.98001	13.3	Kaukaro st.	443.89999	18.799999	Medeinos st.	435.10001	7	Troleibusai	7	07M
766841	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	481.42999	18.200001	Islandijos st.	491.5	19.9	Jokūbo Jasinskio st.	495	7	Troleibusai	7	07M
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	564.44	49.299999	Vingriai	598	56.5	Medeinos st.	567.79999	7	Troleibusai	7	07M
766841	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	606.64001	52.400002	Rūdninkų st.	610	54.900002	Latvių st.	625.40002	7	Troleibusai	7	07M
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	653.71002	21.9	Vingriai	686.29999	23.299999	Medeinos st.	655.59998	7	Troleibusai	7	07M
766841	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	694.71997	24.1	Kaukaro st.	723.40002	26	Jokūbo Jasinskio st.	708	7	Troleibusai	7	07M
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.73999	23.5	Vingriai	776.90002	26.200001	Spaudos rūmai	758.90002	7	Troleibusai	7	07M
766841	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.37	25.200001	Stotis	784.29999	30.4	Medeinos st.	825.59998	7	Troleibusai	7	07M
766841	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.54999	26.4	Lūžiai	842.5	28.200001	Liubarto tiltas	859.59998	7	Troleibusai	7	07M
766923	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.89001	6.5999999	Troleibusų parkas	465.60001	12	Sūduvių st.	456.29999	7	Troleibusai	7	08
766923	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.62	10.6	Islandijos st.	510.89999	13	Lūžiai	533.20001	7	Troleibusai	7	08
766923	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.90002	18.6	Kaukaro st.	566.59998	19.700001	Pamėnkalnio st.	584.40002	7	Troleibusai	7	08
766923	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	598.82001	20.9	Kaukaro st.	627.20001	24.799999	Jokūbo Jasinskio st.	613.79999	7	Troleibusai	7	08
766786	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.10999	1.6	Kaukaro st.	366.5	3.8	Gėlių st.	393.5	7	Troleibusai	7	09Ž
766786	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	450.59	55.299999	Islandijos st.	459.60001	57.299999	Jokūbo Jasinskio st.	463.39999	7	Troleibusai	7	09Ž
