RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677337	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	967	968.98999	0.89999998	Naujininkai	975.29999	4.1999998	Gedvydžių st.	1011.6	3G	Autobusai	3G	02
677337	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020.64	1.6	Fabijoniškių žiedas	1021.3	6.3000002	Juozo Tumo-Vaižganto st.	1054.3	3G	Autobusai	3G	02
677337	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1068	1072.22	2	Jurgio Baltrušaičio st.	1107.4	5.1999998	Žaliasis tiltas	1094.3	3G	Autobusai	3G	02
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	583	588.02002	-1.3	Europos aikštė	607.79999	4.1999998	Dariaus ir Girėno st.	589.5	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	764	764.35999	0.40000001	Fabijoniškių žiedas	765.09998	5.8000002	Dariaus ir Girėno st.	812	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	866	866.20001	0.2	Fabijoniškių žiedas	866.90002	5.3000002	Dariaus ir Girėno st.	913.5	3G	Autobusai	3G	03
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	916	917.60999	1.2	Oro uostas	917.20001	4.3000002	Gedvydžių st.	960.79999	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	971	971.12	-0.2	Gedvydžių st.	972.90002	4.6999998	Dariaus ir Girėno st.	1018	3G	Autobusai	3G	03
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1020	1021.77	1.1	Oro uostas	1021.1	5.1999998	Žaliasis tiltas	1046.2	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074.21	0.2	Fabijoniškių žiedas	1075	6.6999998	Dariaus ir Girėno st.	1122.9	3G	Autobusai	3G	03
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1123	1128.15	4.5	Oro uostas	1127.5	11.1	Gedvydžių st.	1174.8	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1195	1195.24	0.2	Fabijoniškių žiedas	1195.8	5.1999998	Dariaus ir Girėno st.	1241.4	3G	Autobusai	3G	03
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1243	1246.42	2.4000001	Oro uostas	1245.4	6.4000001	Gedvydžių st.	1289.1	3G	Autobusai	3G	03
677162	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293.74	1.7	Fabijoniškių žiedas	1294.3	9.6000004	Dariaus ir Girėno st.	1339.5	3G	Autobusai	3G	03
677162	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1337	1343.98	5.9000001	Naujininkai	1350.4	9.3000002	Europos aikštė	1369.2	3G	Autobusai	3G	03
677363	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	865	865.79999	0.1	Oro uostas	865.20001	6	Gedvydžių st.	912.40002	3G	Autobusai	3G	04
677117	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	452	453.53	0.89999998	Taraso Ševčenkos st.	485.60001	3.3	Šeškinė	466.29999	3G	Autobusai	3G	05-ž
677117	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	722	725.70001	0	Europos aikštė	748.09998	3.0999999	Dariaus ir Girėno st.	727.29999	3G	Autobusai	3G	05-ž
677117	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	876	876.98999	0.80000001	Gedvydžių st.	879	3.5	Dariaus ir Girėno st.	921.70001	3G	Autobusai	3G	05-ž
677117	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	982	982.83002	0.89999998	Gedvydžių st.	985.09998	3.8	Dariaus ir Girėno st.	1028	3G	Autobusai	3G	05-ž
677117	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1104	1105.3101	0.69999999	Taraso Ševčenkos st.	1139.7	3.5	Dariaus ir Girėno st.	1149.8	3G	Autobusai	3G	05-ž
677117	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1209	1210.16	1.1	Fabijoniškių žiedas	1210.9	3.8	Dariaus ir Girėno st.	1254	3G	Autobusai	3G	05-ž
677117	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1257	1260.79	2.0999999	Igno Šeiniaus st.	1293.2	4.1999998	Dariaus ir Girėno st.	1263.5	3G	Autobusai	3G	05-ž
677117	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1349	1350.59	1.1	Jurgio Baltrušaičio st.	1384.3	3.0999999	Europos aikštė	1375	3G	Autobusai	3G	05-ž
677134	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	398	398.92999	0.60000002	Mikalojaus Konstantino Čiurlionio st.	426.89999	3.5999999	Lietuvos sąjūdžio kelias	414.60001	3G	Autobusai	3G	06-D
677134	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	827	827.48999	0.2	„Sparta“	864.29999	3.2	Žaliasis tiltas	852.90002	3G	Autobusai	3G	06-D
677134	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	881	881.92999	0.30000001	Oro uostas	881.40002	4.1999998	Žaliasis tiltas	906.20001	3G	Autobusai	3G	06-D
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	372	376.76999	2.5999999	Mikalojaus Konstantino Čiurlionio st.	402.89999	5.1999998	Takas	379.70001	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	414	416.01999	-4.1999998	Gedvydžių st.	449.60001	1.6	Dariaus ir Girėno st.	417.89999	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	513	513.89001	-3.9000001	Takas	548.40002	0.2	Dariaus ir Girėno st.	515.40002	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	566	567.47998	1.2	Gedvydžių st.	569.40002	3.9000001	Dariaus ir Girėno st.	612.09998	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	615	616.01001	-4.9000001	Jurgio Baltrušaičio st.	647.5	0.2	Dariaus ir Girėno st.	617.5	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	694	694.46997	0.5	Gedvydžių st.	696.79999	5.4000001	Dariaus ir Girėno st.	741.59998	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	893	892.90997	-0.1	Fabijoniškių žiedas	893.5	7	Dariaus ir Girėno st.	942.20001	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	942	945.71997	3.3	Oro uostas	945.29999	8.1999998	Gedvydžių st.	990.59998	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	994	995.27002	1.2	Gedvydžių st.	997.29999	7.5999999	Dariaus ir Girėno st.	1043.8	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1043	1048.37	4.8000002	Naujininkai	1055.3	11.7	Gedvydžių st.	1095.1	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1119	1119.08	0.1	Fabijoniškių žiedas	1119.8	9.1000004	Dariaus ir Girėno st.	1170.3	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1168	1177.49	8.6000004	Naujininkai	1184.1	16	Gedvydžių st.	1223.8	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1221	1226.79	5.6999998	Fabijoniškių žiedas	1227.3	9	Žaliasis tiltas	1251.6	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1269	1275.33	4.6999998	Naujininkai	1281.2	9.6000004	Gedvydžių st.	1318.3	3G	Autobusai	3G	07
677207	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1319	1323.58	4.5999999	Fabijoniškių žiedas	1324.3	8.8000002	Dariaus ir Girėno st.	1363.3	3G	Autobusai	3G	07
677207	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1361	1368.9399	6.5999999	Naujininkai	1375.1	8.8999996	Europos aikštė	1392.8	3G	Autobusai	3G	07
677198	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	427	426.89999	-3.0999999	Europos aikštė	449.39999	-0.89999998	Dariaus ir Girėno st.	428.39999	3G	Autobusai	3G	08
677216	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1011	1012.03	0.60000002	Oro uostas	1011.7	4.4000001	Gedvydžių st.	1055.8	3G	Autobusai	3G	09
677216	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1184	1185.51	1.4	Fabijoniškių žiedas	1186	5.1999998	Dariaus ir Girėno st.	1230.4	3G	Autobusai	3G	09
677216	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1279	1281.95	-0.89999998	Naujininkai	1317	4.1999998	Šeškinės poliklinika	1293.7	3G	Autobusai	3G	09
677216	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1372	1373.35	1.3	Fabijoniškių žiedas	1373.9	6.5	Dariaus ir Girėno st.	1411.1	3G	Autobusai	3G	09
677216	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413.72	3.8	Naujininkai	1421.2	5.3000002	Dariaus ir Girėno st.	1415.4	3G	Autobusai	3G	09
677375	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	1062	1063.96	0.2	„Sparta“	1099.2	5	Jurgio Baltrušaičio st.	1073.5	3G	Autobusai	3G	10
677212	2-2676	954	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1107.14	0	Aguonų st.	1112.3	5	Paštas	1133	4	Autobusai	4	01
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422.54999	-3.4000001	Takas	441.29999	-0.60000002	Studentų st.	425	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524.27002	-4.1999998	Šeškinės kalvos	539.5	1.3	Takas	528.20001	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	557.23999	-4.5	Takas	574.20001	0.1	Gynėjų st.	558.20001	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813.47998	1.6	Alberto Goštauto st.	841.09998	3.9000001	Sporto gimnazija	820.5	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	878.67999	1.6	Alberto Goštauto st.	905.09998	6	Sporto gimnazija	886.70001	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	940.17999	-3.5	Alberto Goštauto st.	965.09998	1	Sporto gimnazija	946.59998	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	970.73999	-5.5999999	Takas	988	-1.4	Gynėjų st.	971.59998	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038.02	-3.5	Pamiškė	1051.6	-1.1	Gynėjų st.	1039	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1133.26	-3.0999999	Takas	1151.6	0.1	Gynėjų st.	1134.2	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1165.38	-4.5999999	Alberto Goštauto st.	1188.9	0.80000001	Takas	1169.7	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1195.6	-4.6999998	Takas	1213	-1.6	Gynėjų st.	1196.5	40	Autobusai	40	01-Ž
677252	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1230.72	-0.2	Alberto Goštauto st.	1254.2	3.2	Takas	1235.1	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1255.79	-3.7	Takas	1274	-1.3	Gynėjų st.	1256.8	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1315.4399	-5.8000002	Takas	1331.8	-1.7	Gynėjų st.	1316.4	40	Autobusai	40	01-Ž
677252	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378.27	-5.4000001	Takas	1394.2	-0.80000001	Gynėjų st.	1379.3	40	Autobusai	40	01-Ž
677270	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	692.75	-0.1	Mykolo Lietuvio st.	693	4.5999999	Saltoniškės	720.79999	40	Autobusai	40	02
677270	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	724	727.03003	1.2	Pamiškė	741.5	5.0999999	Liudviko Zamenhofo st.	752	40	Autobusai	40	02
677270	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	866.66998	1.4	Pamiškė	882.59998	3.7	Liudviko Zamenhofo st.	891.59998	40	Autobusai	40	02
677270	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1124.77	-0.1	Mykolo Lietuvio st.	1125.2	5.5999999	Šeškinės kalvos	1148.1	40	Autobusai	40	02
677270	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1156	1160.92	2.9000001	Pamiškė	1175.1	4.8000002	Jovaro st.	1173.1	40	Autobusai	40	02
677364	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	706.91998	0.1	Mykolo Lietuvio st.	707.29999	6.8000002	Saltoniškės	737	40	Autobusai	40	03
677364	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	742.60999	3.8	Pamiškė	758	10.6	Liudviko Zamenhofo st.	771.5	40	Autobusai	40	03
677364	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	886.5	0.2	Mykolo Lietuvio st.	886.40002	4.6999998	Sporto gimnazija	895.40002	40	Autobusai	40	03
677364	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	918.92999	1.1	Pamiškė	934.40002	5.1999998	Liudviko Zamenhofo st.	945.09998	40	Autobusai	40	03
677191	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	588.47998	-3.5	Pamiškė	601.90002	-0.40000001	Liudviko Zamenhofo st.	611.5	40	Autobusai	40	04
677191	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	919.42999	-0.2	Mykolo Lietuvio st.	920	5.5	Šeškinės kalvos	943	40	Autobusai	40	04
677191	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	956.63	4.1999998	Pamiškė	971.40002	6.1999998	Liudviko Zamenhofo st.	980.09998	40	Autobusai	40	04
677191	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	985.33002	0.60000002	Mykolo Lietuvio st.	985.70001	3.2	Sporto gimnazija	992.90002	40	Autobusai	40	04
677191	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1018.97	3.0999999	Vašingtono aikštė	1019.1	7.0999999	Liudviko Zamenhofo st.	1046	40	Autobusai	40	04
677191	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1079.6	-0.2	Mykolo Lietuvio st.	1080	5	Saltoniškės	1108.3	40	Autobusai	40	04
677191	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	1114.84	1.7	Liudo Giros st.	1130.5	4.3000002	Liudviko Zamenhofo st.	1138.2	40	Autobusai	40	04
677191	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1209.58	0.89999998	Mykolo Lietuvio st.	1210.1	4.3000002	Saltoniškės	1234.5	40	Autobusai	40	04
677191	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	1240.2	2.3	Pamiškė	1254.5	5.0999999	Liudviko Zamenhofo st.	1264	40	Autobusai	40	04
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	410	410.92001	-3.0999999	Liudo Giros st.	424.60001	0.80000001	Gynėjų st.	411.89999	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	442.57999	-3.2	Alberto Goštauto st.	469.29999	0.89999998	Sporto gimnazija	448.60001	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	738.02002	0.1	Mykolo Lietuvio st.	738.20001	3.5999999	Šeškinės kalvos	759.09998	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	833.34998	-1.1	Pamiškė	848.09998	4.3000002	Liudviko Zamenhofo st.	860.20001	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	866.52002	0.69999999	Mykolo Lietuvio st.	866.79999	3.9000001	Sporto gimnazija	874.5	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	964.72998	0.80000001	Pamiškė	979	4.8000002	Liudviko Zamenhofo st.	989.70001	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	995.79999	-0.89999998	Mykolo Lietuvio st.	996.29999	4.4000001	Alberto Goštauto st.	1028.8	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	1032.9301	3.3	Liudo Giros st.	1049	6.3000002	Liudviko Zamenhofo st.	1057.2	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1061.62	-1	Mykolo Lietuvio st.	1062.2	3.8	Alberto Goštauto st.	1094.2	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1097.35	2.5	Pamiškė	1112.6	5.9000001	Liudviko Zamenhofo st.	1122.8	40	Autobusai	40	05
677231	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	1178.25	-0.69999999	Mykolo Lietuvio st.	1178.5	3.3	Saltoniškės	1204.9	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1209	1212.8101	3.8	Gynėjų st.	1214	6.5	Liudviko Zamenhofo st.	1237.4	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1272.8199	3.2	Paberžės st.	1282.1	6	Liudviko Zamenhofo st.	1296.9	40	Autobusai	40	05
677231	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	1337.7	1.9	Liudo Giros st.	1353.7	3.8	Liudviko Zamenhofo st.	1360.7	40	Autobusai	40	05
677372	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	653.41998	0.1	Šeškinė	673.40002	4.0999999	Sporto gimnazija	660.70001	40	Autobusai	40	06
677372	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	715.91998	0.30000001	Mykolo Lietuvio st.	716.40002	3.5	Šeškinės kalvos	737	40	Autobusai	40	06
677372	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	779.78003	0.1	Mykolo Lietuvio st.	780.29999	5.1999998	Saltoniškės	807.5	40	Autobusai	40	06
677372	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	812.63	1.7	Pamiškė	826.90002	5.1999998	Liudviko Zamenhofo st.	837.09998	40	Autobusai	40	06
677372	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	906.42999	-0.1	Liudviko Zamenhofo st.	907.90002	3.0999999	Saltoniškės	933.29999	40	Autobusai	40	06
677372	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1043.53	-0.2	Mykolo Lietuvio st.	1044	3.2	Sporto gimnazija	1051.8	40	Autobusai	40	06
677205	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	558	551.96002	-6.3000002	Aguonų st.	556.09998	-0.69999999	Metalo st.	571.5	41	Autobusai	41	01
677205	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	819	818.51001	-4.5	Dieveniškių st.	834.90002	-0.1	Stotis	819	41	Autobusai	41	01
677205	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	913	913.37	-3.4000001	Naujininkai	923.5	-0.5	Dieveniškių st.	915.40002	41	Autobusai	41	01
677205	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	940.25	-3.4000001	Dilgynė	956.79999	0.1	Stotis	941.20001	41	Autobusai	41	01
677205	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1037	1037.4399	-3.4000001	Naujininkai	1047.4	-0.5	Dieveniškių st.	1039.3	41	Autobusai	41	01
677205	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1097	1096.1	-3.2	Dieveniškių st.	1114.2	-0.60000002	Stotis	1096.5	41	Autobusai	41	01
677205	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1130	1130.46	-3.3	Naujininkai	1140.6	-0.60000002	Dieveniškių st.	1132.3	41	Autobusai	41	01
677205	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1219	1218.1	-3.8	Dieveniškių st.	1235.8	-0.5	Naujininkai	1228.8	41	Autobusai	41	01
677065	2-2568	952	A>B	Stotis–Eišiškių pl.–Salininkai	379	378.48001	-3.5999999	Salininkai	402.10001	0.69999999	Stotis	379.79999	42	Autobusai	42	01-ž
677065	2-2568	952	B>A	Salininkai - Eišiškių pl. - Stotis	418	417.85001	-4.4000001	„Sparta“	437.10001	0.60000002	Salininkai	419.89999	42	Autobusai	42	01-ž
677065	2-2568	952	B>A	Salininkai - Eišiškių pl. - Stotis	487	486.85001	-3.5	Naujininkai	503.70001	0.40000001	Salininkai	488.79999	42	Autobusai	42	01-ž
677065	2-2568	952	A>B	Stotis–Eišiškių pl.–Salininkai	619	617.22998	-4.8000002	Salininkai	640.90002	-1	Stotis	618.70001	42	Autobusai	42	01-ž
677065	2-2568	952	B>A	Salininkai - Eišiškių pl. - Stotis	658	657.34998	-4.1999998	Naujininkai	673.79999	0.1	Salininkai	659.40002	42	Autobusai	42	01-ž
677065	2-2568	952	A>B	Stotis–Eišiškių pl.–Salininkai	690	688.15997	-4.4000001	Salininkai	712.29999	-1.2	Stotis	688.90002	42	Autobusai	42	01-ž
677065	2-2568	952	B>A	Salininkai - Eišiškių pl. - Stotis	728	733.17999	1	Aguonų st.	754.20001	5.5999999	Salininkai	734.90002	42	Autobusai	42	01-ž
677065	2-2568	952	B>A	Salininkai - Eišiškių pl. - Stotis	796	795.65002	-3.0999999	Eišiškių plentas	808.90002	0.2	Salininkai	797.5	42	Autobusai	42	01-ž
677326	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	704.76001	-0.2	Šiaurinė st.	707	3.4000001	Operos ir baleto teatras	736.5	43	Autobusai	43	02
677326	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	821.89001	0.89999998	Atžalyno st.	825.20001	7.3000002	Operos ir baleto teatras	856.29999	43	Autobusai	43	02
677326	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	857	857.82001	-1.9	Nacionalinė dailės galerija	867.59998	3.2	Šiaurinė st.	891.40002	43	Autobusai	43	02
677326	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	902.84998	0.2	Justiniškių žiedas	903.40002	4.3000002	Dūkštų st.	920.59998	43	Autobusai	43	02
677392	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	1004	14.4	Justiniškių žiedas	1004.4	16.9	Žaliasis tiltas	1032.8	43	Autobusai	43	02
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	720	719.73999	-1.2	Europos aikštė	730.40002	3.7	Šiaurinė st.	754.90002	43	Autobusai	43	03
677152	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	858	861.02002	3.3	Justiniškių žiedas	861.40002	6.1999998	Dūkštų st.	877.59998	43	Autobusai	43	03
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	893.48999	0.89999998	Lukiškės	894.90002	6.5	Atžalyno st.	929.70001	43	Autobusai	43	03
677152	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	933.56	1.3	Šeškinė	950.20001	3.7	Taikos st.	940	43	Autobusai	43	03
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	968	967.29999	-3.2	Nacionalinė dailės galerija	977.40002	1	Atžalyno st.	999.20001	43	Autobusai	43	03
677152	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	1010.69	0.89999998	Justiniškių žiedas	1011	6.6999998	Operos ir baleto teatras	1044.7	43	Autobusai	43	03
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	1045.65	-1.1	Nacionalinė dailės galerija	1056.5	4.0999999	Šiaurinė st.	1080.3	43	Autobusai	43	03
677152	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	1108.27	0.5	Justiniškių žiedas	1108.5	4.4000001	Rygos st.	1121.7	43	Autobusai	43	03
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1143	1142.15	-3.0999999	Nacionalinė dailės galerija	1152.4	0.40000001	Justiniškės	1169.4	43	Autobusai	43	03
677152	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1191.12	0.30000001	Justiniškių žiedas	1191.3	4.0999999	Žaliasis tiltas	1219	43	Autobusai	43	03
677152	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1228	1227	-0.60000002	Lukiškės	1228.6	7.4000001	Justiniškės	1259.4	43	Autobusai	43	03
