RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706689	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	490	489.23999	-0.30000001	Stotis	489.79999	3.5999999	Kalvarijos	537.90002	2G	Autobusai	2G	12
706689	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	993	992.96997	0.1	Stotis	993.20001	7.4000001	Ateities st.	1043.9	2G	Autobusai	2G	12
706689	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1057	1056.92	-0.40000001	Jeruzalė	1061.7	5.8000002	Viršuliškės	1084.9	2G	Autobusai	2G	12
706689	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1116	1115.6801	-0.5	Naujamiestis	1122.9	6.4000001	Jeruzalė	1166.3	2G	Autobusai	2G	12
706276	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	467	466.73001	0.1	Stotis	467.20001	4.4000001	Santariškės	519.79999	2G	Autobusai	2G	13-ž
706276	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	733	732.51001	-0.1	Stotis	733	6.3000002	Kalvarijos	783.59998	2G	Autobusai	2G	13-ž
706276	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033.04	-1.1	Jeruzalė	1037.1	9.1000004	Viršuliškės	1064.2	2G	Autobusai	2G	13-ž
706717	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	803	802.33002	-0.60000002	Naujamiestis	809.40002	5.9000001	Liudo Giros st.	847.70001	2G	Autobusai	2G	14
706717	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1041.49	0.30000001	Stotis	1041.5	12.2	Mykolo Romerio universitetas	1095.9	2G	Autobusai	2G	14
706486	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	411	412.63	-0.40000001	Savanorių prospektas	422.29999	3.3	Santariškės	462.20001	2G	Autobusai	2G	15
706486	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	620	620.09003	-3.5999999	Naujamiestis	660.29999	0.5	Vaikų ligoninė	620.5	2G	Autobusai	2G	15
706486	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	978	977.09998	-0.80000001	Jeruzalė	982.40002	4.1999998	Viršuliškės	1004.2	2G	Autobusai	2G	15
706486	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1032.36	-0.2	Stotis	1032.9	10.6	Kalvarijos	1091.5	2G	Autobusai	2G	15
706761	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	444	445.95999	1.7	Vaikų ligoninė	445.89999	6.6999998	Gerosios Vilties st.	489.39999	2G	Autobusai	2G	16
706761	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	502	503.54001	0.69999999	Santariškės	551.09998	3.3	Vilniaus rajono poliklinika	537.90002	2G	Autobusai	2G	16
706761	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	949	949.87	1.2	Vaikų ligoninė	950.29999	3.2	Kaimelio st.	965.59998	2G	Autobusai	2G	16
706761	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.59	1	Stotis	1005.1	10.6	Kalvarijos	1062.9	2G	Autobusai	2G	16
706761	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1071	1073.5699	2.3	Santariškės	1075.2	9.1999998	Viršuliškės	1102.3	2G	Autobusai	2G	16
706761	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1130	1131.9	1.8	Naujamiestis	1139.2	3.7	Sietyno st.	1157.2	2G	Autobusai	2G	16
706545	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	426	425.95001	0.30000001	Stotis	426.5	7.5999999	Santariškės	481.5	2G	Autobusai	2G	17
706545	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	877	878.22998	1.9	Vaikų ligoninė	879.09998	8	Gerosios Vilties st.	922	2G	Autobusai	2G	17
706545	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	933	935.13	2.2	Stotis	935.29999	6.4000001	Lazdynai	957.29999	2G	Autobusai	2G	17
706545	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	994	994.09998	0.40000001	Jeruzalė	999.5	4.3000002	Gerosios Vilties st.	1035.2	2G	Autobusai	2G	17
706545	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1147	1148.62	1	Jeruzalė	1153.1	3.0999999	Karoliniškės	1178.4	2G	Autobusai	2G	17
706545	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	1202	1201.83	0.1	Stotis	1202.2	4.5999999	Ateities st.	1244.8	2G	Autobusai	2G	17
706712	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	450	451.67999	-1.3	Viršuliškės	472.5	3.5999999	Gerosios Vilties st.	492.29999	2G	Autobusai	2G	18
706712	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.5601	-1	Naujamiestis	1032.4	14	Mykolo Romerio universitetas	1082.7	2G	Autobusai	2G	18
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.03	-13.8	Vėjo st.	352.20001	4.0999999	Salininkų žiedas	381.10001	3	Autobusai	3	01
706203	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.41	-0.80000001	Prūsų st.	427.5	5.6999998	Šaltinio st.	468.70001	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468.98001	0.69999999	Naujininkai	502.10001	4	Salininkų žiedas	483	3	Autobusai	3	01
706203	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.62	0.60000002	Raistelių miškas	550.5	3.0999999	Ąžuolijai	545	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564.97998	0.69999999	Vėjo st.	564.70001	3.3	Salininkų žiedas	578.29999	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691.83002	0.30000001	Vėjo st.	691.40002	3.0999999	Salininkų žiedas	705.09998	3	Autobusai	3	01
706203	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.02002	0.40000001	Aguonų st.	741.79999	5.5999999	Metalo st.	756	3	Autobusai	3	01
706203	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838.41998	1.9	Aguonų st.	843.40002	7.5	Metalo st.	857.90002	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.25	0.80000001	„Sparta“	938.59998	3.5999999	Salininkų žiedas	913.59998	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.51	1.2	Vėjo st.	1013.2	4.6999998	Aguonų st.	1057.3	3	Autobusai	3	01
706203	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065.78	0.69999999	Aguonų st.	1070	3.4000001	Šaltinio st.	1113	3	Autobusai	3	01
706203	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117.41	-1.6	Aguonų st.	1155	3.4000001	Salininkų žiedas	1130.4	3	Autobusai	3	01
706203	2-10339	989	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.75	-4.1999998	Vėjo st.	1240.8	4.8000002	Salininkų žiedas	1260.8	3	Autobusai	3	01
706203	2-10339	989	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349.4301	-3.7	Aguonų st.	1377.8	2.9000001	Salininkų žiedas	1362	3	Autobusai	3	01
706570	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384.57001	1	Prūsų st.	394.20001	7.1999998	Šaltinio st.	433.89999	3	Autobusai	3	02
706570	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	439.51001	3.2	Vėjo st.	439.20001	7.0999999	Katilinė	466.10001	3	Autobusai	3	02
706570	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.22998	1.5	Stotis	924.59998	4.6999998	Metalo st.	943.09998	3	Autobusai	3	02
706570	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.3199	0.80000001	Aguonų st.	1041.2	12.7	Šaltinio st.	1093.4	3	Autobusai	3	02
706570	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1101.66	11.2	Vėjo st.	1101.2	15.1	Salininkų žiedas	1116.1	3	Autobusai	3	02
706357	2-252	769	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.51999	-9.8999996	Vėjo st.	381.20001	3.9000001	Salininkų žiedas	405.89999	3	Autobusai	3	03
706357	2-252	769	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.75	0.40000001	Vėjo st.	508.39999	3.3	Salininkų žiedas	522.40002	3	Autobusai	3	03
706357	2-252	769	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554.51001	-0.69999999	Prūsų st.	563.5	3.0999999	Metalo st.	572.5	3	Autobusai	3	03
706357	2-252	769	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610.40002	-10.2	Vėjo st.	599.79999	2.5	Salininkų žiedas	623.5	3	Autobusai	3	03
706357	2-252	769	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.59998	1.3	Stotis	695.5	6.4000001	Metalo st.	713.79999	3	Autobusai	3	03
706357	2-252	769	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	798.96997	-1.6	Baltoji Vokė	838.40002	4.3000002	Metalo st.	817.70001	3	Autobusai	3	03
706357	2-252	769	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	848.59998	-6.5999999	Vėjo st.	841.40002	2	Salininkų žiedas	861	3	Autobusai	3	03
706218	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	381.13	0.80000001	Povilo Lukšio st.	380.89999	3.0999999	Piliakalnio st.	407	30	Autobusai	30	01
706218	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.40002	-0.5	Žalgirio st.	679.70001	3.0999999	Panorama	689.70001	30	Autobusai	30	01
706738	2-10634	814	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	978.46997	-0.1	Karaliaučiaus st.	982.09998	5.3000002	Šiaurės miestelis	1019	30	Autobusai	30	01
706738	2-10634	814	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.74	0	Povilo Lukšio st.	1027	22.700001	Gilužio st.	1085.5	30	Autobusai	30	01
706738	2-10634	814	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1087.29	10.8	Pajautos st.	1090.7	13.3	Šiaurės miestelis	1124	30	Autobusai	30	01
706738	2-10634	814	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1146.8199	-0.2	Povilo Lukšio st.	1148	4.1999998	Piliakalnio st.	1176.6	30	Autobusai	30	01
706359	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	449.87	1.8	Povilo Lukšio st.	450.29999	10.6	Piliakalnio st.	483.60001	30	Autobusai	30	02
706359	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	629.44	1.5	Europos aikštė	963.20001	3.3	Jono Galvydžio st.	953.90002	30	Autobusai	30	02
706359	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.64001	0.2	Karaliaučiaus st.	998.29999	8	Šiaurės miestelis	1037.8	30	Autobusai	30	02
706359	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.5699	0.5	Povilo Lukšio st.	1044.1	15.1	Piliakalnio st.	1085.5	30	Autobusai	30	02
706359	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1095.6801	1.9	Panorama	1113.3	5	Smalinės st.	1103.7	30	Autobusai	30	02
706191	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452.75	-1.1	Karaliaučiaus st.	456.10001	5.1999998	Lietuvos sąjūdžio kelias	483.39999	30	Autobusai	30	03Ž
706191	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	620.95001	-3.3	Smalinės st.	647.59998	-0.1	Šiaurės miestelis	623.09998	30	Autobusai	30	03Ž
706191	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.79999	-0.69999999	Povilo Lukšio st.	874.79999	3.5999999	Panorama	895.20001	30	Autobusai	30	03Ž
706191	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.34	-1.7	Karaliaučiaus st.	1015.4	6.8000002	Šiaurės miestelis	1055.5	30	Autobusai	30	03Ž
706191	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1062.89	-0.5	Europos aikštė	1077.4	11.6	Piliakalnio st.	1101.1	30	Autobusai	30	03Ž
706191	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1264.97	-0.2	Povilo Lukšio st.	1265.2	3.3	Piliakalnio st.	1292.3	30	Autobusai	30	03Ž
706605	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	393.88	1	Jono Galvydžio st.	396.60001	4.4000001	Piliakalnio st.	421.39999	30	Autobusai	30	04
706605	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	440.67001	2.0999999	Karaliaučiaus st.	444.20001	9.8000002	Šiaurės miestelis	487.5	30	Autobusai	30	04
706605	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	920.13	-0.1	Įsruties st.	950.70001	4.0999999	Panorama	940.59998	30	Autobusai	30	04
706605	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1010.07	1	Povilo Lukšio st.	1011.1	19.6	Piliakalnio st.	1056.9	30	Autobusai	30	04
706605	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1066.26	3.7	Broniaus Laurinavičiaus skveras	1091	9.8999996	Bitėnų st.	1067.3	30	Autobusai	30	04
706605	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1106.2	1	Povilo Lukšio st.	1106.5	6.5999999	Gilužio st.	1147.7	30	Autobusai	30	04
706605	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1154.5601	0.60000002	Kalvarijų turgus	1180.9	3.2	Bitėnų st.	1156.2	30	Autobusai	30	04
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	428.79999	-1.4	Povilo Lukšio st.	427.70001	5.3000002	Gilužio st.	467.60001	30	Autobusai	30	05
706427	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	473.62	-0.1	Karaliaučiaus st.	477	5.0999999	Šiaurės miestelis	517.79999	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	524.70001	-1.1	Povilo Lukšio st.	524.29999	4.9000001	Panorama	547.40002	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	731.77002	0.1	Giedraičių st.	738.90002	4.5999999	Piliakalnio st.	760.59998	30	Autobusai	30	05
706427	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	773.06	0.2	Nacionalinė dailės galerija	794.59998	3.3	Šiaurės miestelis	810	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813.16998	0	Gilužio st.	846.29999	3.4000001	Panorama	833	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987.40997	-1.3	Nacionalinė dailės galerija	1002.6	13.3	Gilužio st.	1037.1	30	Autobusai	30	05
706427	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1037.49	1.6	Karaliaučiaus st.	1040.7	8.6999998	Šiaurės miestelis	1079.4	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082.48	-1.8	Europos aikštė	1096.1	4.8000002	Piliakalnio st.	1114.2	30	Autobusai	30	05
706427	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.73	0.30000001	Povilo Lukšio st.	1205.7	3.2	Panorama	1224.8	30	Autobusai	30	05
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428.56	-1.6	Stotis	426.60001	3.8	Gamtininkų st.	452.79999	31	Autobusai	31	01-Ž
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	665.90997	5	Grigaičiai	694	7.8000002	Gamtininkų st.	687.79999	31	Autobusai	31	01-Ž
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.60999	0.60000002	Stotis	774.79999	5.4000001	Gamtininkų st.	799.5	31	Autobusai	31	01-Ž
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.19	-0.5	Stotis	867.59998	3.3	Gamtininkų st.	891.29999	31	Autobusai	31	01-Ž
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.3101	-0.89999998	Gervėčių st.	1064.5	4	Gamtininkų st.	1083	31	Autobusai	31	01-Ž
706290	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.47	0.69999999	Stotis	1291.9	3.8	Gamtininkų st.	1314.8	31	Autobusai	31	01-Ž
706382	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579.28003	-3.0999999	Grigaičiai	604.90002	0.69999999	Dunojaus st.	588.5	31	Autobusai	31	02
706382	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.71002	-0.69999999	Gervėčių st.	981.79999	3.0999999	Gamtininkų st.	999.09998	31	Autobusai	31	02
706625	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.27002	-0.69999999	Stotis	839.5	3.5999999	Rytų st.	879	31	Autobusai	31	03
706625	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.63	-0.60000002	Stotis	935.59998	5.0999999	Gamtininkų st.	961.09998	31	Autobusai	31	03
706625	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.76	-1.3	Stotis	1039	3.5999999	Gamtininkų st.	1066.6	31	Autobusai	31	03
706625	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138.27	-0.40000001	Stotis	1137.8	4.3000002	Gamtininkų st.	1163.4	31	Autobusai	31	03
706625	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.36	0.30000001	Stotis	1377.5	4	Gamtininkų st.	1399.1	31	Autobusai	31	03
706433	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	974.95001	-1.2	Ribiškės	1001.3	3.5	Respublikinė psichiatrijos ligoninė	981.20001	31	Autobusai	31	04
706433	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.75	-0.5	Stotis	1017.9	4.5999999	Gamtininkų st.	1045.6	31	Autobusai	31	04
706433	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.42	0.30000001	Stotis	1111.3	3.9000001	Gamtininkų st.	1135.9	31	Autobusai	31	04
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	318.37	0.80000001	Gamtininkų st.	335.79999	3.2	Linksmoji st.	319.39999	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	373.06	1.8	Stotis	373.10001	4.8000002	Ribiškės	385.60001	31	Autobusai	31	05
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421.09	1.2	Naujoji Vilnia	421.29999	4.8000002	Aušros vartai	463.20001	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470.54999	0.69999999	Stotis	469.89999	6	Rytų st.	511.39999	31	Autobusai	31	05
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	554.25	0	Ribiškės	582.59998	3.7	Parko st.	560	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.66998	0.60000002	Stotis	597.79999	4.3000002	Gamtininkų st.	621.29999	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702.52002	1.6	Gervėčių st.	709.09998	5.0999999	Gamtininkų st.	726.09998	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	793.79999	3.0999999	Stotis	793.29999	8.1999998	Gamtininkų st.	818.29999	31	Autobusai	31	05
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850.64001	0.60000002	Naujoji Vilnia	850.79999	3.5	Gervėčių st.	887.70001	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.33002	-0.1	Stotis	897	7.5999999	Rytų st.	940	31	Autobusai	31	05
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	950.20001	0.69999999	Ribiškės	981.20001	3.3	Aušros vartai	990.70001	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.46997	-0.1	Stotis	996	7.6999998	Gamtininkų st.	1024.7	31	Autobusai	31	05
706214	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1043.8101	2	Ribiškės	1074.6	3.2	Respublikinė psichiatrijos ligoninė	1050.9	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.9	-0.89999998	Gervėčių st.	1094.5	4	Rytų st.	1128.5	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1210.78	-4.9000001	Stotis	1206.1	2.5999999	Rytų st.	1249	31	Autobusai	31	05
706214	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1327.33	-0.40000001	Stotis	1328.5	3.3	Rytų st.	1366.7	31	Autobusai	31	05
706251	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025.11	1	Pavilnionių st.	1027.2	3.5	Sidaronių st.	1042	32	Autobusai	32	01
706251	2-224	154	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1065.37	3	Žvėryno žiedas	1064.5	8.1999998	Piliakalnio st.	1076.7	32	Autobusai	32	01
706251	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1128.13	1.1	Skalvių st.	1128.8	4.3000002	Pilaitė	1151.1	32	Autobusai	32	01
706251	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204.72	0.80000001	Naujosios Gineitiškės	1208.5	4.1999998	Piliakalnio st.	1228.9	32	Autobusai	32	01
706251	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1275.97	1.6	Senosios Gineitiškės	1282.3	3.4000001	Pilaitė	1293.5	32	Autobusai	32	01
706416	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1051.62	4.9000001	Žvėryno žiedas	1048.2	18.6	Piliakalnio st.	1069	32	Autobusai	32	02
706416	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1086.66	1.3	Teodoro Narbuto st.	1108.6	7.3000002	Pavilnionių st.	1088.3	32	Autobusai	32	02
706498	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	360.69	0.60000002	Senosios Gineitiškės	366.29999	3.4000001	Smalinės st.	380.70001	32	Autobusai	32	03
706498	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	432.35001	1.9	Senosios Gineitiškės	438.60001	4.6999998	Piliakalnio st.	458.39999	32	Autobusai	32	03
706498	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	586.89001	1.2	Senosios Gineitiškės	592.90002	3.4000001	Pilaitė	609.29999	32	Autobusai	32	03
706751	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	880.84998	-0.40000001	Pavilnionių st.	901	6.5	Žvėryno žiedas	881.59998	32	Autobusai	32	03
706751	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	908.84998	-5.1999998	Teodoro Narbuto st.	932	-0.60000002	Tvenkinių st.	922.20001	32	Autobusai	32	03
706751	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	945.46997	-4	Tvenkinių st.	954.90002	-1.5	Teodoro Narbuto st.	949	32	Autobusai	32	03
706751	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1021.9	-0.69999999	Teodoro Narbuto st.	1025.8	6.5999999	Piliakalnio st.	1036	32	Autobusai	32	03
706751	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1057.21	-5.4000001	Sietyno st.	1077.9	-0.2	Pavilnionių st.	1058.9	32	Autobusai	32	03
706751	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	1101.29	-4.1999998	Pavilnionių st.	1123.2	1.7	Piliakalnio st.	1110.2	32	Autobusai	32	03
706213	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	302.45001	-2.4000001	Žvejų st.	310.70001	3.7	Povilo Lukšio st.	303.79999	33	Autobusai	33	01-Ž
