RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608925	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	572	576	1.3	Posūkis	593.70001	4.0999999	Liepkalnis	581	16	Autobusai	16	01
608925	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	742	744	2.0999999	Stotis	744.09998	4.0999999	Kinologijos centras	757.5	16	Autobusai	16	01
608925	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	818	821	3.0999999	Posūkis	841.5	5.5	Žirnių st.	832.90002	16	Autobusai	16	01
608925	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	4.5	Žirnių st.	979.79999	16	Autobusai	16	01
608925	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.1	Stotis	1047.2	4.0999999	Žirnių st.	1060.4	16	Autobusai	16	01
609012	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	949	947	-2.0999999	Stotis	947.40002	3.4000001	Žirnių st.	961.70001	16	Autobusai	16	02
609012	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.2	Stotis	1026.3	3.7	Žirnių st.	1039	16	Autobusai	16	02
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	610	611	0.69999999	Stotis	610.70001	3.0999999	Sodai	627.5	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.6	Stotis	849.70001	6.8000002	Kinologijos centras	866.29999	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.2	Stotis	923.29999	4.1999998	Žirnių st.	936	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	998	1001	2	Stotis	1000.1	5.1999998	Kinologijos centras	1014.6	16	Autobusai	16	03
608888	2-605	746	B>A	Skaidiškės–Nemėžis–Stotis	1034	1036	1.2	Kinologijos centras	1053	3.5999999	Pelesos st.	1062.1	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Posūkis	1094.2	3.0999999	Liepkalnis	1081	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	1	Stotis	1285.1	4.9000001	Kinologijos centras	1300.3	16	Autobusai	16	03
608888	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.30000001	Stotis	1360.4	3.2	Kinologijos centras	1374.6	16	Autobusai	16	03
608986	2-1803	743	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1219	3.7	Antavilių žiedas	1217.8	6.0999999	Turniškių miškas	1231.1	17	Autobusai	17	01
608986	2-1803	743	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1272	0.30000001	Antavilių žiedas	1272.3	3.5999999	Lakštingalų st.	1290.8	17	Autobusai	17	01
608986	2-1803	743	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1333	1.1	Antavilių žiedas	1331.2	4.0999999	Turniškių miškas	1345.1	17	Autobusai	17	01
608892	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.2	Keramikų st.	844.90002	3.0999999	Pupojų st.	832	18	Autobusai	18	01-Ž
608892	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.40000001	Naujosios Vilnios žiedas	916.40002	3.8	Vilniaus universitetas	955.29999	18	Autobusai	18	01-Ž
608892	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	-0.2	Kairėnai	1123.8	3.4000001	Vilniaus universitetas	1140.9	18	Autobusai	18	01-Ž
609132	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-4.0999999	Parko st.	389.29999	-0.30000001	Keramikų st.	366.39999	18	Autobusai	18	02
609132	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	445	450	-0.1	Genių st.	483.29999	4.6999998	Keramikų st.	463.5	18	Autobusai	18	02
609132	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	546	546	-3.0999999	Genių st.	581.20001	0.5	Keramikų st.	560.20001	18	Autobusai	18	02
609132	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-3.3	Genių st.	1106.1	0.30000001	Keramikų st.	1085.1	18	Autobusai	18	02
608878	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.60000002	Keramikų st.	685.29999	4.3000002	Alberto Kojelavičiaus st.	669.79999	18	Autobusai	18	03
608878	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	854	2	Keramikų st.	879.70001	4.8000002	Alberto Kojelavičiaus st.	863.20001	18	Autobusai	18	03
608878	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	904	906	1.4	Vilniaus universitetas	911.79999	3.3	Keramikų st.	921.09998	18	Autobusai	18	03
608878	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.30000001	Naujosios Vilnios žiedas	951.40002	3.3	Alberto Kojelavičiaus st.	961.79999	18	Autobusai	18	03
609265	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	0.80000001	Keramikų st.	1083.6	4.6999998	Alberto Kojelavičiaus st.	1068.1	18	Autobusai	18	04
609265	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1102	1.1	Saulėtekis	1107.5	3.4000001	Keramikų st.	1118.1	18	Autobusai	18	04
609265	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1150	-0.89999998	Baniškės	1170.8	3.2	Genių st.	1152.8	18	Autobusai	18	04
608946	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	842	843	1.2	Nemenčinės plentas	846.20001	3.5	Keramikų st.	859.20001	18	Autobusai	18	05
608946	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	0.69999999	Keramikų st.	915.40002	3.9000001	Alberto Kojelavičiaus st.	899.40002	18	Autobusai	18	05
608946	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	981	984	1	Keramikų st.	1009.7	4	Nemenčinės plentas	1023.3	18	Autobusai	18	05
608946	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	1.1	Respublikinė psichiatrijos ligoninė	1067.6	3.3	Keramikų st.	1044	18	Autobusai	18	05
608946	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1077	1.6	Keramikų st.	1102.4	5.1999998	Tremtinių st.	1083.2	18	Autobusai	18	05
609348	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	0.1	Keramikų st.	1347.8	3.9000001	Tremtinių st.	1328.9	18	Autobusai	18	05
609348	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	-0.1	Saulėtekis	1439.4	3.5999999	Alberto Kojelavičiaus st.	1416.5	18	Autobusai	18	05
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.40000001	Stotis	466.39999	4.3000002	Kelininkų st.	479.39999	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	563	565	1.6	Mechanikų st.	589.29999	4	Kelininkų st.	576.09998	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	599	600	-1.1	Liepkalnis	622.09998	3.0999999	Sakalaičių st.	609.59998	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.89999998	Stotis	639.90002	3.0999999	Kelininkų st.	651.40002	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	861	864	2.4000001	Stotis	863.5	6.3000002	Salininkai	889.40002	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	894	897	0.89999998	Liepkalnis	919.09998	4.3000002	Sakalaičių st.	905.79999	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	932	934	0.60000002	Mechanikų st.	957.29999	3.0999999	Šalčininkų kryptis	945.20001	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	968	970	0.30000001	Šalčininkų kryptis	985.40002	3.5	Sakalaičių st.	979	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	1.2	Stotis	1009.2	4.1999998	Šalčininkų kryptis	1022.4	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1042	1044	1.2	Šalčininkų kryptis	1060.3	5.3000002	Pelesos st.	1073.3	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1079	1082	2.5	Pelesos st.	1084.7	4.3000002	Salininkai	1105.4	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1113	1115	-2.5	Liepkalnis	1134.7	3.4000001	Sakalaičių st.	1123.9	19	Autobusai	19	01-Ž
608927	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1264	1267	2.0999999	Lydos st.	1280.1	3.2	Salininkai	1289.3	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	-2.2	Žirnių st.	1316.6	3.5	Sakalaičių st.	1308	19	Autobusai	19	01-Ž
608927	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1370	1375	-0.89999998	Stadionas	1394.4	4.3000002	Sakalaičių st.	1381.8	19	Autobusai	19	01-Ž
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	420	421	0.5	Pelesos st.	423.60001	3.0999999	Kelininkų st.	432.20001	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.4	Pelesos st.	735.59998	4.0999999	Salininkai	757.20001	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.89999998	Stotis	804.90002	3.3	Kelininkų st.	816.5	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.7	Stotis	881.79999	3.9000001	Salininkai	905	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	950	950	0.2	Stotis	950.20001	4.4000001	Salininkai	976.5	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.80000001	Stotis	1025.9	4.0999999	Vilniaus st.	1048.5	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.60000002	Stotis	1107.7	3.0999999	Salininkai	1132.3	19	Autobusai	19	02
609074	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	1.7	Stotis	1294.7	3.8	Salininkai	1318.9	19	Autobusai	19	02
608849	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	476	477	0.80000001	Salininkai	479.79999	4.1999998	Sakalaičių st.	487.70001	19	Autobusai	19	03
608849	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	942	942	-4.1999998	Liepkalnis	962	1	Sakalaičių st.	950.40002	19	Autobusai	19	03
608849	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	1090	1090	-3.0999999	Liepkalnis	1111.1	0.5	Sakalaičių st.	1098	19	Autobusai	19	03
608849	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-4	Liepkalnis	1294.2	0.80000001	Sakalaičių st.	1282.3	19	Autobusai	19	03
608849	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-5.1999998	Liepkalnis	1364	-0.1	Sakalaičių st.	1352.4	19	Autobusai	19	03
608890	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.5	Vinco Kudirkos aikštė	718.20001	3.9000001	Vaikų ligoninė	743.20001	1G	Autobusai	1G	01-ž
608890	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	754	754	0.2	Vaikų ligoninė	757	3.8	Kalvarijų turgus	779.09998	1G	Autobusai	1G	01-ž
608890	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	927	0.2	Jeruzalė	934.59998	3.3	Vinco Kudirkos aikštė	958	1G	Autobusai	1G	01-ž
608890	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1252	1.2	Jeruzalė	1258.3	3.5	Vinco Kudirkos aikštė	1278.1	1G	Autobusai	1G	01-ž
609161	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	514	514	-4	Centro poliklinika	546.09998	0	Santariškės	518.09998	1G	Autobusai	1G	02
609078	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	380	381	-0.60000002	Vinco Kudirkos aikštė	391	3.3	Vaikų ligoninė	416.10001	1G	Autobusai	1G	03-ž
609078	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	687	687	-0.30000001	Kalvarijų turgus	703.59998	3.5999999	Vaikų ligoninė	723.90002	1G	Autobusai	1G	03-ž
609078	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	775	775	0	Žaliasis tiltas	789.09998	3.9000001	Kalvarijos	807.09998	1G	Autobusai	1G	03-ž
609078	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	998	999	1	Vaikų ligoninė	1001.8	3.5	Vinco Kudirkos aikštė	1031.6	1G	Autobusai	1G	03-ž
609078	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1221	-0.69999999	Jeruzalė	1227.3	4	Vinco Kudirkos aikštė	1249.7	1G	Autobusai	1G	03-ž
609259	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	432	434	0.2	Vinco Kudirkos aikštė	443.79999	5.3000002	Vaikų ligoninė	470.70001	1G	Autobusai	1G	04
609259	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	976	980	3.8	Jeruzalė	987.29999	4.5	Centro poliklinika	1011.1	1G	Autobusai	1G	04
609259	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1078	1083	4.0999999	Jeruzalė	1089.5	7.8000002	Kalvarijų turgus	1106	1G	Autobusai	1G	04
608837	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	456	456	-3.3	Žalgirio st.	474.70001	0	Santariškių žiedas	457.10001	1G	Autobusai	1G	05
608837	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	814	818	1.9	Vinco Kudirkos aikštė	827.40002	6.5999999	Kalvarijos	848.79999	1G	Autobusai	1G	05
608837	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1261	0.5	Jeruzalė	1267.6	4.9000001	Vinco Kudirkos aikštė	1289.5	1G	Autobusai	1G	05
609189	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	429	431	-2.8	Vinco Kudirkos aikštė	456.60001	3.0999999	Kalvarijos	439.70001	1G	Autobusai	1G	06
608839	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	417	417	-1.3	Vinco Kudirkos aikštė	427.29999	3.0999999	Vaikų ligoninė	453.5	1G	Autobusai	1G	07-ž
608839	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	-0.2	Vinco Kudirkos aikštė	521.40002	5	Vaikų ligoninė	548.29999	1G	Autobusai	1G	07-ž
608839	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	935	937	0.69999999	Trakų st.	968.40002	3.3	Kalvarijos	947	1G	Autobusai	1G	07-ž
608839	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1197	-3.4000001	Žaliasis tiltas	1208.7	-1.8	Stotis	1196.8	1G	Autobusai	1G	07-ž
608839	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.69999999	Jeruzalė	1249.8	4.9000001	Vinco Kudirkos aikštė	1271.5	1G	Autobusai	1G	07-ž
609107	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	361	367	2.8	Vinco Kudirkos aikštė	375.39999	6.4000001	Vaikų ligoninė	400.29999	1G	Autobusai	1G	09-ž
609107	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	404	407	3	Vaikų ligoninė	409.70001	3.9000001	Kalvarijų turgus	426.29999	1G	Autobusai	1G	09-ž
609107	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	593	596	3.2	Santariškių žiedas	597.40002	4.5999999	Trakų st.	630.29999	1G	Autobusai	1G	09-ž
609107	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	754	758	2.4000001	Vinco Kudirkos aikštė	768	5.1999998	Jeruzalė	788.59998	1G	Autobusai	1G	09-ž
609257	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	0.40000001	Vinco Kudirkos aikštė	534.09998	3.2	Jeruzalė	554.70001	1G	Autobusai	1G	10
609257	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	0.2	Santariškių žiedas	1052.4	3.4000001	Kalvarijų turgus	1075.7	1G	Autobusai	1G	10
608877	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	825	827	0.80000001	Vinco Kudirkos aikštė	837.5	3.2	Kalvarijos	856.40002	1G	Autobusai	1G	11
608877	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	908	908	0.60000002	Rūdninkų st.	913.09998	5.0999999	Pramogų arena	935.70001	1G	Autobusai	1G	11
608846	2-2381	524	A>B	Stotis–Kalvarijų g.–Santariškės	554	555	-0.5	Vinco Kudirkos aikštė	565.20001	4.1999998	Jeruzalė	587.59998	1G	Autobusai	1G	13
608846	2-2381	524	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	0.1	Vinco Kudirkos aikštė	775.79999	3.4000001	Vaikų ligoninė	800.70001	1G	Autobusai	1G	13
608846	2-2381	524	A>B	Stotis–Kalvarijų g.–Santariškės	852	853	-0.40000001	Vinco Kudirkos aikštė	863.20001	3.2	Kalvarijos	883.5	1G	Autobusai	1G	13
608846	2-2381	524	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	0.30000001	Santariškių žiedas	984.40002	3.4000001	Centro poliklinika	1018.8	1G	Autobusai	1G	13
609112	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	352	353	1.2	Santariškių žiedas	354.39999	3.3	Vinco Kudirkos aikštė	379.39999	1G	Autobusai	1G	14
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	-0.30000001	Oro uostas	497.60001	6.8000002	Pelesos st.	517.79999	2	Autobusai	2	01-ž
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	545	0.2	Oro uostas	545.29999	3.8	Pelesos st.	561.79999	2	Autobusai	2	01-ž
609053	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	0.30000001	Pelesos st.	642.5	3.8	Vikingų st.	655.40002	2	Autobusai	2	01-ž
609053	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	1.2	Pelesos st.	863.40002	3.9000001	Vikingų st.	875.40002	2	Autobusai	2	01-ž
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	881	2.8	Oro uostas	880.79999	4.5999999	Vikingų slėnis	886.59998	2	Autobusai	2	01-ž
609053	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	950	2.5	Stotis	950.59998	6	Vikingų st.	970	2	Autobusai	2	01-ž
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	977	8.1000004	Oro uostas	976.09998	9.6999998	Žirnių st.	986.5	2	Autobusai	2	01-ž
609053	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	993	1	Pelesos st.	997.20001	3.5999999	Vikingų st.	1009.1	2	Autobusai	2	01-ž
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1014	1.9	Oro uostas	1014	4	Pelesos st.	1029	2	Autobusai	2	01-ž
609053	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.2	Oro uostas	1055.8	4.6999998	Žirnių st.	1069.5	2	Autobusai	2	01-ž
609065	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	863	0.69999999	Žėručio st.	863.70001	5	Žarijų st.	882.20001	20	Autobusai	20	01-mt
609065	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	0.2	Žėručio st.	1119.1	4.4000001	Žarijų st.	1137.5	20	Autobusai	20	01-mt
609065	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1200	0.5	Žėručio st.	1200.4	3.2	Žarijų st.	1217.3	20	Autobusai	20	01-mt
609065	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1353	1354	0.5	Žėručio st.	1354.5	3.2	Žarijų st.	1371.3	20	Autobusai	20	01-mt
609104	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.1	Vilijos st.	696.59998	3.5999999	Kulokiškės	685	20	Autobusai	20	02-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	349	0.60000002	Lazdynai	348.79999	3.7	Žarijų st.	368.39999	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	425	0.60000002	Vilijos st.	452.10001	3.5	Kulokiškės	436.5	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.2	Vilijos st.	529.70001	3.3	Kulokiškės	514.29999	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.2	Lazdynai	760.79999	3.0999999	Galvės st.	780.59998	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	840	840	0.30000001	Lentvario st.	864.79999	3.3	Galvės st.	860	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	918	0.1	Vilijos st.	945.59998	3.0999999	Kulokiškės	930.09998	20	Autobusai	20	03-mt
609156	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	0.1	Vilijos st.	1358.8	3.0999999	Žarijų st.	1353.3	20	Autobusai	20	03-mt
609073	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	477	-1.1	Vilijos st.	501.39999	3.5	Kauno plentas	485.20001	20	Autobusai	20	04-mt
609073	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	557	0.5	Lentvario st.	579.79999	4.3000002	Kulokiškės	567.70001	20	Autobusai	20	04-mt
609073	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	0.2	Vilijos st.	758.90002	4.0999999	Kulokiškės	747.5	20	Autobusai	20	04-mt
609073	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	771	774	-1.6	Asfalto st.	786.09998	3.2	Vaduvos st.	774.5	20	Autobusai	20	04-mt
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	-0.30000001	Žėručio st.	381.60001	3.0999999	Kulokiškės	393.10001	20	Autobusai	20	05
609178	2-2547	653	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	423	0.2	Mūrinė Vokė	440.60001	3.5	Vilijos st.	428.89999	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	458	-1.6	Lentvario st.	484.60001	3.3	Kulokiškės	470.29999	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	722	-0.60000002	Lazdynai	722.5	3.5	Galvės st.	743	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	874	0.30000001	Vilijos st.	898.79999	4.0999999	Liudvinava	889.90002	20	Autobusai	20	05
609178	2-2547	653	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	933	0.89999998	Vandenvala	958.40002	3.8	Vilijos st.	938.09998	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	1	Lazdynai	1158	6.0999999	Asfalto st.	1176.1	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1233	0	Lentvario st.	1256.4	3.3	Kulokiškės	1243.7	20	Autobusai	20	05
609178	2-2547	653	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1270	-3.5999999	Asfalto st.	1282.1	1	Vaduvos st.	1270.3	20	Autobusai	20	05
609178	2-2547	653	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	1.2	Lentvario st.	1332.5	4.5	Žarijų st.	1326.7	20	Autobusai	20	05
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	356	358	-0.89999998	Žaros st.	385.20001	3.7	Savanorių prospektas	370.89999	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	430	433	0.69999999	Žaros st.	460.79999	5.3000002	Vingis	444.60001	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	504	506	1.1	Centro poliklinika	508.20001	4.9000001	Vingis	518.20001	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	685	689	2.5	Žaros st.	717.09998	6.5999999	Savanorių prospektas	702.90002	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	763	767	1.9	Žaros st.	794.5	6.6999998	Savanorių prospektas	781	21	Autobusai	21	01-Ž
608918	2-10671	982	A>B	Lazdynėliai–Lazdynai–Centras	807	807	-1.2	Ryto st.	818.09998	3.7	Mikalojaus Konstantino Čiurlionio st.	838.5	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	836	841	3.9000001	Žaros st.	869.5	7.5	Eigulių st.	859	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	982	983	-1.1	Akacijų st.	1008.6	4.6999998	Vingis	996	21	Autobusai	21	01-Ž
608918	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-0.80000001	Žaros st.	1086.6	4.6999998	Vingis	1070	21	Autobusai	21	01-Ž
