RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014.1	-4.8000002	Spaudos rūmai	1026.5	-3.5	Aguonų st.	1056.2	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.65	-6.6999998	Gerosios Vilties st.	1076.1	-3.7	Sietyno st.	1093.2	16	Troleibusai	16	01
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.14	-7.5999999	Spaudos rūmai	1148.6	-3.4000001	Aguonų st.	1180.2	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1183.39	-4.5	Naujamiestis	1191.6	-1.3	Pal. Jurgio Matulaičio bažnyčia	1222	16	Troleibusai	16	01
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.88	-5	Pašilaičių žiedas	1239.5	-3.7	Šaulių sąjunga	1247.5	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.22	-7.6999998	Žemynos st.	1319.7	-5.3000002	Aguonų st.	1284.1	16	Troleibusai	16	01
740501	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.04001	-8.8999996	Pašilaičių žiedas	384.60001	-4.3000002	„Sparta“	426.20001	16	Troleibusai	16	02
740501	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	436	435.67999	-8.6000004	Gerosios Vilties st.	445.20001	-6.0999999	„Sparta“	436.70001	16	Troleibusai	16	02
740501	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.29001	-11.8	Viršuliškės	491.89999	-8.3000002	Aguonų st.	526.29999	16	Troleibusai	16	02
740501	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	538	530.57001	-8	Stotis	530	-3.8	Žemynos st.	575	16	Troleibusai	16	02
740501	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.38	-26.700001	Viršuliškės	878.40002	-23	Aguonų st.	910.59998	16	Troleibusai	16	02
740501	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.53003	-23	Stotis	914.09998	-19.4	Lazdynai	940.90002	16	Troleibusai	16	02
740501	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.98999	-23.200001	Pašilaičių žiedas	968.09998	-18.799999	Aguonų st.	1012.8	16	Troleibusai	16	02
740501	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.35	-22.1	Vilniaus rajono poliklinika	1057.6	-17.200001	Aguonų st.	1023.3	16	Troleibusai	16	02
740501	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-20.700001	Spaudos rūmai	1081.5	-17.9	Aguonų st.	1112.7	16	Troleibusai	16	02
740501	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117.26	-20.6	Gerosios Vilties st.	1131.8	-18.5	„Sparta“	1124.3	16	Troleibusai	16	02
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.28	-3.5999999	Viršuliškės	411.10001	-0.1	Sietyno st.	417.89999	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.34	-5.5	Vilniaus rajono poliklinika	485.10001	-2	Aguonų st.	449.5	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.01999	-6.5	Spaudos rūmai	514.90002	-4.8000002	Eigulių st.	530.5	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.17999	-4.4000001	Laisvės prospektas	577.5	-2.7	„Sparta“	556.09998	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	630.40002	-4.6999998	Žemaitės st.	661.29999	-1.6	Žemynos st.	632.59998	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.48999	-3.9000001	Naujamiestis	681.40002	-0.5	Pal. Jurgio Matulaičio bažnyčia	712.09998	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	770.65002	-3.4000001	Televizijos bokštas	794.5	0.5	„Sparta“	778.29999	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.60999	-5.3000002	Žemaitės st.	852.70001	-1.1	Žemynos st.	825.09998	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.63	-3.7	Spaudos rūmai	931.59998	2.5999999	„Sparta“	964	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.19	-0.2	Laisvės prospektas	997.5	4.8000002	„Sparta“	978.59998	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.2	-7.1999998	Statybininkų st.	1052.5	-4.8000002	Televizijos bokštas	1037.8	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.59	-10.3	Rygos st.	1101.1	-6.1999998	Aguonų st.	1068.2	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.65	-3.5	Viršuliškės	1159.3	-0.1	Aguonų st.	1192.5	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.09	-6.5	Lazdynai	1265.5	-3	Aguonų st.	1286.6	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.1	-6.6999998	Gerosios Vilties st.	1302.7	-3.5	Aguonų st.	1293	16	Troleibusai	16	03Ž
740530	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.75	-5.5999999	Viršuliškės	1347.2	-4	Naujamiestis	1373.1	16	Troleibusai	16	03Ž
740530	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.83	-4.5	Viršuliškės	1412	-0.89999998	Aguonų st.	1386.5	16	Troleibusai	16	03Ž
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.07999	2	Pašilaičių žiedas	322.60001	5.6999998	Laisvės prospektas	338.5	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.67001	1.7	Žemynos st.	401.60001	3.5	Aguonų st.	367	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.87	-4.4000001	Žemaitės st.	567.40002	-1.6	Pal. Jurgio Matulaičio bažnyčia	544.5	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.89001	-3.9000001	Vilniaus rajono poliklinika	618.79999	-0.69999999	„Sparta“	588.09998	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.59998	-5.1999998	Statybininkų st.	668.40002	-2.2	Pal. Jurgio Matulaičio bažnyčia	643.90002	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	683	680.29999	-3.2	Stotis	679.90002	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	718	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	734	732.42999	-4.6999998	Karoliniškės	746.40002	-1.7	Žemynos st.	733.5	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	831	829.91998	-3.5	Karoliniškės	844.59998	1.1	Aguonų st.	872.79999	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.84003	0.69999999	Stotis	875.79999	6	Statybininkų st.	891	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.53998	0.30000001	Spaudos rūmai	941.5	3.5999999	Aguonų st.	973.20001	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.92999	3.2	Stotis	976.29999	7.5	Viršuliškės	1016.4	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.77	1.2	Pašilaičių žiedas	1031.5	3.5	„Sparta“	1072	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1078.55	-0.60000002	Savanorių prospektas	1091.4	3.8	Viršuliškės	1115.7	16	Troleibusai	16	04
740397	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.83	-4	Spaudos rūmai	1266.2	0.69999999	Aguonų st.	1298.3	16	Troleibusai	16	04
740397	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.05	-4.5999999	Žemynos st.	1337.8	-0.80000001	Aguonų st.	1303.6	16	Troleibusai	16	04
740513	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.91998	2.3	Stotis	563.29999	4.9000001	Sietyno st.	595.79999	16	Troleibusai	16	05
740513	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.81	12.8	Statybininkų st.	982.40002	14.8	Aguonų st.	990.40002	16	Troleibusai	16	05
740513	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	996.29999	16.4	Stotis	995.5	21.200001	Aguonų st.	1003.6	16	Troleibusai	16	05
740513	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.91	11.2	Žemynos st.	1050.3	13.5	„Sparta“	1090	16	Troleibusai	16	05
740513	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095.16	7.1999998	Savanorių prospektas	1107.3	10.6	Aguonų st.	1098	16	Troleibusai	16	05
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.44	-0.2	Eigulių st.	455.20001	5.1999998	Aguonų st.	474.79999	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.5	2.0999999	Gerosios Vilties st.	492.89999	6.0999999	Aguonų st.	482.60001	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.56	3	Šaulių sąjunga	537.40002	5.5999999	Aguonų st.	572.20001	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	578.38	4.6999998	Žemynos st.	615.5	8.5	„Sparta“	584.29999	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	663.28998	14.4	Šaulių sąjunga	671.59998	19	Gerosios Vilties st.	696.5	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	711.47998	18	Stotis	711.09998	21.4	Sietyno st.	744.29999	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.40002	13.2	Karoliniškės	773.29999	15.6	Pašilaičių žiedas	759	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.65997	15.1	Stotis	802.20001	19.1	Sietyno st.	836	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.90002	10.9	Žemaitės st.	885.79999	14.2	Čiobiškio st.	859.70001	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.90997	12.4	Naujamiestis	906.70001	13.8	Lazdynai	921.09998	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.88	11	Karoliniškės	971.09998	13	Čiobiškio st.	959.5	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.92	12.4	Stotis	999.5	17.1	Eigulių st.	1023.3	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.39	10.1	Statybininkų st.	1088.7	11.9	Čiobiškio st.	1059.4	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.97	7.0999999	Žemynos st.	1141	11.5	„Sparta“	1108.3	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.25	6.4000001	Karoliniškės	1195.6	10.8	Aguonų st.	1222.4	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.71	8.3999996	Vilniaus rajono poliklinika	1263.7	11.6	Aguonų st.	1230.1	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.1801	18.1	Spaudos rūmai	1294.4	20.799999	Aguonų st.	1324.4	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.37	16.5	Vilniaus rajono poliklinika	1363.6	19.6	„Sparta“	1333.3	16	Troleibusai	16	06
740543	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.9399	23.299999	Eigulių st.	1402.7	24.4	Spaudos rūmai	1389.7	16	Troleibusai	16	06
740543	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.36	23.1	Laisvės prospektas	1445.4	25.5	„Sparta“	1426.3	16	Troleibusai	16	06
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	332	344.07999	2	Viršuliškės	344.10001	3.5	Televizijos bokštas	351.10001	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.37	2.5999999	Stotis	375.70001	5	Lazdynai	397.29999	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.32999	1.3	Gerosios Vilties st.	487.10001	3.9000001	„Sparta“	478.70001	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	547.69	-10.4	Pašilaičių žiedas	548.09998	-7.8000002	Aguonų st.	590.79999	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.92999	-8	Stotis	594.09998	-6	Sietyno st.	625.90002	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	650.21997	-7.5999999	Karoliniškės	666.5	-4.8000002	Aguonų st.	692.90002	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.89001	-4.8000002	Stotis	696.29999	-1.6	Lazdynai	720.70001	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	747.14001	-8	Karoliniškės	763.09998	-6	Čiobiškio st.	751.5	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.26001	-5.6999998	Savanorių prospektas	806.40002	-1.3	Pal. Jurgio Matulaičio bažnyčia	832.29999	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.15997	-4.5999999	Viršuliškės	855.09998	-2.5999999	Aguonų st.	888	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.32001	-5.3000002	Gerosios Vilties st.	905.90002	-2.0999999	„Sparta“	898.09998	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.29999	-7.1999998	Miškiniai	968.90002	-5.4000001	„Sparta“	984	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	991.09003	-6.5	Stotis	990.5	-2.9000001	Aguonų st.	997.59998	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.74	-7.8000002	Naujamiestis	1079.4	-6.5	Viršuliškės	1054.1	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.41	-10.9	Gerosios Vilties st.	1103.9	-8.3999996	Aguonų st.	1092.1	16	Troleibusai	16	07
740456	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.71	-13.9	Spaudos rūmai	1180.4	-10.5	Naujamiestis	1206.5	16	Troleibusai	16	07
740456	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.4301	-13.4	Žemynos st.	1253	-10.4	Aguonų st.	1218.1	16	Troleibusai	16	07
740556	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.94	-0.80000001	Spaudos rūmai	447.39999	3.9000001	„Sparta“	478.39999	16	Troleibusai	16	08
740556	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	483.47	1.9	Gerosios Vilties st.	499.79999	4	Karoliniškės	512.90002	16	Troleibusai	16	08
740556	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.51001	7.5	Karoliniškės	558.59998	8.6000004	Naujamiestis	578.59998	16	Troleibusai	16	08
740556	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.29999	8.6000004	Stotis	586.59998	10.7	Paukščių takas	611	16	Troleibusai	16	08
740556	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.42999	31.4	Pal. Jurgio Matulaičio bažnyčia	978	33.299999	Statybininkų st.	953.29999	16	Troleibusai	16	08
740556	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.04999	30.9	Žemaitės st.	1028.8	32.5	„Sparta“	1036	16	Troleibusai	16	08
740556	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043.8199	27.6	Rygos st.	1079.1	32.700001	Aguonų st.	1047.1	16	Troleibusai	16	08
740556	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.0699	31	Spaudos rūmai	1109.3	33.5	Aguonų st.	1140.1	16	Troleibusai	16	08
740556	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.52	28.799999	Gerosios Vilties st.	1158.6	30.799999	Aguonų st.	1146.2	16	Troleibusai	16	08
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	392	393.98999	1.1	Naujamiestis	400.20001	3.5999999	Parodų rūmai	413.29999	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.51001	1.5	Spaudos rūmai	454.70001	5.8000002	Čiobiškio st.	447.29999	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	493.95999	7.5999999	Žemynos st.	536.5	9.1999998	Statybininkų st.	505.20001	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.12	-3.7	Naujamiestis	607.29999	-2.3	Laisvės prospektas	587.5	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.28003	-3.2	Stotis	615.90002	0.40000001	Sietyno st.	649.29999	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.19	-7.5999999	Karoliniškės	684.5	-4.6999998	Čiobiškio st.	673.79999	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.64001	-5.1999998	Aguonų st.	717.40002	-3	Sietyno st.	745.90002	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.16998	-6.8000002	Statybininkų st.	800.79999	-4.9000001	Aguonų st.	808.70001	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.46997	-6.5	Savanorių prospektas	824.59998	-4.3000002	Sietyno st.	842.59998	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.59998	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	870.90002	-5.1999998	Pašilaičių žiedas	865.40002	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.98999	-5.8000002	Stotis	908.29999	-3.4000001	Parodų rūmai	932.20001	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.41998	-11.1	Spaudos rūmai	974.09998	-9.5	„Sparta“	1002	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.05	-12	Savanorių prospektas	1023	-8.5	Aguonų st.	1014	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.22	-12.6	Spaudos rūmai	1074.7	-10.9	Gerosios Vilties st.	1092.6	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109.13	-13.9	Laisvės prospektas	1138	-12.5	Pal. Jurgio Matulaičio bažnyčia	1146.1	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.24	-8.6000004	Pašilaičių žiedas	1192.8	-6.5	Naujamiestis	1228.5	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.8101	-7.0999999	Žemynos st.	1277.4	-6	Lazdynai	1258.9	16	Troleibusai	16	09
740435	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.23	-6.8000002	Spaudos rūmai	1302.5	-4	Naujamiestis	1328	16	Troleibusai	16	09
740435	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.62	-5.0999999	Naujamiestis	1342.1	-4.1999998	Sietyno st.	1363.3	16	Troleibusai	16	09
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	451.69	5.5999999	Šaulių sąjunga	459.89999	9.6999998	Vilniaus rajono poliklinika	454.89999	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	498.79999	5.8000002	Žemynos st.	539.59998	8.6000004	Aguonų st.	502.10001	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	584.52002	38.700001	Pašilaičių žiedas	585.09998	41.700001	Aguonų st.	628.29999	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.35999	38.099998	Vilniaus rajono poliklinika	667.90002	41	Aguonų st.	634.5	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.26001	10.5	Viršuliškės	687.29999	12.4	„Sparta“	717.90002	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.60999	12.5	Televizijos bokštas	749.40002	13.8	Statybininkų st.	734.79999	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.06	10.1	Spaudos rūmai	786.40002	13.5	„Sparta“	816	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.83002	12	Vilniaus rajono poliklinika	859.70001	13.8	Lazdynai	843.09998	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.76001	13.9	Žemaitės st.	906.70001	16.1	Aguonų st.	916.70001	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.10999	14.4	Savanorių prospektas	934.5	18.200001	Aguonų st.	925.70001	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.73999	15.7	Pašilaičių žiedas	975.09998	19.1	Aguonų st.	1018.7	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.78	14.4	Gerosios Vilties st.	1037.3	17.700001	Aguonų st.	1026.2	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.6	20.6	Pašilaičių žiedas	1080	25.299999	Televizijos bokštas	1101.9	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1127.97	16.6	Laisvės prospektas	1152.4	22.6	Aguonų st.	1131	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.98	8.8999996	Vaivorykštės st.	1220.6	12	Vilniaus rajono poliklinika	1206.2	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.77	6.5999999	Gerosios Vilties st.	1258	10.9	Pal. Jurgio Matulaičio bažnyčia	1282.1	16	Troleibusai	16	10
740468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.71	17.200001	Aguonų st.	1342.9	19.700001	Laisvės prospektas	1320.5	16	Troleibusai	16	10
740468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.26	15.7	Pal. Jurgio Matulaičio bažnyčia	1377.9	19.9	Aguonų st.	1351.4	16	Troleibusai	16	10
740399	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.06	10.5	Viršuliškės	381.29999	12.7	„Sparta“	410.20001	16	Troleibusai	16	11Ž
740399	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	403	418.98999	12.3	Pal. Jurgio Matulaičio bažnyčia	448.89999	16.9	Aguonų st.	422.39999	16	Troleibusai	16	11Ž
740399	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.72998	7.6999998	Statybininkų st.	628.29999	9.6000004	Vilniaus rajono poliklinika	597.79999	16	Troleibusai	16	11Ž
