RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746958	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1136.98	6.0999999	Prūsų st.	1138.1	9	Žirmūnai	1170.5	17	Troleibusai	17	01Ž
746958	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1182.12	6	Žirmūnų seniūnija	1185.8	8.6000004	Operos ir baleto teatras	1207.4	17	Troleibusai	17	01Ž
746958	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1225.5	3.5999999	Operos ir baleto teatras	1239.8	6.4000001	Šaltinėlio st.	1261.7	17	Troleibusai	17	01Ž
747047	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.82999	-7.1999998	Prūsų st.	436.29999	-4	Minties st.	410.70001	17	Troleibusai	17	02
747047	3-844	1617	B>A	Naujininkai–Žirmūnai	455	442.14999	-13.8	Šv. Petro ir Povilo bažnyčia	463.5	-11.9	„Sparta“	446.89999	17	Troleibusai	17	02
747047	3-844	1617	A>B	Žirmūnai–Naujininkai	505	494.48999	-10.9	Operos ir baleto teatras	519.90002	-8.1999998	„Sparta“	534.09998	17	Troleibusai	17	02
747047	3-844	1617	B>A	Naujininkai–Žirmūnai	556	545.89001	-12.3	Minties st.	571	-9.3000002	„Sparta“	550.59998	17	Troleibusai	17	02
747047	3-844	1617	A>B	Žirmūnai–Naujininkai	914	875.84003	-39.099998	Kareivių st.	881.40002	-35.700001	Šv. Petro ir Povilo bažnyčia	896.20001	17	Troleibusai	17	02
747047	3-844	1617	B>A	Naujininkai–Žirmūnai	961	921.26001	-40.900002	Kalnų parkas	941.59998	-36.799999	Šaltinėlio st.	964.29999	17	Troleibusai	17	02
747047	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.13	-40.5	Žirmūnų seniūnija	975.29999	-35.599998	Šv. Petro ir Povilo bažnyčia	994.29999	17	Troleibusai	17	02
747047	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1024.25	-42.900002	Kalnų parkas	1045.1	-38.5	„Sparta“	1031.3	17	Troleibusai	17	02
747047	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1131.16	60	Naujininkai	1126	57.799999	Naujininkai	1123.8	17	Troleibusai	17	02
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.10999	-6.4000001	Prūsų st.	501.60001	-2.8	Kareivių st.	466.70001	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	507.35001	-9.6999998	Minties st.	532.5	-7.3000002	Šaltinėlio st.	543.90002	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.90002	-4	Minties st.	657.29999	-1.7	Šaltinėlio st.	668.5	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	773.90002	1.6	Žirmūnų seniūnija	777.40002	3.7	Taraso Ševčenkos st.	809.79999	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	819.01001	-6.5999999	Karaliaus Mindaugo tiltas	835.59998	-3.2	Šiaurės miestelis	849.59998	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	866.79999	-3.5	Kareivių st.	872.90002	2.9000001	Prūsų st.	911.79999	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	914.22998	-7.3000002	Karaliaus Mindaugo tiltas	933	0.1	Šaltinėlio st.	957.29999	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	966.82001	-1.2	Šaltinėlio st.	968	5.0999999	Šv. Petro ir Povilo bažnyčia	991	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1017.38	-1.6	Naujininkai	1017.5	4.6999998	Šiaurės miestelis	1056.8	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1103.28	6.3000002	Šaltinėlio st.	1104.5	10.3	Karaliaus Mindaugo tiltas	1129.8	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1151.08	4.1999998	Naujininkai	1151.4	8.6000004	Šaltinėlio st.	1190.8	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1204.01	10	Šaltinėlio st.	1205.2	14.6	Karaliaus Mindaugo tiltas	1228.1	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.6801	7.4000001	Kražių st.	1260.4	9.6999998	Žirmūnų seniūnija	1282.4	17	Troleibusai	17	03
747007	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1298.96	10.5	Prūsų st.	1333.4	12.6	Šaltinėlio st.	1299.7	17	Troleibusai	17	03
747007	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1342.5601	9.5	Kražių st.	1355.6	11.1	Tuskulėnų rimties parkas	1367.3	17	Troleibusai	17	03
747043	3-780	1608	B>A	Naujininkai–Žirmūnai	469	456.56	-14.1	Tuskulėnų rimties parkas	480.20001	-12.1	Šaltinėlio st.	494.10001	17	Troleibusai	17	04
747043	3-780	1608	A>B	Žirmūnai–Naujininkai	520	507.97	-12.3	Prūsų st.	546.70001	-9.8000002	Minties st.	522	17	Troleibusai	17	04
747043	3-780	1608	B>A	Naujininkai–Žirmūnai	569	558.06	-12.3	Minties st.	583.90002	-10.4	„Sparta“	562.5	17	Troleibusai	17	04
747043	3-780	1608	A>B	Žirmūnai–Naujininkai	926	885.78998	-40.599998	Žirmūnų seniūnija	889.29999	-37	Šv. Petro ir Povilo bažnyčia	906.90002	17	Troleibusai	17	04
747043	3-780	1608	B>A	Naujininkai–Žirmūnai	977	934	-44	Operos ir baleto teatras	949.20001	-34.599998	Kareivių st.	977.70001	17	Troleibusai	17	04
747043	3-780	1608	A>B	Žirmūnai–Naujininkai	1026	985.22998	-43.299999	Kareivių st.	990.09998	-39.299999	Šv. Petro ir Povilo bažnyčia	1005.6	17	Troleibusai	17	04
747043	3-780	1608	B>A	Naujininkai–Žirmūnai	1079	1036.4399	-44.700001	Kalnų parkas	1056.3	-39.599998	Šaltinėlio st.	1079.5	17	Troleibusai	17	04
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	426	419.16	-6.9000001	Naujininkai	419.29999	-2.9000001	Šaltinėlio st.	460.29999	17	Troleibusai	17	05
746924	3-418	1629	A>B	Žirmūnai–Naujininkai	476	472.13	-5.4000001	Kalnų parkas	490.70001	-2.3	Karaliaus Mindaugo tiltas	496.20001	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	528	520.92999	-7.0999999	Naujininkai	521.09998	-3.8	Šaltinėlio st.	560.40002	17	Troleibusai	17	05
746924	3-418	1629	A>B	Žirmūnai–Naujininkai	600	597.34998	-4	Karaliaus Mindaugo tiltas	617.59998	-2.5	Minties st.	609.29999	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	647	641.63	-6.8000002	Operos ir baleto teatras	655.5	-2.5999999	Šaltinėlio st.	680.59998	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	739	737.46002	-3.0999999	Minties st.	763	-1.4	Mikalojaus Konstantino Čiurlionio st.	745.40002	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.83002	-6.3000002	Taraso Ševčenkos st.	837.09998	-1.3	Šiaurės miestelis	865.5	17	Troleibusai	17	05
746924	3-418	1629	A>B	Žirmūnai–Naujininkai	884	879.44	-4.5	Šaltinėlio st.	880.70001	1.4	„Sparta“	922.70001	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	934	929.40002	-4.1999998	Naujininkai	929.90002	9.1999998	Kareivių st.	977.5	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1030.15	-7.0999999	Kalnų parkas	1051.9	-3.7	Šiaurės miestelis	1066.4	17	Troleibusai	17	05
746924	3-418	1629	A>B	Žirmūnai–Naujininkai	1114	1114.77	0.1	Kareivių st.	1120.6	3.3	„Sparta“	1155.6	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1161.8101	-4.5	Operos ir baleto teatras	1176.6	-2.7	Šaltinėlio st.	1198.5	17	Troleibusai	17	05
746924	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1213.2	6.1999998	Šaltinėlio st.	1214.4	8.6999998	„Sparta“	1250	17	Troleibusai	17	05
746924	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1257.53	5.4000001	Operos ir baleto teatras	1271.6	9	Kareivių st.	1290.2	17	Troleibusai	17	05
747067	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.78	-5.0999999	Karaliaus Mindaugo tiltas	487.20001	-2	„Sparta“	474.89999	17	Troleibusai	17	06
747067	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	898.44	-42.900002	Prūsų st.	937	-40.700001	Žirmūnai	905.70001	17	Troleibusai	17	06
747067	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	946.06	-46.5	Kalnų parkas	966	-29.5	Kareivių st.	996.79999	17	Troleibusai	17	06
747067	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1002.31	-44.599998	Žirmūnų seniūnija	1006.2	-37.799999	Šv. Petro ir Povilo bažnyčia	1027.2	17	Troleibusai	17	06
747067	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	1051.33	58.5	Kalnų parkas	1071	59.799999	Tuskulėnų rimties parkas	1077	17	Troleibusai	17	06
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.32999	2	Kražių st.	361.10001	5.0999999	Šaltinėlio st.	385	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	391.95999	5.6999998	Kareivių st.	397.20001	6.9000001	Minties st.	403.70001	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.35001	4.3000002	Operos ir baleto teatras	450.60001	7.1999998	Šaltinėlio st.	475.39999	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.44	4.5	Operos ir baleto teatras	515.5	8.5	„Sparta“	530.79999	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.15002	4.9000001	Šv. Petro ir Povilo bažnyčia	560.29999	6.8000002	Kareivių st.	572.29999	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	619.06	6.5999999	Prūsų st.	655.59998	9.1000004	Minties st.	630.79999	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	664.44	5.4000001	Naujininkai	663.5	10.2	Šaltinėlio st.	704.40002	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.51001	10.7	Prūsų st.	749.79999	11.8	Šv. Petro ir Povilo bažnyčia	728.70001	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	761.31	13.4	Naujininkai	760.59998	17.700001	Šaltinėlio st.	801	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	805.04999	10.5	Tuskulėnų rimties parkas	818.40002	13.4	„Sparta“	843.70001	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.02002	5.9000001	Šv. Petro ir Povilo bažnyčia	874.29999	9.6000004	Šiaurės miestelis	885.5	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.60999	9.1999998	Kareivių st.	909.59998	12.9	„Sparta“	944.20001	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.79999	10.7	Naujininkai	952.90002	23.5	Kareivių st.	999.79999	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.35	8	Prūsų st.	1047.9	11.8	Šv. Petro ir Povilo bažnyčia	1028.7	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1055.38	3.2	Operos ir baleto teatras	1069.3	8.6000004	Šaltinėlio st.	1099.7	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1140.92	12.8	Kareivių st.	1147.2	15.1	„Sparta“	1178.5	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.78	11.7	Taraso Ševčenkos st.	1192.1	14.1	Šaltinėlio st.	1223.3	17	Troleibusai	17	07
746926	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1230.4399	11.3	Žirmūnų seniūnija	1234	13.9	Karaliaus Mindaugo tiltas	1252.4	17	Troleibusai	17	07
746926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.66	11.5	Šv. Petro ir Povilo bažnyčia	1295.8	15.8	Kareivių st.	1309	17	Troleibusai	17	07
747078	3-17	1594	A>B	Žirmūnai–Naujininkai	432	431.94	-3.0999999	Prūsų st.	471.89999	0.40000001	Žirmūnai	439.79999	17	Troleibusai	17	08
747078	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.67999	-5	Karaliaus Mindaugo tiltas	499.29999	-2.0999999	Šaltinėlio st.	520.09998	17	Troleibusai	17	08
747078	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1014.79	52.700001	Prūsų st.	1054.7	56.299999	Šv. Petro ir Povilo bažnyčia	1035.3	17	Troleibusai	17	08
747078	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1064.7	51.599998	Šv. Petro ir Povilo bažnyčia	1088	55.5	Kareivių st.	1103.8	17	Troleibusai	17	08
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	385.60999	-26.700001	Prūsų st.	422.39999	-22.9	Minties st.	396.79999	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	427.64999	-34.299999	Operos ir baleto teatras	442.10001	-32.400002	Šaltinėlio st.	465.79999	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	480.51999	-31.4	Kareivių st.	486.10001	-28.799999	„Sparta“	519.5	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	531.63	-32.599998	Minties st.	556.59998	-30.4	Prūsų st.	532.70001	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	607.84998	-38.5	Operos ir baleto teatras	630.40002	-36	Prūsų st.	646.90002	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	656.25	-37	Minties st.	682.20001	-34.900002	„Sparta“	661	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	701.52002	-37.5	Kalnų parkas	719.59998	-34.099998	„Sparta“	740.20001	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	749.21002	-38.799999	Šv. Petro ir Povilo bažnyčia	770.59998	-36.200001	Šiaurės miestelis	780.59998	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	794.71997	-38.099998	Kareivių st.	800.40002	-33.700001	Šv. Petro ir Povilo bažnyčia	815.20001	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	843.78003	57.099998	Naujininkai	844.09998	58.799999	Juozo Tumo-Vaižganto st.	856.79999	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	893.64001	-38.5	Minties st.	905.29999	-36.900002	Juozo Tumo-Vaižganto st.	924.79999	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	940.17999	-42.799999	Juozo Tumo-Vaižganto st.	952.29999	-27.299999	Žirmūnų seniūnija	994.59998	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	1036	997.40002	-41	Kareivių st.	1002.5	-34.599998	Šv. Petro ir Povilo bažnyčia	1020.4	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	1089	1043.88	-45.5	Karaliaus Mindaugo tiltas	1063.8	-41.200001	Šaltinėlio st.	1087.9	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1125.76	-40.200001	Šaltinėlio st.	1127	-34.5	„Sparta“	1165.8	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1176.51	-36.700001	Operos ir baleto teatras	1190.5	-33.099998	Šaltinėlio st.	1213.1	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1221.05	-32.900002	Šaltinėlio st.	1222.3	-30.4	Karaliaus Mindaugo tiltas	1243.1	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1265	-34.400002	Kražių st.	1277.2	-32.099998	Tuskulėnų rimties parkas	1290.1	17	Troleibusai	17	09Ž
747031	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1309.27	53.900002	Operos ir baleto teatras	1330.9	55.099998	Žirmūnai	1315.5	17	Troleibusai	17	09Ž
747031	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1355.65	56.200001	Šv. Petro ir Povilo bažnyčia	1376.5	58.299999	Kareivių st.	1387.5	17	Troleibusai	17	09Ž
747086	3-2768	1457	A>B	Žirmūnai–Naujininkai	442	444.66	-2	Prūsų st.	485	5	Tuskulėnų rimties parkas	460.89999	17	Troleibusai	17	10
747086	3-2768	1457	A>B	Žirmūnai–Naujininkai	545	549.25	2.0999999	Kalnų parkas	566.09998	4.5999999	Prūsų st.	588.5	17	Troleibusai	17	10
747086	3-2768	1457	A>B	Žirmūnai–Naujininkai	1072	1031.46	-42.200001	Šiaurės miestelis	1040	-39.599998	Kražių st.	1062.2	17	Troleibusai	17	10
747086	3-2768	1457	B>A	Naujininkai–Žirmūnai	1124	1082.46	-43.900002	Operos ir baleto teatras	1096.3	-37.200001	Šaltinėlio st.	1123	17	Troleibusai	17	10
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	330.17999	-17.9	Prūsų st.	356.10001	-15.5	Šv. Petro ir Povilo bažnyčia	337.39999	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	363.20001	-19.799999	Naujininkai	363.29999	-15.7	Kareivių st.	397.5	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	403.84	-26.799999	Prūsų st.	440.5	-21.6	Šaltinėlio st.	404.39999	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	450.42999	-30.4	Kalnų parkas	470.20001	-28.6	„Sparta“	455.29999	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	501.03	-31	Šaltinėlio st.	502.20001	-28	Mikalojaus Konstantino Čiurlionio st.	536.29999	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	553	-27	Minties st.	579.20001	-25	„Sparta“	557.79999	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	627.54999	-29.4	Šaltinėlio st.	628.79999	-27.299999	Mikalojaus Konstantino Čiurlionio st.	662	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	705	673.39001	-31.6	Naujininkai	673.5	-29.1	Kareivių st.	708.40002	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	747	722.42999	-26.9	Operos ir baleto teatras	744.90002	-25	Žirmūnų seniūnija	725.70001	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	769.26001	-30	Minties st.	796.20001	-27.4	Šaltinėlio st.	807.90002	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	846	816.01001	-30.9	Kareivių st.	821.59998	-26.799999	Šv. Petro ir Povilo bažnyčia	836.09998	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	902	867.79999	-33.900002	Naujininkai	868.20001	-31.5	Kareivių st.	903	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	945	916.40002	-29.200001	Žirmūnai	923.29999	-25.1	„Sparta“	958.20001	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	966.40002	-35	Kalnų parkas	987.09998	-22.1	Kareivių st.	1014.2	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1024.28	-34.700001	Kareivių st.	1028.8	-29.4	Mikalojaus Konstantino Čiurlionio st.	1061.9	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	1105	1073.33	-33.799999	Kalnų parkas	1093.3	-29.799999	Šaltinėlio st.	1115.2	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	1188	1154.62	-33.5	Žirmūnų seniūnija	1158.3	-32.099998	Šiaurės miestelis	1164.2	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1200.8101	-33.5	Kražių st.	1214.4	-32	„Sparta“	1204.8	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1245.85	-30.799999	Šiaurės miestelis	1253.5	-29.6	Karaliaus Mindaugo tiltas	1266	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1292.03	-31.1	Operos ir baleto teatras	1305.1	-28.299999	Šaltinėlio st.	1326.6	17	Troleibusai	17	11
746971	3-2567	1661	A>B	Žirmūnai–Naujininkai	1368	1340.65	-30.6	Prūsų st.	1374.3	-26.700001	Kareivių st.	1346.7	17	Troleibusai	17	11
746971	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1387.11	59.599998	Naujininkai	1380.6	55.599998	Naujininkai	1376.6	17	Troleibusai	17	11
747094	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	466.67001	11.6	Žirmūnų seniūnija	470.39999	16.700001	Karaliaus Mindaugo tiltas	494.20001	17	Troleibusai	17	12
747094	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	518.71002	11.4	Šaltinėlio st.	555.59998	13.2	Juozo Tumo-Vaižganto st.	531.20001	17	Troleibusai	17	12
747094	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	562.42999	7	Žirmūnų seniūnija	565.79999	8.6999998	Minties st.	575.40002	17	Troleibusai	17	12
747094	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	612.06	7.5999999	Operos ir baleto teatras	626.90002	12.1	Kareivių st.	648.59998	17	Troleibusai	17	12
747094	3-3293	1599	A>B	Žirmūnai–Naujininkai	979	958.40002	-20.700001	Šaltinėlio st.	959.5	-15.5	Prūsų st.	1004.4	17	Troleibusai	17	12
747094	3-3293	1599	B>A	Naujininkai–Žirmūnai	1029	1009.6	-19.9	Naujininkai	1009.2	-15.4	Šiaurės miestelis	1046.7	17	Troleibusai	17	12
747094	3-3293	1599	A>B	Žirmūnai–Naujininkai	1089	1064.17	-25.1	Kareivių st.	1070.3	-23.1	Tuskulėnų rimties parkas	1079.7	17	Troleibusai	17	12
747094	3-3293	1599	B>A	Naujininkai–Žirmūnai	1139	1115.11	-24.4	Kražių st.	1127.4	-19.700001	Minties st.	1145.5	17	Troleibusai	17	12
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	394	337.12	-57	Šaltinėlio st.	338.29999	-55.400002	Prūsų st.	375.5	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	439	383.23001	-56.799999	Operos ir baleto teatras	397.5	-55.099998	Šaltinėlio st.	421.10001	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	394	427.32999	33.299999	Šaltinėlio st.	428.5	39.900002	Kražių st.	458.70001	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	439	475.41	36.400002	Naujininkai	475.5	39.700001	Tuskulėnų rimties parkas	503.89999	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	489	530.08002	41	Šaltinėlio st.	531.29999	44.299999	Taraso Ševčenkos st.	569.29999	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	541	578.76001	37.700001	Naujininkai	578.90002	41.200001	Šaltinėlio st.	618.40002	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	618	653.46997	35.400002	Šaltinėlio st.	654.59998	41.599998	Prūsų st.	698.5	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	666	704.90997	39.099998	Naujininkai	705.20001	43.099998	Kareivių st.	741.59998	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	712	748.33002	35.799999	Kareivių st.	754.20001	39.299999	Šv. Petro ir Povilo bažnyčia	768.20001	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	797.20001	36.299999	Taraso Ševčenkos st.	803.79999	38.200001	Tuskulėnų rimties parkas	824.5	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	806	847.81	41.700001	Šaltinėlio st.	848.90002	46.700001	Operos ir baleto teatras	877.5	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	857	894.40002	37.599998	Naujininkai	894.70001	46.299999	Žirmūnų seniūnija	938.29999	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	905	945.56	40.200001	Žirmūnai	952.59998	44.299999	Prūsų st.	989.09998	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	953	997.62	42.599998	Karaliaus Mindaugo tiltas	1015.9	49.700001	Žirmūnų seniūnija	1040.6	17	Troleibusai	17	13
746960	3-10389	1699	A>B	Žirmūnai–Naujininkai	1006	1055.25	47.900002	Kareivių st.	1060.3	51	Šv. Petro ir Povilo bažnyčia	1074.9	17	Troleibusai	17	13
746960	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1108.96	42.799999	Naujininkai	1100.9	51.5	Mikalojaus Konstantino Čiurlionio st.	1117.3	17	Troleibusai	17	13
