RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	468	484.35999	14	Laisvės prospektas	512.90002	16.200001	Aguonų st.	487.70001	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.89001	-10.8	Žemaitės st.	580.09998	-8.3000002	Žemynos st.	550.90002	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.87	-9.6999998	Stotis	592.29999	-7	Parodų rūmai	614.59998	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.92999	-7	Karoliniškės	667.09998	-5.0999999	Pašilaičių žiedas	652.29999	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.28003	-6.1999998	Laisvės prospektas	723.59998	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	732.29999	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.21002	-6.0999999	Žemaitės st.	780.79999	-3.5	Pašilaičių žiedas	750.90002	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.59998	-6.0999999	Gerosios Vilties st.	807.79999	-5	Viršuliškės	827.40002	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.13	-6	Statybininkų st.	878.59998	-3.9000001	Čiobiškio st.	849.59998	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.04999	-7	Viršuliškės	922.40002	-4.1999998	Aguonų st.	893.29999	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.03998	-8.6999998	Spaudos rūmai	954.59998	-6.9000001	Žemynos st.	945.20001	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.64001	-8.8999996	Stotis	988.20001	-5.5999999	Aguonų st.	994.90002	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.46	-9.3999996	Statybininkų st.	1076.2	-6.6999998	Aguonų st.	1084.9	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.16	-10.7	Televizijos bokštas	1114.2	-7.5	Aguonų st.	1093	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.03	-14.6	Viršuliškės	1177.1	-11.5	Aguonų st.	1210.1	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.58	-12.4	Gerosios Vilties st.	1229.1	-11	Pal. Jurgio Matulaičio bažnyčia	1250.2	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.8101	-3.5999999	„Sparta“	1309	-1.9	Šaulių sąjunga	1281.3	16	Troleibusai	16	07
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.85	-3.3	Naujamiestis	1322.6	-2	Parodų rūmai	1334	16	Troleibusai	16	07
716446	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.03	3.9000001	Spaudos rūmai	452.10001	25.1	Aguonų st.	501.79999	16	Troleibusai	16	08
716446	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	505.60999	20.1	Televizijos bokštas	528	25.1	Aguonų st.	508.60001	16	Troleibusai	16	08
716446	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	546.77002	10	Statybininkų st.	578.59998	13.9	Čiobiškio st.	551.5	16	Troleibusai	16	08
716446	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.08002	7	Vilniaus rajono poliklinika	624.70001	9.3000002	Aguonų st.	590.79999	16	Troleibusai	16	08
716446	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.46002	28.799999	Savanorių prospektas	954	31.200001	Aguonų st.	943.70001	16	Troleibusai	16	08
716446	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.21997	28	Žemaitės st.	1026	31.4	Aguonų st.	1037	16	Troleibusai	16	08
716446	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1041.84	28.700001	Naujamiestis	1048.8	34.5	Sietyno st.	1077.4	16	Troleibusai	16	08
716446	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.72	27.6	Čiobiškio st.	1097.2	29.299999	„Sparta“	1133.7	16	Troleibusai	16	08
716446	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.62	23.9	Gerosios Vilties st.	1153.8	26.9	Aguonų st.	1142.3	16	Troleibusai	16	08
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	351	357.04999	-4.0999999	Viršuliškės	357.10001	1	Naujamiestis	385	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.45999	3.9000001	Pal. Jurgio Matulaičio bažnyčia	450.70001	21.1	Aguonų st.	502.70001	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	485	507.12	19.799999	Žemynos st.	548.70001	24.799999	Aguonų st.	513.29999	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	675	672.39001	-5.8000002	Žemaitės st.	702.20001	-2.5999999	Pašilaičių žiedas	672.79999	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.44	-5.1999998	Stotis	713.90002	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	752.29999	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.72998	-7	Lazdynai	788	-3.0999999	Aguonų st.	810.5	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	817	813.94	-6.3000002	Laisvės prospektas	839.5	-4.0999999	„Sparta“	818.59998	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	870	861.60999	-9.8999996	Spaudos rūmai	872.5	-6.6999998	Aguonų st.	903.90002	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.76001	-6.9000001	Stotis	907.20001	-4.0999999	Statybininkų st.	920.90002	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.19	-12.9	Pašilaičių žiedas	960.40002	-5.1999998	Aguonų st.	1008.4	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1013.63	-6.6999998	Stotis	1012.4	2	Žemynos st.	1064.8	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1067.4301	-9.3999996	Žemaitės st.	1098.5	-7.0999999	Žemynos st.	1069.1	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1111.55	-11.9	Savanorių prospektas	1125.1	-8.8999996	Aguonų st.	1115.5	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1186.25	-14.7	Pašilaičių žiedas	1186.8	-11.7	Aguonų st.	1228	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1231.51	-14.1	Vilniaus rajono poliklinika	1269.2	-11.5	„Sparta“	1238.3	16	Troleibusai	16	09
716384	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1291.36	-8.3999996	Savanorių prospektas	1319.5	-5.9000001	Rygos st.	1296.8	16	Troleibusai	16	09
716384	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1333.21	-10.7	Žemynos st.	1367.8	-6.5999999	„Sparta“	1338.2	16	Troleibusai	16	09
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.54001	4.1999998	Šaulių sąjunga	458.5	22.200001	Eigulių st.	494.5	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	511.81	15.7	Žemynos st.	549.5	21.299999	Aguonų st.	514.79999	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.75	33.700001	Sietyno st.	593.70001	35.799999	Pašilaičių žiedas	582.09998	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	625.78998	34.299999	Žemynos st.	665.20001	36.400002	„Sparta“	632.09998	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.06	9	Spaudos rūmai	688.40002	11	Pašilaičių žiedas	678.40002	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.14001	8.6000004	Laisvės prospektas	748.40002	10.9	„Sparta“	727.70001	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.12	9.8999996	Statybininkų st.	808.5	13.9	Žemynos st.	779	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.35999	11.6	Gerosios Vilties st.	835.40002	13.7	Aguonų st.	825.09998	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.03998	14.4	Spaudos rūmai	886.70001	16.700001	Čiobiškio st.	880.29999	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.94	14.5	Savanorių prospektas	934.5	16.1	Čiobiškio st.	960.40002	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.46997	15.2	Statybininkų st.	1008.9	18.700001	Aguonų st.	1018.4	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023.26	16.9	Stotis	1021.9	23.1	Vilniaus rajono poliklinika	1070.7	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.1899	17.299999	Čiobiškio st.	1079.9	19.5	Gerosios Vilties st.	1107	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.15	14.3	Gerosios Vilties st.	1137.1	17.6	Aguonų st.	1126.1	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.92	6.4000001	Spaudos rūmai	1210.6	8.1999998	Pašilaičių žiedas	1200.6	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.16	4.5	Gerosios Vilties st.	1256	7	Sietyno st.	1272.5	16	Troleibusai	16	10
716342	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.13	15.3	Aguonų st.	1342	17.299999	Šaulių sąjunga	1311.5	16	Troleibusai	16	10
716342	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.85	16.5	Laisvės prospektas	1371.9	19.299999	Aguonų st.	1350.8	16	Troleibusai	16	10
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.70999	11.8	Pašilaičių žiedas	374.29999	14.7	Televizijos bokštas	392.29999	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.13	13.6	Stotis	416.70001	17.4	Čiobiškio st.	457.60001	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.97	8.8999996	Viršuliškės	477.60001	16.700001	Eigulių st.	502	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	519.98999	15.2	Vilniaus rajono poliklinika	558.90002	17.700001	Parodų rūmai	541.40002	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.31	5.6999998	Karoliniškės	608.79999	7.5999999	Žemynos st.	594.70001	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.57001	6.8000002	Naujamiestis	645	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.64001	3.2	Spaudos rūmai	698.5	5.8000002	Pašilaičių žiedas	689.09998	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.72998	5.1999998	Stotis	732.29999	9.3999996	Pal. Jurgio Matulaičio bažnyčia	772	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.08002	3.0999999	Spaudos rūmai	796.5	5.0999999	Savanorių prospektas	816.90002	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.60999	3.4000001	Čiobiškio st.	866.70001	6.3000002	„Sparta“	837.09998	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.27002	3.8	Spaudos rūmai	894	6.5999999	Naujamiestis	920.59998	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.76001	2.7	Viršuliškės	960.70001	6	Aguonų st.	931.5	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.03998	2.8	Statybininkų st.	1016.4	5	Aguonų st.	1024.6	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029.1899	3.5	Stotis	1028.6	6.5	Eigulių st.	1050.7	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.13	29.200001	Žemaitės st.	1144.1	30.700001	Vilniaus rajono poliklinika	1114.9	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.95	26.799999	Naujamiestis	1164	30.6	Žemynos st.	1200.4	16	Troleibusai	16	11Ž
716280	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.23	6.6999998	Spaudos rūmai	1228	8.3999996	Pašilaičių žiedas	1218.9	16	Troleibusai	16	11Ž
716280	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.96	6.6999998	Naujamiestis	1268	8.3999996	Sietyno st.	1290.9	16	Troleibusai	16	11Ž
716460	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.19	5.9000001	Viršuliškės	467.60001	16.200001	Eigulių st.	494.60001	16	Troleibusai	16	12
716460	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	496	512.21002	10	Rygos st.	546.29999	16.4	Aguonų st.	515.79999	16	Troleibusai	16	12
716460	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.78003	3.3	Rygos st.	561	5	Miškiniai	582	16	Troleibusai	16	12
716460	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.04999	3.5	Vilniaus rajono poliklinika	639.20001	6	Eigulių st.	619.20001	16	Troleibusai	16	12
716460	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.85999	7.3000002	Savanorių prospektas	964.29999	10.3	Aguonų st.	954.79999	16	Troleibusai	16	12
716460	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.97	6.8000002	Statybininkų st.	1038.4	9.8000002	Aguonų st.	1047.4	16	Troleibusai	16	12
716460	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.52	7.1999998	Naujamiestis	1059.3	11.3	Eigulių st.	1073.5	16	Troleibusai	16	12
716460	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.4301	5.9000001	Spaudos rūmai	1116.1	7.6999998	Savanorių prospektas	1136.5	16	Troleibusai	16	12
716460	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.14	5.6999998	Naujamiestis	1156.9	8.8999996	Sietyno st.	1181.4	16	Troleibusai	16	12
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.64999	9	Pašilaičių žiedas	379.29999	11.1	Televizijos bokštas	397.20001	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.26001	9.6999998	Stotis	420.79999	14.9	Čiobiškio st.	465.20001	16	Troleibusai	16	13
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.79001	3.2	Viršuliškės	484.89999	10.5	Televizijos bokštas	500.10001	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.40997	5.0999999	Vilniaus rajono poliklinika	560.90002	7.3000002	Aguonų st.	526.79999	16	Troleibusai	16	13
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.69	3.9000001	Statybininkų st.	635.5	5.0999999	Rygos st.	607.79999	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.66998	3	Žemynos st.	684.90002	5.8000002	„Sparta“	652.59998	16	Troleibusai	16	13
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.46002	4.3000002	Spaudos rūmai	708.59998	7.4000001	Aguonų st.	740	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.75	4.3000002	Žemynos st.	781.29999	7.9000001	„Sparta“	749.59998	16	Troleibusai	16	13
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	792.95001	1.4	Žemaitės st.	823.29999	5.4000001	Čiobiškio st.	797.90002	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.79999	-0.40000001	Vilniaus rajono poliklinika	972.29999	4	Aguonų st.	937.5	16	Troleibusai	16	13
716333	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1032.55	-0.80000001	Naujamiestis	1040.3	6.0999999	Vilniaus rajono poliklinika	1080.7	16	Troleibusai	16	13
716333	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.88	-35.900002	Eigulių st.	1112.6	-34	Čiobiškio st.	1091.5	16	Troleibusai	16	13
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.56	10.7	Viršuliškės	399.5	12.5	Vilniaus rajono poliklinika	393.60001	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.82999	11.4	Savanorių prospektas	448.39999	17.799999	Čiobiškio st.	480.10001	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.60999	13.1	Pašilaičių žiedas	490.5	20.200001	Televizijos bokštas	515.79999	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	539.27002	15.3	Rygos st.	574.79999	17.1	Aguonų st.	542.59998	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.23999	5.5999999	Statybininkų st.	647.29999	7.3000002	Sietyno st.	628.29999	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.91998	5.1999998	Spaudos rūmai	688.09998	7.4000001	„Sparta“	664.20001	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.95001	6	Miškiniai	733	8.1000004	Vilniaus rajono poliklinika	712.20001	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.47998	5.5	Laisvės prospektas	780.29999	7.0999999	Statybininkų st.	763.09998	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.08002	5.1999998	Spaudos rūmai	816.40002	9.6999998	„Sparta“	847.20001	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.16998	8.6999998	Stotis	851.79999	10	Parodų rūmai	872.59998	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.97	-3.7	Spaudos rūmai	1011.5	0.60000002	Aguonų st.	1044.2	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.53	-0.40000001	Stotis	1048.7	5.1999998	Eigulių st.	1073.4	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.41	13.6	Statybininkų st.	1154.3	15.4	Aguonų st.	1162	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1168.96	16.299999	Gerosios Vilties st.	1182.8	18.5	Aguonų st.	1172	16	Troleibusai	16	14
716297	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.7	-8	Parodų rūmai	1249.6	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
716297	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.9	-9.6000004	Žemynos st.	1308.9	-6.5999999	Aguonų st.	1273.8	16	Troleibusai	16	14
716462	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.92001	-3.2	Viršuliškės	472.60001	5	Eigulių st.	497.29999	16	Troleibusai	16	15
716462	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	510	512.66998	0.30000001	Žemynos st.	551.09998	3.4000001	Savanorių prospektas	527.40002	16	Troleibusai	16	15
716462	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.94	-3.8	Šaulių sąjunga	571.40002	-2.5	Gerosios Vilties st.	593	16	Troleibusai	16	15
716462	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.17999	-4	Laisvės prospektas	635.70001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	644.20001	16	Troleibusai	16	15
716462	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.87	11.4	Stotis	967.5	14.8	„Sparta“	977.59998	16	Troleibusai	16	15
716462	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.4399	10.4	Statybininkų st.	1058	14.1	Aguonų st.	1067.7	16	Troleibusai	16	15
716462	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070.67	7.4000001	Laisvės prospektas	1097.2	11.1	Aguonų st.	1073.6	16	Troleibusai	16	15
716462	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.28	12.2	Spaudos rūmai	1138.5	14.2	Aguonų st.	1167.8	16	Troleibusai	16	15
716462	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.37	12.6	Rygos st.	1207.6	14.2	Parodų rūmai	1191.4	16	Troleibusai	16	15
716425	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.94	22.1	Žemynos st.	409.39999	27.5	„Sparta“	449.89999	16	Troleibusai	16	16Ž
716425	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	428	455.28	22.1	Vaivorykštės st.	476.10001	28.200001	Čiobiškio st.	497.5	16	Troleibusai	16	16Ž
716425	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.22	22.9	Rygos st.	513.70001	27.1	Televizijos bokštas	530.70001	16	Troleibusai	16	16Ž
716474	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.91998	28.1	Laisvės prospektas	811.90002	30	Statybininkų st.	795	16	Troleibusai	16	16Ž
716474	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	810	835.84003	24.200001	Spaudos rūmai	846.5	25.9	Žemynos st.	837.09998	16	Troleibusai	16	16Ž
716474	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	854	879.46002	24.4	Viršuliškės	912.40002	26.200001	Eigulių st.	897.5	16	Troleibusai	16	16Ž
716477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	937.98999	26.799999	Statybininkų st.	968.40002	31.6	Žemynos st.	940	16	Troleibusai	16	16Ž
716477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	981.40997	28.4	Televizijos bokštas	1007.3	31.9	Viršuliškės	1018.8	16	Troleibusai	16	16Ž
716477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1034.86	25.299999	Statybininkų st.	1068	27.6	Čiobiškio st.	1039.1	16	Troleibusai	16	16Ž
716477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.29	20.799999	Čiobiškio st.	1116.1	26.6	Aguonų st.	1084.1	16	Troleibusai	16	16Ž
716477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180.5	-6.1999998	Laisvės prospektas	1200.7	-0.1	„Sparta“	1183.7	16	Troleibusai	16	16Ž
716480	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1272.23	34.099998	Viršuliškės	1272.2	35.400002	Televizijos bokštas	1279	16	Troleibusai	16	16Ž
716480	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.39	33.700001	Naujamiestis	1311.8	36.299999	Aguonų st.	1308.8	16	Troleibusai	16	16Ž
716334	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.92001	-3.2	Naujininkai	393	-0.89999998	Tuskulėnų rimties parkas	418.29999	17	Troleibusai	17	01Ž
716334	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.28	-8.6999998	Šaltinėlio st.	441.5	-5.5	Karaliaus Mindaugo tiltas	466	17	Troleibusai	17	01Ž
716334	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	490.56	-9.3000002	Naujininkai	490.89999	-7	Kalnų parkas	513.40002	17	Troleibusai	17	01Ž
716334	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.38	-3.5999999	Šaltinėlio st.	572.59998	1.3	Minties st.	588.09998	17	Troleibusai	17	01Ž
716334	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	616.90997	-7.8000002	Kalnų parkas	635.70001	-5.5999999	Šiaurės miestelis	647.20001	17	Troleibusai	17	01Ž
