RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562554	2-2942	710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1060	1059	-4.4000001	Jono Kazlausko st.	1092.7	0.60000002	Naujaneriai	1067.6	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1136	1138	-5	Pagubės sodai	1173.3	1.8	Pramogų arena	1141.2	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1236	1237	-5.5	Krakiškės	1265	1.5	Pramogų arena	1240.9	36	Autobusai	36	02
562554	2-2942	710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1305	-4.0999999	Pramogų arena	1340	0.60000002	Krakiškės	1314.4	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1354	1355	-6.5999999	Gulbinų st.	1391.5	0.80000001	Pramogų arena	1358.2	36	Autobusai	36	02
562554	2-2942	710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1405	1404	-3.4000001	Jono Kazlausko st.	1438.7	0.2	Naujaneriai	1412.3	36	Autobusai	36	02
562419	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629	1.5	Mildos st.	645.40002	3.0999999	Trimitų st.	629.09998	37	Autobusai	37	01
562419	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	688	3.8	Mildos st.	704.79999	5.4000001	Trimitų st.	688.40002	37	Autobusai	37	01
562419	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	744	2.0999999	Mildos st.	759.40002	4.3000002	Trimitų st.	744.29999	37	Autobusai	37	01
562419	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	802	2.0999999	Mildos st.	817	4.9000001	Trimitų st.	802	37	Autobusai	37	01
562419	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	946	-1.2	Šaudykla	952.09998	3.5	Kalvarijų turgus	970.90002	37	Autobusai	37	01
562419	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	974	0.89999998	Viršupis	989.70001	5	Trimitų st.	974.09998	37	Autobusai	37	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	320	317	-4.5	Nemenčinės plentas	337	-1.2	Kairėnai	323.79999	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	350	348	-3.7	Gedimino technikos universitetas	353.5	-1.7	Antakalnio žiedas	348.39999	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	381	378	-4.4000001	Nemenčinės plentas	398.10001	-2	Gvazdikų st.	382.70001	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	411	409	-4	Gedimino technikos universitetas	414	-2.0999999	Keramikų st.	422.60001	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	442	439	-3.5	Nemenčinės plentas	461.10001	-1.3	Kairėnai	445.70001	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	570	558	-12.7	Gedimino technikos universitetas	564.5	-10.9	Keramikų st.	572.90002	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	601	589	-12.1	Saulėtekis	608.90002	-10.3	Kairėnai	595.70001	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	633	619	-14.1	Gedimino technikos universitetas	626.09998	-12.3	Keramikų st.	634.40002	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	650	-14.4	Nemenčinės plentas	671	-12.3	Kairėnai	656.79999	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	681	-14.3	Vaguva	705.09998	-12.7	Keramikų st.	696	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	711	-14.8	Aukštoji Veržuva	711.29999	-12.9	Kairėnai	718.09998	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	741	-17.4	Žemoji Veržuva	761.79999	-15.6	Antakalnio žiedas	741.59998	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	772	-15.7	Aukštoji Veržuva	772.40002	-14.4	Dvarčionių kryžkelė	786.5	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	802	-21.700001	Vilniaus universitetas	807.70001	-19.299999	Keramikų st.	817.5	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	838	-21.299999	Aukštoji Veržuva	837.79999	-18.4	Gedimino technikos universitetas	858.29999	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	867	-22	Saulėtekis	872.29999	-20.4	Keramikų st.	882.40002	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	899	-21.299999	Aukštoji Veržuva	898.70001	-19.299999	Kairėnai	905.70001	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	929	-23.6	Gedimino technikos universitetas	934.59998	-21.5	Keramikų st.	943.29999	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	961	-21.4	Aukštoji Veržuva	960.59998	-18.6	Dvarčionių kryžkelė	976.29999	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	990	-24.1	Vaguva	1013.2	-22.299999	Keramikų st.	1004.4	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	1022	39.400002	Aukštoji Veržuva	1021.4	40.799999	Kairėnai	1027.8	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	1050	36.400002	Gedimino technikos universitetas	1056.5	38.299999	Keramikų st.	1065.1	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1082	37.700001	Aukštoji Veržuva	1081.8	39.5	Dvarčionių kryžkelė	1096.3	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1162	1139	-23.9	Dvarčionių kryžkelė	1149.7	-22.5	Antakalnio žiedas	1139.7	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1170	-23.1	Aukštoji Veržuva	1170	-21.200001	Vilniaus universitetas	1190.1	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1223	1200	-23.9	Žemoji Veržuva	1221.3	-22.6	Keramikų st.	1214.2	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1231	36.299999	Vilniaus universitetas	1247.7	38.099998	Gvazdikų st.	1234.8	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1316	1321	4.0999999	Nemenčinės plentas	1341.5	5.5	Kairėnai	1326.5	38	Autobusai	38	01
562411	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1346	1350	3.4000001	Gedimino technikos universitetas	1356.5	6.4000001	Baniškės	1368.6	38	Autobusai	38	01
562411	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1376	1381	2.3	Nemenčinės plentas	1399.8	6.4000001	Kairėnai	1387.4	38	Autobusai	38	01
562567	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	853	1	Balžio st.	877	3.7	Saulėtekis	859	39	Autobusai	39	01
562567	2-644	938	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216	1.4	Balžio žiedas	1216.5	3.5	Lakštingalų st.	1233.7	39	Autobusai	39	01
562567	2-644	938	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1273	2.7	Balžio žiedas	1272.8	4.1999998	Turniškių miškas	1285.2	39	Autobusai	39	01
562567	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298	0.2	Lakštingalų st.	1304.3	3.7	Balžio st.	1321.9	39	Autobusai	39	01
562522	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	329	332	0.5	Juozo Tumo-Vaižganto st.	352.5	3.7	Žaliasis tiltas	348.79999	3G	Autobusai	3G	01-ž
562522	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	1213	1213	0.2	Fabijoniškių žiedas	1213.8	4.5999999	Dariaus ir Girėno st.	1254.2	3G	Autobusai	3G	01-ž
562522	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	1256	1259	1.7	Taraso Ševčenkos st.	1268.3	3.4000001	Europos aikštė	1279.7	3G	Autobusai	3G	01-ž
562686	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	659	660	-0.69999999	Šeškinės poliklinika	669.5	3.7	Naujininkai	697.09998	3G	Autobusai	3G	02
562686	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	704	706	1.4	Oro uostas	705.5	4.9000001	Naujininkai	713.90002	3G	Autobusai	3G	02
562686	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	824	827	-0.30000001	Jurgio Baltrušaičio st.	858.5	3.5	Naujininkai	832.5	3G	Autobusai	3G	02
562686	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	894	895	0.69999999	Igno Šeiniaus st.	904	4.3000002	Žaliasis tiltas	917.20001	3G	Autobusai	3G	02
562686	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	939	941	1.2	Oro uostas	940.20001	11.1	Žaliasis tiltas	968.5	3G	Autobusai	3G	02
562521	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	521	521	-0.69999999	Šeškinės poliklinika	531.5	3.4000001	„Sparta“	555.70001	3G	Autobusai	3G	03
562521	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	636	636	0	Šeškinės poliklinika	647.20001	4	Naujininkai	674.40002	3G	Autobusai	3G	03
562521	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	969	972	1.9	Europos aikštė	994.40002	4.1999998	Juozo Tumo-Vaižganto st.	987	3G	Autobusai	3G	03
562521	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	1227	1230	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1255.9	4.8000002	Žaliasis tiltas	1249.8	3G	Autobusai	3G	03
562521	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320	0.69999999	Fabijoniškių žiedas	1320.4	5.6999998	Žaliasis tiltas	1340.9	3G	Autobusai	3G	03
562709	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	737	739	0.80000001	Igno Šeiniaus st.	770	3.9000001	„Sparta“	749	3G	Autobusai	3G	04
562709	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	941	942	-1	Šeškinės poliklinika	951.20001	11.2	„Sparta“	983.5	3G	Autobusai	3G	04
562709	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	987	991	-1.2	Igno Šeiniaus st.	1018.1	4.0999999	Dariaus ir Girėno st.	992.79999	3G	Autobusai	3G	04
562551	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	445	446	1.3	Fabijoniškių žiedas	446.89999	5	Žaliasis tiltas	466.20001	3G	Autobusai	3G	05-ž
562551	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	579	582	-1.1	Lietuvos sąjūdžio kelias	603.70001	3.4000001	„Sparta“	590.5	3G	Autobusai	3G	05-ž
562551	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	935	937	-0.30000001	Igno Šeiniaus st.	943.90002	13.8	Naujininkai	983.20001	3G	Autobusai	3G	05-ž
562551	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	980	990	3.8	Jurgio Baltrušaičio st.	1018.6	10.4	Naujininkai	995.40002	3G	Autobusai	3G	05-ž
562551	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1065	1067	0.1	Igno Šeiniaus st.	1074.4	3.5999999	Žaliasis tiltas	1087.5	3G	Autobusai	3G	05-ž
562551	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1155	1156	0.2	Mikalojaus Konstantino Čiurlionio st.	1183.5	3.5999999	Žaliasis tiltas	1176.5	3G	Autobusai	3G	05-ž
562551	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1240	1244	2.3	Dariaus ir Girėno st.	1278.8	4.5999999	Žaliasis tiltas	1262.5	3G	Autobusai	3G	05-ž
562713	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	614	617	2.7	Igno Šeiniaus st.	625.90002	5.8000002	Žaliasis tiltas	638.79999	3G	Autobusai	3G	06
562713	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	834	834	-1.5	Šeškinės poliklinika	843.70001	3.2	Naujininkai	871.5	3G	Autobusai	3G	06
562713	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	882	885	-0.30000001	Jurgio Baltrušaičio st.	916.5	3.9000001	„Sparta“	894	3G	Autobusai	3G	06
562713	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1047	1048	-0.2	Igno Šeiniaus st.	1056.1	3.5999999	Naujininkai	1084.9	3G	Autobusai	3G	06
562408	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	839	840	0.80000001	Takas	876.59998	3.9000001	Juozo Tumo-Vaižganto st.	856.70001	3G	Autobusai	3G	07
562408	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	929	930	-0.60000002	Taraso Ševčenkos st.	939.09998	15.4	Žaliasis tiltas	962.79999	3G	Autobusai	3G	07
562408	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	975	982	4.3000002	Igno Šeiniaus st.	988.59998	7.3000002	Žaliasis tiltas	1001.2	3G	Autobusai	3G	07
562408	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1020	1023	-1.5	Jurgio Baltrušaičio st.	1053.2	3.3	Dariaus ir Girėno st.	1025.1	3G	Autobusai	3G	07
562736	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1090	1091	-0.1	Mikalojaus Konstantino Čiurlionio st.	1119.3	4.5999999	Naujininkai	1128.9	3G	Autobusai	3G	07
562707	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	593	606	8.3999996	Takas	638.09998	13.1	Dariaus ir Girėno st.	607.90002	3G	Autobusai	3G	08
562707	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	759	765	2.7	Juozo Tumo-Vaižganto st.	787.70001	5.1999998	Žaliasis tiltas	783.09998	3G	Autobusai	3G	08
562707	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	804	805	-0.80000001	Šeškinės poliklinika	833.79999	3.2	Juozo Tumo-Vaižganto st.	821	3G	Autobusai	3G	08
562707	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	851	853	1.7	Fabijoniškių žiedas	853.29999	6.0999999	Naujininkai	891.40002	3G	Autobusai	3G	08
562707	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	948	952	1.9	Šeškinės poliklinika	961	6.4000001	Naujininkai	988.79999	3G	Autobusai	3G	08
562707	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1077	1079	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1107	3.0999999	Naujininkai	1114.5	3G	Autobusai	3G	08
562707	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	1209	1211	1.6	Oro uostas	1210.5	4.0999999	Žaliasis tiltas	1231.1	3G	Autobusai	3G	08
562707	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1251	1256	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1278.9	4.5	Takas	1258.1	3G	Autobusai	3G	08
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	385	386	0.40000001	Fabijoniškių žiedas	386	3.7	Žaliasis tiltas	404.89999	3G	Autobusai	3G	09
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	470	471	0.5	Fabijoniškių žiedas	471.10001	5.4000001	Naujininkai	507.10001	3G	Autobusai	3G	09
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	558	559	0.60000002	Fabijoniškių žiedas	559.29999	3.5999999	Žaliasis tiltas	580.5	3G	Autobusai	3G	09
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	680	682	1.4	Igno Šeiniaus st.	690.70001	3.5999999	Žaliasis tiltas	702.5	3G	Autobusai	3G	09
562582	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	815	817	0.40000001	Lietuvos sąjūdžio kelias	841.20001	4	Juozo Tumo-Vaižganto st.	832.90002	3G	Autobusai	3G	09
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	868	868	0.40000001	Fabijoniškių žiedas	869.09998	6.8000002	Žaliasis tiltas	893.79999	3G	Autobusai	3G	09
562582	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	918	920	-0.1	Jurgio Baltrušaičio st.	952.70001	3.2	Juozo Tumo-Vaižganto st.	935	3G	Autobusai	3G	09
562582	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1101	1102	0.80000001	Oro uostas	1101.9	3.4000001	Takas	1141.1	3G	Autobusai	3G	09
562582	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1231	1232	-0.1	„Sparta“	1239	4.1999998	Europos aikštė	1255.5	3G	Autobusai	3G	09
562582	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1318	1320	1.3	Naujininkai	1324.3	4.1999998	Takas	1355.8	3G	Autobusai	3G	09
562582	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1360	1362	1.7	Juozo Tumo-Vaižganto st.	1384.9	5.5	Dariaus ir Girėno st.	1400.3	3G	Autobusai	3G	09
562605	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	409	410	0.60000002	Jurgio Baltrušaičio st.	415.10001	5.0999999	Žaliasis tiltas	430.29999	3G	Autobusai	3G	10
562726	2-395	741	B>A	Oro uostas–Centras–Fabijoniškės	948	951	1.3	Jurgio Baltrušaičio st.	984.09998	4.5999999	Žaliasis tiltas	971	3G	Autobusai	3G	10
562726	2-395	741	A>B	Fabijoniškės–Centras–Oro uostas	1109	1109	0	Takas	1112.7	4.1999998	Naujininkai	1147.4	3G	Autobusai	3G	10
562726	2-395	741	B>A	Oro uostas–Centras–Fabijoniškės	1153	1156	3	Oro uostas	1156.1	4.1999998	Europos aikštė	1177.5	3G	Autobusai	3G	10
562726	2-395	741	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	-3.3	Mikalojaus Konstantino Čiurlionio st.	1225.1	0.40000001	Takas	1203	3G	Autobusai	3G	10
562726	2-395	741	B>A	Oro uostas–Centras–Fabijoniškės	1243	1243	0	Oro uostas	1243	4.0999999	Jurgio Baltrušaičio st.	1278.7	3G	Autobusai	3G	10
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	459	460	-0.30000001	„Sparta“	466.89999	3.2	Paštas	482.20001	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	564	564	0.1	Aguonų st.	568.29999	4.1999998	Paštas	586.20001	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	623	624	0.2	Aguonų st.	627.5	6.3000002	Kirtimai	652.09998	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689	1.3	Aguonų st.	693.5	5.5999999	Paštas	711.59998	4	Autobusai	4	01
562588	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	719	721	0.5	Paštas	727.5	3.8	Eišiškių plentas	736.5	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	748	749	0.5	Aguonų st.	752.79999	4.0999999	Paštas	770.09998	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814	0.1	Aguonų st.	818.40002	3.5	Paštas	835.5	4	Autobusai	4	01
562588	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	879	879	0.1	Prūsų st.	889.09998	3.3	Paštas	902.40002	4	Autobusai	4	01
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	358	-3.4000001	Takas	374.29999	0	Šeškinė	363.29999	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	393	-5	Alberto Goštauto st.	414.39999	1.4	Takas	396.29999	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	424	-5.3000002	Takas	438.29999	0.5	Gynėjų st.	424.60001	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	459	-4.4000001	Alberto Goštauto st.	482	2.4000001	Takas	462.29999	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	491	-4.4000001	Takas	506.29999	0.69999999	Gynėjų st.	491.79999	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	-5.5999999	Šeškinė	541.79999	0.80000001	Takas	527.70001	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556	-5.4000001	Takas	572.20001	-1.4	Gynėjų st.	556.70001	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	622	0.89999998	Alberto Goštauto st.	645.29999	5.4000001	Takas	625.29999	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	649	-4.4000001	Takas	664.20001	0.40000001	Gynėjų st.	649.5	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	713	-3.5999999	Takas	730	-0.2	Gynėjų st.	713.90002	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	748	-3.4000001	Alberto Goštauto st.	772	1.5	Takas	752.40002	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778	-5.4000001	Takas	794.20001	-1.3	Gynėjų st.	778.79999	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814	-2	Šeškinė	831.40002	3.5	Sporto gimnazija	820.09998	40	Autobusai	40	01-Ž
562537	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	843	-3.7	Pamiškė	854.5	0.1	Gynėjų st.	844.20001	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1010	-1.8	Šeškinė	1027.5	3.4000001	Sporto gimnazija	1016	40	Autobusai	40	01-Ž
562537	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166	-0.2	Šeškinė	1187.2	3.0999999	Sporto gimnazija	1173.8	40	Autobusai	40	01-Ž
562565	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	765	-0.5	Alberto Goštauto st.	790	4.0999999	Sporto gimnazija	771.79999	40	Autobusai	40	02
562565	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	898	-0.89999998	Mykolo Lietuvio st.	897.09998	3.4000001	Sporto gimnazija	906.09998	40	Autobusai	40	02
562703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	643	-0.1	Alberto Goštauto st.	668.40002	3.4000001	Sporto gimnazija	649	40	Autobusai	40	03
562703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887	0.2	Šeškinė	907.5	3.4000001	Sporto gimnazija	894	40	Autobusai	40	03
562703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	983	-3.3	Takas	1000.4	-0.2	Vašingtono aikštė	982.79999	40	Autobusai	40	03
562703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1051	-3.3	Takas	1068.4	-0.5	Vašingtono aikštė	1050.5	40	Autobusai	40	03
562577	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	858	0.40000001	Šeškinė	877.79999	4	Sporto gimnazija	864.59998	40	Autobusai	40	04
562577	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	922	2	Gelvonėlio st.	936.90002	5.6999998	Šeškinės kalvos	943.09998	40	Autobusai	40	04
562577	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	986	-0.80000001	Alberto Goštauto st.	1011.7	3.0999999	Pijaus Žadeikos st.	994.40002	40	Autobusai	40	04
562577	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1146	-0.69999999	Šeškinė	1165.6	3.2	Sporto gimnazija	1152.8	40	Autobusai	40	04
562594	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	509	-3.7	Šeškinė	528.59998	2.3	Sporto gimnazija	516	40	Autobusai	40	05
562594	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	739	-0.30000001	Šeškinė	759	3.8	Sporto gimnazija	746.40002	40	Autobusai	40	05
562594	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	866	0.1	Mykolo Lietuvio st.	866.40002	3.0999999	Sporto gimnazija	873.79999	40	Autobusai	40	05
562594	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	897	901	3.5	Takas	921.09998	4.9000001	Šeškinė	907.09998	40	Autobusai	40	05
562594	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	967	2.7	Pamiškė	979.90002	5.0999999	Šeškinė	972.29999	40	Autobusai	40	05
562735	2-2901	88	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1075	3.7	Alberto Goštauto st.	1094.2	12.5	Mykolo Lietuvio st.	1075.5	40	Autobusai	40	05
562735	2-2901	88	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1097	1.4	Takas	1116	3.7	Šeškinė	1102.9	40	Autobusai	40	05
