RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733058	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	960.41998	-10.9	Prūsų st.	996.40002	-10	Operos ir baleto teatras	984.09998	17	Troleibusai	17	05
733058	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1002.96	-19.5	Juozo Tumo-Vaižganto st.	1011.5	-17.5	Žirmūnų seniūnija	1035.1	17	Troleibusai	17	05
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	394.91	-6.6999998	Šiaurės miestelis	402.60001	-5	Mikalojaus Konstantino Čiurlionio st.	425.10001	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.17999	-9.5	Kražių st.	447	-7.5999999	Kareivių st.	466.79999	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	478.95001	-7.6999998	Kareivių st.	483.79999	-6.4000001	Prūsų st.	514.79999	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.32001	-4.1999998	Minties st.	550.90002	-2.4000001	Operos ir baleto teatras	540.29999	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	577.72998	-3.9000001	Taraso Ševčenkos st.	608.29999	-2.3	Minties st.	588.40002	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	622.16998	-5.0999999	Karaliaus Mindaugo tiltas	637.20001	-1.4	Kareivių st.	653	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	696.88	3.5	Taraso Ševčenkos st.	726.70001	5.4000001	Šaltinėlio st.	697.5	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.04999	2.5	Šv. Petro ir Povilo bažnyčia	758.79999	5.1999998	Kareivių st.	770.59998	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832	-5.8000002	Šv. Petro ir Povilo bažnyčia	851.5	-3.5999999	Kareivių st.	862.79999	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.58002	-11	Taraso Ševčenkos st.	910.40002	-8.6999998	Karaliaus Mindaugo tiltas	900	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	927.06	-9	Minties st.	951.09998	-6.8000002	„Sparta“	931.20001	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	970.16998	-12	Taraso Ševčenkos st.	1002.2	-9.8999996	Karaliaus Mindaugo tiltas	991.90002	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1014.45	-17.9	Naujininkai	1014.2	-16.6	Šaltinėlio st.	1048.5	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1059.4	-24.700001	Šaltinėlio st.	1060.5	-23.799999	„Sparta“	1094.4	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.3	-28.299999	Kražių st.	1112.1	-26.1	Kareivių st.	1131.5	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1170.84	-30.299999	Žirmūnų seniūnija	1174.5	-28.1	Mikalojaus Konstantino Čiurlionio st.	1202	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1213.28	-33.799999	Naujininkai	1213.3	-29.9	Kareivių st.	1244.7	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1252.58	-37.799999	Žirmūnų seniūnija	1256.1	-35.099998	Mikalojaus Konstantino Čiurlionio st.	1284	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.39	51.099998	Kražių st.	1309.8	53.200001	Kareivių st.	1327.8	17	Troleibusai	17	06Ž
733001	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1338.1801	47.099998	„Sparta“	1370.3	48.900002	Karaliaus Mindaugo tiltas	1357.6	17	Troleibusai	17	06Ž
733001	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1380.38	46.099998	Naujininkai	1380.2	47.799999	Tuskulėnų rimties parkas	1402.8	17	Troleibusai	17	06Ž
733019	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	609.90997	7.5	Žirmūnų seniūnija	613.29999	9.3000002	Minties st.	622	17	Troleibusai	17	07
733019	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	653.16998	4.8000002	Naujininkai	652.90002	7.9000001	Žirmūnų seniūnija	687.5	17	Troleibusai	17	07
733019	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	723.69	18.799999	Prūsų st.	759	20.6	Minties st.	735.29999	17	Troleibusai	17	07
733019	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	767.09998	17.799999	Naujininkai	766.90002	21.4	Žirmūnų seniūnija	802	17	Troleibusai	17	07
733019	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	819.70001	17.6	Žirmūnų seniūnija	823.40002	20	Karaliaus Mindaugo tiltas	841.70001	17	Troleibusai	17	07
733019	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	865.13	14.9	Juozo Tumo-Vaižganto st.	873.90002	18.299999	Kareivių st.	896.70001	17	Troleibusai	17	07
733019	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	912.41998	-10.4	Kareivių st.	917.09998	-7.5	Mikalojaus Konstantino Čiurlionio st.	944.59998	17	Troleibusai	17	07
733019	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	958.58002	-10.2	Karaliaus Mindaugo tiltas	975.09998	-7.5999999	Kareivių st.	989.79999	17	Troleibusai	17	07
733019	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1003.53	-8.5	Šaltinėlio st.	1004.8	-6.6999998	Minties st.	1016	17	Troleibusai	17	07
733019	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.55	-11.5	Naujininkai	1046.6	-7.8000002	Žirmūnų seniūnija	1081.8	17	Troleibusai	17	07
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	445	454.64001	6.8000002	„Sparta“	485	9.3000002	Minties st.	464.89999	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	488	495.54999	7.0999999	Šiaurės miestelis	522.90002	8.1999998	Operos ir baleto teatras	508.89999	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	528	541.33002	12.3	Juozo Tumo-Vaižganto st.	567.5	14.6	Minties st.	553.20001	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	575	585.72998	9.1999998	Minties st.	609.29999	11.3	Kareivių st.	615.79999	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	625	629.21002	3.0999999	Taraso Ševčenkos st.	660.40002	4.8000002	Karaliaus Mindaugo tiltas	649.5	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	670	675.25	2.9000001	Šv. Petro ir Povilo bažnyčia	693.09998	5.5999999	„Sparta“	678.59998	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	737	746.25	8.1999998	Kareivių st.	750.59998	9.3000002	Minties st.	757	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	782	788.38	5.5999999	Naujininkai	787.70001	7.6999998	„Sparta“	792.70001	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	833	839.45001	6.1999998	Žirmūnų seniūnija	843.09998	9.8999996	Karaliaus Mindaugo tiltas	864.5	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	881	885.27002	3.2	Minties st.	909.20001	6.1999998	Žirmūnų seniūnija	918.79999	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	931	928.63	-3.5999999	Kražių st.	952.79999	-1.7	Kareivių st.	934.79999	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	980	977.34998	-3.0999999	Naujininkai	977	-0.80000001	Kareivių st.	1008.6	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	1026	1022.87	-3.5	Žirmūnų seniūnija	1026.4	-1.3	Operos ir baleto teatras	1047.8	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	1072	1066.75	-5.8000002	Naujininkai	1066.2	-3.2	Žirmūnų seniūnija	1100.4	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	1142	1114.3101	-28.1	Kareivių st.	1119.3	-26.6	„Sparta“	1148.6	17	Troleibusai	17	08
733020	3-10652	1678	B>A	Naujininkai–Žirmūnai	1185	1156.55	-28.799999	Naujininkai	1156.3	-26	Žirmūnų seniūnija	1188.8	17	Troleibusai	17	08
733020	3-10652	1678	A>B	Žirmūnai–Naujininkai	1233	1221.1801	-12	Žirmūnų seniūnija	1224.8	-10.2	Mikalojaus Konstantino Čiurlionio st.	1251.9	17	Troleibusai	17	08
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	543	506.38	-36.900002	Žirmūnų seniūnija	509.89999	-31.5	Mikalojaus Konstantino Čiurlionio st.	541.59998	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	502	550.17999	47.700001	Šv. Petro ir Povilo bažnyčia	570	49.799999	Kareivių st.	581.20001	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	598.27002	-37.799999	Taraso Ševčenkos st.	628.5	-36.200001	Šaltinėlio st.	598.90002	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	642.34998	-36.200001	Juozo Tumo-Vaižganto st.	651.79999	-33.799999	Žirmūnų seniūnija	675.79999	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	688.03003	53.799999	Žirmūnų seniūnija	691.59998	55.700001	Operos ir baleto teatras	714.40002	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	732.17999	53.799999	Naujininkai	731.90002	59.599998	Žirmūnų seniūnija	769.20001	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	749	808.59998	59.400002	Taraso Ševčenkos st.	840.70001	59.900002	„Sparta“	843.09998	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	795	852.38	57.099998	Naujininkai	852.09998	59.900002	Karaliaus Mindaugo tiltas	872.09998	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	845	898.51001	53	Žirmūnų seniūnija	901.90002	57.799999	Mikalojaus Konstantino Čiurlionio st.	932.90002	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	892	946.92999	54.799999	Naujininkai	946.90002	58.5	Kareivių st.	979.90002	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	941	991.32001	50	Kareivių st.	996.5	53.299999	„Sparta“	1028.5	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	988	1034.92	46.700001	Naujininkai	1034.8	48.5	Žirmūnų seniūnija	1068.1	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	1041	1085.25	44.099998	Šaltinėlio st.	1086.3	51.5	„Sparta“	1126.7	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	1095	1130.75	35.599998	Naujininkai	1130.7	40	Kareivių st.	1164.4	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	1173	1196.3199	23.299999	Šaltinėlio st.	1197.5	26.200001	Prūsų st.	1234.4	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	1216	1240.13	23.5	Kražių st.	1251.1	26.1	Žirmūnų seniūnija	1271.9	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	1262	1279.1899	16.200001	Šiaurės miestelis	1286.5	17.299999	Juozo Tumo-Vaižganto st.	1305.3	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	1306	1323.37	17.200001	Naujininkai	1323.3	19.1	Tuskulėnų rimties parkas	1346.1	17	Troleibusai	17	09
733039	3-10389	1699	A>B	Žirmūnai–Naujininkai	1352	1363.64	10.5	Prūsų st.	1397.8	11.3	Karaliaus Mindaugo tiltas	1382	17	Troleibusai	17	09
733039	3-10389	1699	B>A	Naujininkai–Žirmūnai	1394	1404.47	10.3	Naujininkai	1404.4	13	Kareivių st.	1434.6	17	Troleibusai	17	09
733013	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543.25	-1.4	Spaudos rūmai	569.59998	3.0999999	Šaltupio st.	544.29999	18	Troleibusai	18	01
733013	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625.16998	-3.0999999	Šaltupio st.	662	-1.7	Miškiniai	651.09998	18	Troleibusai	18	01
733013	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723.08002	3	Skalvių st.	724	4.6999998	Sietyno st.	740	18	Troleibusai	18	01
733013	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763.19	-3.3	Laisvės prospektas	786.40002	0.1	Sausupio st.	769.5	18	Troleibusai	18	01
733013	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	855.88	0.5	Spaudos rūmai	883.40002	3.5999999	Šaltupio st.	856.90002	18	Troleibusai	18	01
733013	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948.5	-0.2	Titnago st.	946.90002	3.7	Medeinos st.	990.59998	18	Troleibusai	18	01
733013	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.46997	0.30000001	Skalvių st.	996.29999	3.0999999	Jankiškių st.	1035.2	18	Troleibusai	18	01
733013	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169.33	-0.89999998	Titnago st.	1169.2	4	Medeinos st.	1213	18	Troleibusai	18	01
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506.04999	1.2	Spaudos rūmai	535.20001	4.6999998	Sausupio st.	514.20001	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.63	1.6	Taikos st.	751.5	3.7	Vilkpėdės st.	728.29999	18	Troleibusai	18	02
733000	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.78003	-1.6	Vaduvos st.	796.70001	3.0999999	Medeinos st.	768.5	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808.95001	1.6	Ūmėdžių st.	812.59998	5.8000002	Medeinos st.	852.70001	18	Troleibusai	18	02
733000	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.45001	2.3	Eigulių st.	892.5	3.4000001	Jankiškių st.	903.59998	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.87	-0.60000002	Spaudos rūmai	939.29999	3.5999999	Sausupio st.	919	18	Troleibusai	18	02
733000	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960.90997	1.9	Skalvių st.	961.90002	3.4000001	Jankiškių st.	999.5	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007.85	1.9	Titnago st.	1006	4.5999999	Medeinos st.	1048.5	18	Troleibusai	18	02
733000	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.34	2.3	Skalvių st.	1085.3	4.4000001	Jankiškių st.	1123.5	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224.41	2.5999999	Laisvės prospektas	1249.4	4.5999999	Valkininkų st.	1227.3	18	Troleibusai	18	02
733000	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1276.0699	2	Eigulių st.	1302.1	3.9000001	Jankiškių st.	1314.1	18	Troleibusai	18	02
733000	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1331.2	8.5	Laisvės prospektas	1355.3	11.3	Valkininkų st.	1334	18	Troleibusai	18	02
733060	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639.21997	2	Titnago st.	639.09998	4.8000002	Medeinos st.	681.70001	18	Troleibusai	18	03
733060	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744.83002	1.5	Titnago st.	744.5	5.8000002	Medeinos st.	788.70001	18	Troleibusai	18	03
733060	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.87	5.5999999	Eigulių st.	958.79999	7.5	Spaudos rūmai	947	18	Troleibusai	18	03
733060	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979.51001	9.3999996	Spaudos rūmai	1009.4	10.8	Sausupio st.	986.29999	18	Troleibusai	18	03
733060	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.66	-5.4000001	Skalvių st.	1036.6	-2.5	Jankiškių st.	1075.7	18	Troleibusai	18	03
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	431.59	45.599998	Teodoro Narbuto st.	443	48.5	Vilniaus rajono poliklinika	433.60001	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.79999	40.400002	Rygos st.	520.70001	41.900002	Senoji plytinė	483	19	Troleibusai	19	01
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.23999	42.200001	Teodoro Narbuto st.	681.5	44.599998	Tuskulėnų rimties parkas	698.59998	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722.09003	41	Vilniaus rajono poliklinika	763.5	42.700001	Tverečiaus st.	730.5	19	Troleibusai	19	01
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.40997	42	Teodoro Narbuto st.	793.40002	44.599998	Vilniaus rajono poliklinika	782.79999	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837.19	47.200001	Žemynos st.	880	50.200001	Panorama	866.90002	19	Troleibusai	19	01
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	891.59998	48.5	Teodoro Narbuto st.	904.90002	51.400002	Lvovo st.	916.90002	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	944.94	44.900002	Senoji plytinė	945.90002	47.299999	Sietyno st.	980.09998	19	Troleibusai	19	01
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.39	49.700001	Minties st.	1036	52.700001	Pašilaičių žiedas	1007	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060.96	49.599998	Vilniaus rajono poliklinika	1101.2	52.200001	Klinikų st.	1071.4	19	Troleibusai	19	01
732978	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255.4	42.400002	Gedimino technikos universitetas	1296	48.5	Lvovo st.	1282.1	19	Troleibusai	19	01
732978	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1306.08	36.700001	Nacionalinė dailės galerija	1328.3	38.299999	Senoji plytinė	1307.4	19	Troleibusai	19	01
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	331.01999	-10.2	Šilo tiltas	342.79999	-5.9000001	Spaudos rūmai	367.89999	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	385.59	-16.4	Viršuliškės	393.29999	-12.9	Lvovo st.	410.60001	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438.28	-13.9	Vilniaus universitetas	440.89999	-10.3	Sietyno st.	474.5	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	495.94	-8.3000002	Viršuliškės	505.5	-5.4000001	Saulėtekis	540	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550.20001	-10.2	Tuskulėnų rimties parkas	567	-6.5999999	Teodoro Narbuto st.	584.90002	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	688.20001	-5.6999998	Senoji plytinė	689.29999	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	732.29999	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.53998	-0.5	Vilniaus universitetas	803.29999	4.6999998	Sietyno st.	838.5	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915.07001	3.2	Gedimino technikos universitetas	917.29999	9.1000004	Sietyno st.	953.90002	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968.10999	1.7	Teodoro Narbuto st.	983.09998	7.1999998	Saulėtekis	1015.6	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1031.36	12.4	Saulėtekis	1035.7	14.8	Sietyno st.	1066.6	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108.2	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1114.7	14	Saulėtekis	1154.4	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163.55	8.8999996	Nacionalinė dailės galerija	1187.5	11.4	Pal. Jurgio Matulaičio bažnyčia	1204	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222.8	18.799999	Pašilaičių žiedas	1223.2	22.4	Lietuvos sąjūdžio kelias	1245	19	Troleibusai	19	02
732979	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274.28	19.9	Minties st.	1289	22.6	Pal. Jurgio Matulaičio bažnyčia	1314.2	19	Troleibusai	19	02
732979	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331.91	18.9	Pašilaičių žiedas	1332.3	24.299999	Europos aikštė	1359.6	19	Troleibusai	19	02
733031	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471.62	10.2	Nemenčinės plentas	476.89999	11.5	Pal. Jurgio Matulaičio bažnyčia	511.10001	19	Troleibusai	19	03
733031	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.41998	11.8	Viršuliškės	537.5	13.7	Šilo tiltas	563.29999	19	Troleibusai	19	03
733031	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588.85999	14.5	Saulėtekis	592.79999	16.700001	Lietuvos edukologijos universitetas	617.40002	19	Troleibusai	19	03
733031	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.81	27.5	Teodoro Narbuto st.	693.90002	30.200001	Gedimino technikos universitetas	725.70001	19	Troleibusai	19	03
733031	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.78003	31.700001	Saulėtekis	739.09998	35.400002	Panorama	766.09998	19	Troleibusai	19	03
733031	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.47998	33	Spaudos rūmai	802.59998	36.5	Šilo tiltas	829	19	Troleibusai	19	03
733031	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.19	34.900002	Vilniaus universitetas	850.70001	37.599998	Minties st.	865.90002	19	Troleibusai	19	03
733031	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904.77002	38.400002	Teodoro Narbuto st.	919.70001	40.5	Klinikų st.	943.09998	19	Troleibusai	19	03
733031	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	964.34998	41.200001	Senoji plytinė	965.29999	48.5	Pal. Jurgio Matulaičio bažnyčia	1010.1	19	Troleibusai	19	03
