RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730910	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872.04999	4.9000001	Pramogų arena	898	9	Prūsų st.	873.09998	10	Troleibusai	10	03
730910	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.77002	12.9	Pramogų arena	947.79999	15.3	Žalgirio st.	955.29999	10	Troleibusai	10	03
730910	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.53003	10.2	Verkių st.	1021.2	16	Saulėtekis	1036.2	10	Troleibusai	10	03
730910	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.76	17.9	Pramogų arena	1074	22.799999	Prūsų st.	1107.7	10	Troleibusai	10	03
730910	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.6801	13.5	Verkių st.	1149.5	18.700001	Prūsų st.	1118.7	10	Troleibusai	10	03
730910	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.63	9	Prūsų st.	1243.8	9.8999996	Verkių st.	1216.7	10	Troleibusai	10	03
730910	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.91	7.5	Žaliasis tiltas	1268.1	10.7	Nemenčinės plentas	1288.9	10	Troleibusai	10	03
730910	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.96	11.2	Prūsų st.	1346.7	14.9	Senoji plytinė	1306.9	10	Troleibusai	10	03
730910	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.01	13.4	Kareivių st.	1391.2	16.1	Mikalojaus Konstantino Čiurlionio st.	1369.9	10	Troleibusai	10	03
730993	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.94	-55.900002	Kražių st.	436.5	-53.099998	„Sparta“	448.60001	10	Troleibusai	10	04
730993	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.04999	-59.5	Prūsų st.	454.70001	-57.5	Juozo Tumo-Vaižganto st.	466.5	10	Troleibusai	10	04
730993	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.5	50.5	Juozo Tumo-Vaižganto st.	545	54	Žalgirio st.	533	10	Troleibusai	10	04
730993	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.54999	52.400002	Tauragnų st.	593.20001	54.900002	Lizdeikos st.	603.40002	10	Troleibusai	10	04
730993	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.9	-49.099998	Gedimino technikos universitetas	1044.3	-43.5	„Sparta“	1094.8	10	Troleibusai	10	04
730993	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.9399	-44.200001	Juozo Tumo-Vaižganto st.	1116	-36.799999	Lizdeikos st.	1145.7	10	Troleibusai	10	04
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.29001	15.7	Pramogų arena	405.39999	17.4	Oskaro Milašiaus st.	399.79999	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.29999	17.299999	Broniaus Laurinavičiaus skveras	463.5	21.1	Lizdeikos st.	478.60001	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	524.03003	44.099998	Pramogų arena	542.90002	45.5	Valakampių tiltas	537.59998	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585	45.700001	Broniaus Laurinavičiaus skveras	608	49.099998	Lizdeikos st.	622.59998	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	647.06	24.799999	Pramogų arena	664.59998	27.6	„Sparta“	692.70001	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	705.21002	29.1	Žaliasis tiltas	722.5	31.1	Lizdeikos st.	741.59998	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.04999	31.9	Vilniaus universitetas	760.90002	34.799999	Kražių st.	796.40002	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.40997	36.900002	Broniaus Laurinavičiaus skveras	842.09998	39.900002	Lizdeikos st.	856.40002	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.70001	37.5	Gedimino technikos universitetas	873.70001	39.200001	Kareivių st.	887.79999	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.25	34.900002	Žaliasis tiltas	950.40002	39.700001	Saulėtekis	977.90002	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.97998	38	Senoji plytinė	996.09998	44	Prūsų st.	1051.5	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.95	37.400002	Žaliasis tiltas	1074.9	42.5	Lizdeikos st.	1100	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.1801	37.700001	Juozo Tumo-Vaižganto st.	1184.6	40.599998	Kareivių st.	1163.2	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.58	40.400002	Mikalojaus Konstantino Čiurlionio st.	1212.2	42.299999	Nemenčinės plentas	1242.5	10	Troleibusai	10	05
730890	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.01	39.299999	Giedraičių st.	1277	40.299999	Verkių st.	1272.1	10	Troleibusai	10	05
730890	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.6	40.299999	Tauragnų st.	1334	42.200001	„Sparta“	1313	10	Troleibusai	10	05
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.29999	-10.7	Kalvarijų turgus	369.89999	-7.6999998	Prūsų st.	392	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.5	-10.6	Giedraičių st.	422.39999	-5.3000002	„Sparta“	405.5	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	461.82999	-4.5999999	Operos ir baleto teatras	494.79999	-2	Antakalnio žiedas	470.10001	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.03998	6	Senoji plytinė	605.09998	8.1000004	Kalvarijų turgus	632.70001	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.65997	2.5999999	Verkių st.	690.59998	6.5999999	„Sparta“	666.5	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711.72998	1.3	Pramogų arena	731	3.5999999	Kalvarijų turgus	740.20001	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.78003	5.8000002	Žaliasis tiltas	789.29999	8.6000004	Lizdeikos st.	809.09998	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.03998	5.6999998	Tauragnų st.	845.79999	7.5	Kalvarijų turgus	852.09998	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.96002	0	Gedimino technikos universitetas	927.40002	4.3000002	„Sparta“	891.09998	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.83	5.9000001	Pramogų arena	1083.8	9	Žalgirio st.	1093.3	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.26	3.4000001	Žaliasis tiltas	1144.9	7.5	Saulėtekis	1168.7	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.54	9.3999996	Prūsų st.	1257.3	11.3	Operos ir baleto teatras	1244.9	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.28	12.2	Giedraičių st.	1292.2	15.1	Prūsų st.	1271.1	10	Troleibusai	10	06
730926	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.63	10.9	Prūsų st.	1363.3	13.8	Kareivių st.	1336.4	10	Troleibusai	10	06
730926	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.1899	9.6999998	Tauragnų st.	1397.4	13.1	Prūsų st.	1375.1	10	Troleibusai	10	06
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.97	-31.1	„Sparta“	401.60001	-27.4	Oskaro Milašiaus st.	374	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.56	-27.4	Operos ir baleto teatras	430.79999	-25.200001	Lizdeikos st.	453.29999	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.79001	-46.900002	Lizdeikos st.	489.29999	-44	„Sparta“	527.09998	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.78003	-45.200001	Broniaus Laurinavičiaus skveras	560	-41.900002	„Sparta“	542.90002	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.89001	-14.1	Pramogų arena	637.70001	-11.9	Kalvarijų turgus	646.70001	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.95001	-13.3	Žaliasis tiltas	693.20001	-10.1	Lizdeikos st.	713.40002	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.44	-9.1000004	Pramogų arena	750.79999	-6.8000002	Prūsų st.	780.90002	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.75	-9.5	Broniaus Laurinavičiaus skveras	811.79999	-7.3000002	Lizdeikos st.	825.20001	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.25	-17.799999	Pramogų arena	859	-15.1	Kalvarijų turgus	868.5	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.88	-13.5	Vilniaus universitetas	943.90002	-10.8	Taraso Ševčenkos st.	909.59998	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	961.78003	-21.9	Tauragnų st.	983.40002	-19.1	Kareivių st.	976.59998	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.2	-18.200001	Kareivių st.	1059.6	-13	Mikalojaus Konstantino Čiurlionio st.	1033.8	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.89	-31.9	Pramogų arena	1111.9	-27.6	„Sparta“	1140.5	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.01	-22.200001	Tauragnų st.	1184.4	-18.799999	Gedimino technikos universitetas	1201.2	10	Troleibusai	10	07
730951	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.0699	11.1	„Sparta“	1281.2	15.2	Senoji plytinė	1244.3	10	Troleibusai	10	07
730951	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.63	18.299999	Tauragnų st.	1325	20.200001	„Sparta“	1304	10	Troleibusai	10	07
731031	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.20001	19.700001	Pramogų arena	437.39999	25.1	„Sparta“	468.89999	10	Troleibusai	10	08
731031	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23	Žaliasis tiltas	494.5	25	Prūsų st.	479	10	Troleibusai	10	08
731031	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.94	24.4	Pramogų arena	552.29999	27.200001	Nemenčinės plentas	541.20001	10	Troleibusai	10	08
731031	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	597.09998	29.9	Pramogų arena	624	33.299999	„Sparta“	601.20001	10	Troleibusai	10	08
731031	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.94	22.6	Senoji plytinė	952.70001	27.200001	Žalgirio st.	981.20001	10	Troleibusai	10	08
731031	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.71	26.9	Žaliasis tiltas	1032.3	32.099998	Saulėtekis	1062.3	10	Troleibusai	10	08
731031	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.71	33.900002	Pramogų arena	1099.9	38.099998	„Sparta“	1130.4	10	Troleibusai	10	08
731031	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.35	32.599998	Gedimino technikos universitetas	1185.9	35.900002	Mikalojaus Konstantino Čiurlionio st.	1153.7	10	Troleibusai	10	08
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356.5	-3.8	Žaliasis tiltas	370.60001	0.40000001	Prūsų st.	357.39999	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.14999	2.9000001	Vilniaus universitetas	412.89999	7.4000001	Prūsų st.	463.70001	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.02002	2.7	Pramogų arena	572.5	5.0999999	Prūsų st.	602.79999	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.90002	0.5	Broniaus Laurinavičiaus skveras	631.79999	4.3000002	Lizdeikos st.	646.79999	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.53998	4.1999998	Pramogų arena	683	7.9000001	Kalvarijų turgus	693.5	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.84998	3.8	Tauragnų st.	747.5	6	Lizdeikos st.	757.5	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.96997	-5.0999999	Pramogų arena	904.70001	-1.7	Žalgirio st.	913.40002	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.22998	2.8	Žaliasis tiltas	967.29999	8.6000004	Lizdeikos st.	990.09998	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.33	3.2	Senoji plytinė	1009.2	7.1999998	Kražių st.	1050.6	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1072.89	8.1000004	Žaliasis tiltas	1091.7	14.8	Saulėtekis	1124	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.21	10.1	Gedimino technikos universitetas	1165.4	12.3	Verkių st.	1182.1	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.25	13.2	Tauragnų st.	1245.8	15	„Sparta“	1224.8	10	Troleibusai	10	09
730914	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.14	5.8000002	Pramogų arena	1286.6	7	Senoji plytinė	1270	10	Troleibusai	10	09
730914	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.01	6.8000002	Verkių st.	1350.8	8.6000004	Vilniaus universitetas	1361.8	10	Troleibusai	10	09
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.78	-8.6000004	Vilniaus universitetas	376.79999	-4.6999998	Prūsų st.	421	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.82999	-3.0999999	Žaliasis tiltas	448.29999	0.89999998	Lizdeikos st.	469.39999	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.17999	-4.9000001	Tauragnų st.	576.79999	-2.3	Mikalojaus Konstantino Čiurlionio st.	559.5	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.14001	-12.1	Saulėtekis	636.59998	-10.1	Žalgirio st.	658.90002	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.97998	-16.5	Žaliasis tiltas	705	-13.3	Lizdeikos st.	725.20001	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.04999	-14.1	Gedimino technikos universitetas	747.29999	-11.3	„Sparta“	792.79999	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.07001	-17	Kalvarijų turgus	821.40002	-14.6	Lizdeikos st.	838	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.27002	-20.1	Senoji plytinė	854.09998	-16.9	Tauragnų st.	878	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.45001	-18.299999	Giedraičių st.	940.5	-14.3	Lizdeikos st.	954.20001	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.04999	-21	Pramogų arena	993.09998	-18.299999	Prūsų st.	1025.2	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.28	-22.200001	Verkių st.	1067.8	-16.6	Gedimino technikos universitetas	1084.7	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.6	-11.2	Saulėtekis	1133.6	-9.8999996	Oskaro Milašiaus st.	1141.5	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1183.1801	-11.5	Giedraičių st.	1206.3	-8.8000002	Lizdeikos st.	1217.7	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231.49	-12.7	Pramogų arena	1248.1	-10.5	Senoji plytinė	1232.5	10	Troleibusai	10	10
730969	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.49	-17.299999	Kalvarijų turgus	1297	-12.5	„Sparta“	1284.3	10	Troleibusai	10	10
730969	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.77	-16.1	Prūsų st.	1376.5	-12	Antakalnio žiedas	1344.1	10	Troleibusai	10	10
730858	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.64001	-4.8000002	Vingis	440.60001	-0.80000001	Šiaurės miestelis	414.39999	12	Troleibusai	12	01
730858	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.60999	-5.5	Žirmūnai	509.29999	-0.40000001	Sausupio st.	468	12	Troleibusai	12	01
730858	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.35999	-3.5999999	Vinco Kudirkos aikštė	576.79999	-1	Minties st.	564.70001	12	Troleibusai	12	01
730858	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.76001	-1.2	Simono Konarskio st.	828	3.3	Šiaurės miestelis	804.5	12	Troleibusai	12	01
730858	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.51001	1.6	Savanorių prospektas	867.29999	4.9000001	Reformatų st.	880.5	12	Troleibusai	12	01
730858	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.47998	1.5	„Žalgirio“ stadionas	932.70001	5	Gerosios Vilties st.	959.59998	12	Troleibusai	12	01
730858	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.84003	-4.4000001	„Žalgirio“ stadionas	1011.3	0.60000002	Sausupio st.	977.09998	12	Troleibusai	12	01
730858	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.13	4.8000002	Gerosios Vilties st.	1156	7.4000001	Šaltinėlio st.	1194.7	12	Troleibusai	12	01
730858	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.96	11.5	Šiaurės miestelis	1216.7	16.700001	Riovonys	1255.5	12	Troleibusai	12	01
730858	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.23	7.1999998	Gerosios Vilties st.	1274.5	11.1	Kareivių st.	1308.4	12	Troleibusai	12	01
731007	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.85999	-4.6999998	Vingis	450.70001	-1.7	Tuskulėnų rimties parkas	428.10001	12	Troleibusai	12	02
731007	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.48001	-7.9000001	Šiaurės miestelis	516.20001	-3.4000001	Vilkpėdės st.	481.89999	12	Troleibusai	12	02
731007	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.59998	-3.3	Kareivių st.	543.20001	-2.3	Minties st.	549.40002	12	Troleibusai	12	02
731007	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.72998	-3.5999999	Algirdo st.	721.5	-1.6	Žirmūnai	696.90002	12	Troleibusai	12	02
731007	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.46002	2.5999999	Valkininkų st.	752.70001	5.3000002	Lvovo st.	789.09998	12	Troleibusai	12	02
731007	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332.39	2.0999999	Žemieji Paneriai	1378.5	3.2	Vingis	1367.4	12	Troleibusai	12	02
731007	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.38	-4.3000002	Gerosios Vilties st.	1394.9	-3	Šaltinėlio st.	1430	12	Troleibusai	12	02
731033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.79001	-0.30000001	Šaltinėlio st.	436.89999	3.2	Riovonys	486.20001	12	Troleibusai	12	03
731033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502.06	-1.3	Tuskulėnų rimties parkas	541.20001	3.0999999	Vilkpėdės st.	512.40002	12	Troleibusai	12	03
731033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.06	2.2	Trakų st.	651.79999	5.0999999	Pakalniškių st.	636.20001	12	Troleibusai	12	03
731033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.28003	4.1999998	Žirmūnų seniūnija	964.09998	7.9000001	Riovonys	1010.9	12	Troleibusai	12	03
731033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.99	3.5999999	Kareivių st.	1078.2	9.3999996	Gerosios Vilties st.	1041.2	12	Troleibusai	12	03
731033	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.05	5.5	Šiaurės miestelis	1102.7	11.7	Pakalniškių st.	1148.4	12	Troleibusai	12	03
731033	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.49	4.8000002	Savanorių prospektas	1170.3	9.1999998	Šaltinėlio st.	1208.5	12	Troleibusai	12	03
730874	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.16	0.40000001	Simono Konarskio st.	388.20001	3.7	Šiaurės miestelis	414.5	12	Troleibusai	12	04
730874	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.01999	1.4	Vingis	464.79999	4.5	Žemieji Paneriai	480	12	Troleibusai	12	04
730874	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.91	-5.0999999	Minties st.	528.29999	-0.80000001	Algirdo st.	509.20001	12	Troleibusai	12	04
730874	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.57001	-4.6999998	Vaduvos st.	634	-2.0999999	Minties st.	596.70001	12	Troleibusai	12	04
730874	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.78998	0.5	Minties st.	687.90002	3.0999999	Sausupio st.	651.5	12	Troleibusai	12	04
