RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728647	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.48999	14.2	Naujininkai	989.29999	58.099998	Lizdeikos st.	1072.6	10	Troleibusai	10	03
728647	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1084.51	49.5	Senoji plytinė	1085.6	56.200001	Kalvarijų turgus	1120	10	Troleibusai	10	03
728647	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1150.51	50.799999	Taraso Ševčenkos st.	1156.2	58	Operos ir baleto teatras	1173.2	10	Troleibusai	10	03
728647	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1212.0601	20.799999	Pramogų arena	1229.7	22.5	Senoji plytinė	1213.7	10	Troleibusai	10	03
728647	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1259.5699	12	Verkių st.	1283.9	17.5	Prūsų st.	1260.6	10	Troleibusai	10	03
728647	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.76	12.3	Prūsų st.	1347.7	14	Senoji plytinė	1306	10	Troleibusai	10	03
728647	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.5601	15.8	Broniaus Laurinavičiaus skveras	1385	18.6	Lizdeikos st.	1398.1	10	Troleibusai	10	03
728719	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.09	-56.900002	Juozo Tumo-Vaižganto st.	437.39999	-53.700001	Kareivių st.	413.89999	10	Troleibusai	10	04
728719	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.45999	-59.400002	Operos ir baleto teatras	468.79999	-55.900002	Lizdeikos st.	492.60001	10	Troleibusai	10	04
728719	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.22	53.299999	Gedimino technikos universitetas	508.5	58.799999	Žalgirio st.	537.90002	10	Troleibusai	10	04
728719	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.28003	53.400002	Žaliasis tiltas	585	55.900002	Lizdeikos st.	604.40002	10	Troleibusai	10	04
728719	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.85999	-53.099998	Senoji plytinė	920.09998	-50.700001	Giedraičių st.	947	10	Troleibusai	10	04
728719	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978.71997	-52.400002	Naujininkai	978.70001	-21.1	Saulėtekis	1056.1	10	Troleibusai	10	04
728719	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1064.52	-27.299999	Lizdeikos st.	1073.8	-1.1	„Sparta“	1137.2	10	Troleibusai	10	04
728719	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1145.89	-3.2	Naujininkai	1146	6.4000001	Lizdeikos st.	1188.9	10	Troleibusai	10	04
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.73001	15.8	Gedimino technikos universitetas	389.20001	19.799999	Žaliasis tiltas	418.39999	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.35001	19	Juozo Tumo-Vaižganto st.	452	24.700001	Lizdeikos st.	482.20001	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.20001	43	Senoji plytinė	523.20001	47.5	„Sparta“	573.20001	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.03003	45.700001	Taraso Ševčenkos st.	590.09998	49.099998	Lizdeikos st.	622.59998	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.73999	24.9	Gedimino technikos universitetas	647.20001	27.799999	„Sparta“	692.90002	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.17999	29	Žaliasis tiltas	722.5	31	„Sparta“	709.90002	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759.10999	32.599998	Senoji plytinė	759.79999	34.599998	Giedraičių st.	784.09998	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.40997	39.599998	Naujininkai	820.70001	44.200001	Lizdeikos st.	860.70001	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.92999	38.599998	Verkių st.	890.59998	44.599998	Kalvarijų turgus	905.20001	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.28003	37.099998	Juozo Tumo-Vaižganto st.	944.20001	44.299999	Nemenčinės plentas	980.5	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	996.25	39.400002	Lizdeikos st.	1006.5	53.900002	Giedraičių st.	1036.6	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1075.65	58.5	Taraso Ševčenkos st.	1082	58.700001	„Sparta“	1079.6	10	Troleibusai	10	05
728628	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1252.1801	36.900002	Saulėtekis	1256.7	38.5	Žaliasis tiltas	1281.1	10	Troleibusai	10	05
728628	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.03	39.700001	Kareivių st.	1338.5	41.299999	Juozo Tumo-Vaižganto st.	1319.3	10	Troleibusai	10	05
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	348.06	-10.8	„Sparta“	386.29999	-6.9000001	Senoji plytinė	349.20001	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402.10001	-7.5	Broniaus Laurinavičiaus skveras	423.70001	-4.0999999	„Sparta“	406.70001	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.91	-0.1	Vilniaus universitetas	467	10.2	Verkių st.	492	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.92999	2.4000001	Operos ir baleto teatras	538.5	5.0999999	Lizdeikos st.	561.59998	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	605.03003	6	Pramogų arena	623.70001	8.1999998	„Sparta“	651.29999	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	662.15002	4.9000001	Žaliasis tiltas	679.29999	7.6999998	Lizdeikos st.	699.20001	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.38	3.5	Senoji plytinė	714.5	8.6999998	Tauragnų st.	740.70001	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.21002	7.0999999	Pramogų arena	802.29999	9	Lizdeikos st.	809.5	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	826.40002	7.9000001	Valakampių tiltas	839	14.5	„Sparta“	877.59998	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.01001	1.8	Gedimino technikos universitetas	929.09998	5.5999999	Kalvarijų turgus	910.90002	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.69	-0.1	Valakampių tiltas	952	4.6999998	Operos ir baleto teatras	980.29999	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.78003	3	Naujininkai	1000	47.299999	Tauragnų st.	1074	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1094.03	37.099998	Gedimino technikos universitetas	1096.4	46.299999	Operos ir baleto teatras	1140.7	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1156.25	33.799999	Juozo Tumo-Vaižganto st.	1167.9	52.099998	Saulėtekis	1213.3	10	Troleibusai	10	06
728683	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.47	10.2	Prūsų st.	1362.8	13.5	Senoji plytinė	1322.5	10	Troleibusai	10	06
728683	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.58	9.6999998	Žaliasis tiltas	1389.2	13.6	Prūsų st.	1375.6	10	Troleibusai	10	06
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.32001	-29.5	Pramogų arena	379.29999	-27.6	Senoji plytinė	363.5	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.60999	-26.799999	Žaliasis tiltas	434.60001	-25.4	Lizdeikos st.	453.10001	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.88	-46.200001	Gedimino technikos universitetas	482	-39	Žalgirio st.	512	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.84998	-44.400002	Žaliasis tiltas	555	-41.599998	„Sparta“	543.29999	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.21002	-12	Senoji plytinė	621.20001	-9.6999998	„Sparta“	667.40002	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.85999	-13.6	Verkių st.	706.40002	-11.4	Lizdeikos st.	712.09998	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.51001	-8.8000002	Lizdeikos st.	741.40002	-3.2	Kalvarijų turgus	763.5	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.81	-10.3	Žaliasis tiltas	805.09998	-8.1999998	Prūsų st.	789.90002	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.98999	-17	Verkių st.	857.79999	-12.8	Giedraičių st.	867.70001	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.82001	-11.2	Naujininkai	902.90002	-1.6	Lizdeikos st.	949	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.96997	-16.200001	Gedimino technikos universitetas	967.20001	-8.3000002	Prūsų st.	1023.2	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.9301	-11.9	Naujininkai	1027.3	41.099998	Tauragnų st.	1109.7	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1133.88	8.6999998	Lizdeikos st.	1143.9	12.9	„Sparta“	1181	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1187.45	7.6999998	Naujininkai	1187.7	18.299999	Saulėtekis	1236.5	10	Troleibusai	10	07
728694	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1241.24	13	Gedimino technikos universitetas	1243.3	17.799999	Prūsų st.	1290.5	10	Troleibusai	10	07
728694	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.88	19	Taraso Ševčenkos st.	1305.5	21.5	Nemenčinės plentas	1337.7	10	Troleibusai	10	07
728727	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.60999	19.200001	Lizdeikos st.	428.39999	23.700001	„Sparta“	467.39999	10	Troleibusai	10	08
728727	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.16	23	Žaliasis tiltas	494.39999	25.200001	Lizdeikos st.	513.70001	10	Troleibusai	10	08
728727	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.5	26.4	Lizdeikos st.	544.5	29.1	„Sparta“	583.20001	10	Troleibusai	10	08
728727	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.06	29.700001	Broniaus Laurinavičiaus skveras	617.90002	32.400002	„Sparta“	600.20001	10	Troleibusai	10	08
728727	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.71997	20.799999	Valakampių tiltas	962.90002	30	Prūsų st.	1007.3	10	Troleibusai	10	08
728727	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.75	29	Naujininkai	1014.1	56.299999	Kalvarijų turgus	1064.6	10	Troleibusai	10	08
728727	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1167.2	54.400002	Kražių st.	1178.3	57.5	„Sparta“	1171.3	10	Troleibusai	10	08
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.73999	2.7	Vilniaus universitetas	412.79999	4.5	Juozo Tumo-Vaižganto st.	450.60001	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.72998	2.8	Gedimino technikos universitetas	555.20001	11.1	„Sparta“	606.20001	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.59998	0.30000001	Verkių st.	639.20001	3.5999999	Prūsų st.	611.59998	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.31	3.3	Gedimino technikos universitetas	664.59998	5.5	Oskaro Milašiaus st.	675.79999	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.60999	3.5	Kražių st.	732.40002	6.5999999	Lizdeikos st.	758.09998	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.84998	-2.0999999	Senoji plytinė	773.09998	7.3000002	Kalvarijų turgus	807.90002	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.72998	0.60000002	Naujininkai	834.70001	4.5	Lizdeikos st.	874	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.63	-4.1999998	Gedimino technikos universitetas	888.09998	0.89999998	Tauragnų st.	912.79999	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.65997	3.0999999	Kražių st.	961	9.6999998	Lizdeikos st.	991.20001	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.01	3.9000001	Gedimino technikos universitetas	1011.2	33.599998	Operos ir baleto teatras	1075	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1089.85	27.1	Naujininkai	1090.1	53.299999	Broniaus Laurinavičiaus skveras	1142.5	10	Troleibusai	10	09
728625	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.52	3.9000001	Pramogų arena	1284.8	6.5	Senoji plytinė	1269.5	10	Troleibusai	10	09
728625	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.1	6.5999999	Verkių st.	1350.5	9.1999998	„Sparta“	1327.1	10	Troleibusai	10	09
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.54001	-9.6000004	Prūsų st.	416.20001	-7	Žaliasis tiltas	401.60001	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.87	-3.3	Vilniaus universitetas	493.70001	3.5999999	Kalvarijų turgus	525.20001	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.84998	-6.8000002	Kareivių st.	581	-3.7	Kalvarijų turgus	571.59998	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.04999	-12.1	Pramogų arena	651.70001	-9.8000002	Giedraičių st.	657.70001	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.84998	-18.299999	Gedimino technikos universitetas	728.09998	-15.1	„Sparta“	691.70001	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.60999	-15.3	Senoji plytinė	744.90002	-10.1	Tauragnų st.	770.90002	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.03998	-15.9	Naujininkai	801.29999	-13.1	Lizdeikos st.	839.40002	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.28998	-19.799999	Gedimino technikos universitetas	855.59998	-14.3	„Sparta“	903.79999	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.97998	-15.4	Taraso Ševčenkos st.	923	-10.4	Kalvarijų turgus	943.90002	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.20001	-18.9	Gedimino technikos universitetas	976.5	-0.1	Prūsų st.	1043.4	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1047.5601	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	1054.6	42.200001	Tauragnų st.	1124.8	10	Troleibusai	10	10
728650	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.7	-13.5	Verkių st.	1309.4	-11.3	Juozo Tumo-Vaižganto st.	1292.8	10	Troleibusai	10	10
728650	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.67	-14.8	Prūsų st.	1377.8	-11.1	Senoji plytinė	1338.1	10	Troleibusai	10	10
728597	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.10999	-0.80000001	Valkininkų st.	464.29999	3.8	Lvovo st.	502.70001	12	Troleibusai	12	01
728597	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	554.15997	0.1	Šaltinėlio st.	555.40002	5.6999998	Riovonys	605.79999	12	Troleibusai	12	01
728797	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.94	2.8	Baldai	737.5	18.700001	Šaltinėlio st.	800.09998	12	Troleibusai	12	01
728797	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	805.92999	12.1	Šeimyniškių st.	820.59998	18.9	Pakalniškių st.	858.70001	12	Troleibusai	12	01
728797	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	864.92999	12.9	Savanorių prospektas	878.40002	22.1	Žirmūnai	918.79999	12	Troleibusai	12	01
728797	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	930.52002	15.9	Žaliasis tiltas	952.20001	18.799999	Riovonys	977.90002	12	Troleibusai	12	01
728797	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	986.65997	12.7	Algirdo st.	1008.1	37.200001	Šaltinėlio st.	1070.4	12	Troleibusai	12	01
728797	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1095.9	18.6	Kareivių st.	1102	46.700001	Centro poliklinika	1153	12	Troleibusai	12	01
728797	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1176.4399	37.299999	Jogailos st.	1201.9	40.099998	Sausupio st.	1181.5	12	Troleibusai	12	01
728797	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1227.84	27.1	Vaduvos st.	1271.5	31.299999	Minties st.	1239	12	Troleibusai	12	01
728797	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1273.26	15.3	Minties st.	1307.7	19.700001	Pakalniškių st.	1279.8	12	Troleibusai	12	01
728750	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.92999	-5.0999999	Algirdo st.	445.60001	-1	Žemieji Paneriai	466.5	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.42999	-5.9000001	Žirmūnai	519.79999	-1	Lvovo st.	508.89999	12	Troleibusai	12	02
728750	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.81	-3.5999999	Žaliasis tiltas	710.79999	0.69999999	Vilkpėdės st.	736.59998	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.48999	1.3	Savanorių prospektas	766.79999	7.3000002	Jogailos st.	785	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.39001	-2.5	Simono Konarskio st.	888.59998	3.5999999	Žirmūnai	923.29999	12	Troleibusai	12	02
728750	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.63	-2.5999999	„Žalgirio“ stadionas	951.59998	4.1999998	Riovonys	986.90002	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.73999	0.5	Sausupio st.	999	17.799999	Šiaurės miestelis	1065	12	Troleibusai	12	02
728750	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1073.4399	5.5999999	Šeimyniškių st.	1089.1	21.5	Vilkpėdės st.	1134.3	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1140.1899	7.1999998	Algirdo st.	1158	19.6	Šiaurės miestelis	1192.5	12	Troleibusai	12	02
728750	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1229.91	7.1999998	„Žalgirio“ stadionas	1243.4	11.4	Gerosios Vilties st.	1268.7	12	Troleibusai	12	02
728750	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.08	-5.1999998	Trakų st.	1403.2	-2	Kareivių st.	1427.3	12	Troleibusai	12	02
728774	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.44	-0.30000001	Žirmūnų seniūnija	551.90002	5.6999998	Lvovo st.	539.5	12	Troleibusai	12	03
728774	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.28003	2.5999999	Minties st.	670	4.9000001	Reformatų st.	655.59998	12	Troleibusai	12	03
728774	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.72998	3.9000001	Kareivių st.	966.40002	12	Pakalniškių st.	1016.7	12	Troleibusai	12	03
728774	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.38	5.5999999	Ūmėdžių st.	1024.6	47.299999	Šiaurės miestelis	1117.5	12	Troleibusai	12	03
728774	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1124.48	34.200001	Tuskulėnų rimties parkas	1136.1	52.200001	Centro poliklinika	1169.6	12	Troleibusai	12	03
728616	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.70999	1.3	Žaliasis tiltas	448.70001	4.0999999	Žemieji Paneriai	479.60001	12	Troleibusai	12	04
728616	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.69	-4.8000002	Kareivių st.	535	1	Vilkpėdės st.	499.39999	12	Troleibusai	12	04
728616	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.07001	-3.9000001	Žaliasis tiltas	606.20001	-1.7	Riovonys	631.5	12	Troleibusai	12	04
728616	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.28003	1.8	Gerosios Vilties st.	660.09998	5.3000002	Šaltinėlio st.	701.70001	12	Troleibusai	12	04
728616	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706.23999	-1.1	Kareivių st.	712.29999	4.1999998	Pakalniškių st.	759	12	Troleibusai	12	04
728616	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.78003	-1.9	Valkininkų st.	764.29999	3.5	Žirmūnų seniūnija	819.70001	12	Troleibusai	12	04
