RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605506	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.30000001	Ribiškės	448.89999	3.3	Žvejų st.	464.29999	33	Autobusai	33	01-Ž
605506	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480	-6.6999998	Arkikatedra	493.60001	0.60000002	Jono Galvydžio st.	483.20001	33	Autobusai	33	01-Ž
605506	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	1.3	Povilo Lukšio st.	755.29999	8.1999998	Balstogės st.	787.20001	33	Autobusai	33	01-Ž
605506	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	837	-4	Povilo Lukšio st.	833	3.2	Jono Galvydžio st.	842.79999	33	Autobusai	33	01-Ž
605506	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	916	-4.0999999	Povilo Lukšio st.	912.20001	1.1	Jono Galvydžio st.	919.70001	33	Autobusai	33	01-Ž
605506	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1113	-27.700001	Povilo Lukšio st.	1085.3	2.9000001	Dunojaus st.	1141.2	33	Autobusai	33	01-Ž
605706	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	414	-6	Povilo Lukšio st.	407.39999	1	Ribiškės	444.29999	33	Autobusai	33	02
605706	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	514	0.60000002	Povilo Lukšio st.	513.59998	5.3000002	Ribiškės	544.5	33	Autobusai	33	02
605706	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	562	0.2	Šumsko kryptis	562.20001	3.4000001	Žvejų st.	586.40002	33	Autobusai	33	02
605706	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	984	1.8	Povilo Lukšio st.	983.09998	6.1999998	Dunojaus st.	1012.4	33	Autobusai	33	02
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	326	2	Žygio st.	353.5	4.8000002	Žvejų st.	348.79999	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	363	0	Gurių sodai	394.5	3.4000001	Jono Galvydžio st.	366	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	402	404	0.89999998	Ribiškės	411.60001	3.9000001	Rinktinės st.	429.29999	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	497	498	0.1	Ribiškės	505.70001	4.3000002	Ulonų st.	531	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	600	601	0.40000001	Šumsko kryptis	600.5	4.1999998	Šiaurės miestelis	635.90002	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	640	2.0999999	Povilo Lukšio st.	639.09998	5.5999999	Ribiškės	668.90002	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	721	3	Povilo Lukšio st.	720.20001	7	Ribiškės	750.29999	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	759	0.80000001	Dunojaus st.	768.70001	3.3	Šiaurės miestelis	793	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	845	846	0.60000002	Ribiškės	854.20001	3.5	Žvejų st.	869.5	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	962	0.69999999	Arkikatedra	976.90002	3.9000001	Dunojaus st.	989.09998	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1047	1.3	Povilo Lukšio st.	1046.3	6.4000001	Dunojaus st.	1076.7	33	Autobusai	33	03
605528	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-8	Povilo Lukšio st.	1331	2.2	Jono Galvydžio st.	1343.8	33	Autobusai	33	03
605528	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1382	-0.69999999	Žygio st.	1407.8	4.3000002	Balstogės st.	1395.1	33	Autobusai	33	03
605504	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1236	-3.2	Krivių st.	1269.7	1.2	Jono Kazlausko st.	1255.9	34	Autobusai	34	01-Ž
605504	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1290	-0.40000001	Broniaus Laurinavičiaus skveras	1310.8	3.0999999	„Audėjas“	1298.5	34	Autobusai	34	01-Ž
605874	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	-0.60000002	Broniaus Laurinavičiaus skveras	471.29999	3.8	„Audėjas“	458.20001	34	Autobusai	34	02
605874	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	506	0.40000001	Didlaukio st.	523.20001	4.1999998	Aušros vartai	555	34	Autobusai	34	02
605874	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	1	Broniaus Laurinavičiaus skveras	588.20001	3.4000001	Filaretų st.	578.40002	34	Autobusai	34	02
605874	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	998	0.1	Baltupiai	1016.9	4.1999998	Aušros vartai	1049.7	34	Autobusai	34	02
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	306	-4.5	Krivių st.	336.39999	-0.1	Giedraičių st.	328.89999	34	Autobusai	34	03
605542	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	354	-4.8000002	Baltupiai	384.60001	-0.69999999	„Audėjas“	362.70001	34	Autobusai	34	03
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-6.5	Krivių st.	448.5	1.1	Jeruzalė	421.29999	34	Autobusai	34	03
605542	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	470	-4.3000002	Pramogų arena	497.89999	0.5	„Audėjas“	479.89999	34	Autobusai	34	03
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529	-5.4000001	Krivių st.	563.5	0.5	Žaliųjų Ežerų st.	536	34	Autobusai	34	03
605542	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	720	-3.7	Jono Kairiūkščio st.	767.09998	1.2	„Audėjas“	730.59998	34	Autobusai	34	03
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	777	-3.0999999	Didlaukio st.	791.70001	0.5	Aušros vartai	823.29999	34	Autobusai	34	03
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159	-3.7	Krivių st.	1195.2	-0.5	Tauragnų st.	1182.3	34	Autobusai	34	03
605542	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-3.2	Krivių st.	1303.7	0.5	Tauragnų st.	1292.2	34	Autobusai	34	03
605542	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1324	-5.4000001	Jono Kairiūkščio st.	1367.5	1.1	„Audėjas“	1333.5	34	Autobusai	34	03
605655	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	811	-0.2	Jono Kairiūkščio st.	812.79999	4.8000002	Tauragnų st.	839.5	34	Autobusai	34	04
605655	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	870	-2.4000001	Akademijos st.	914.20001	3.0999999	„Audėjas“	880.5	34	Autobusai	34	04
605655	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	930	-1.2	Krivių st.	967.70001	3.2	Tauragnų st.	956	34	Autobusai	34	04
605655	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1253	-3.2	Molėtų plentas	1294.5	1.9	„Audėjas“	1263.3	34	Autobusai	34	04
605655	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1366	-3.4000001	Broniaus Laurinavičiaus skveras	1385.8	2.3	„Audėjas“	1375.7	34	Autobusai	34	04
605680	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	538	539	1.3	Žalgirio st.	539.40002	4.5999999	Jeruzalė	556.20001	35	Autobusai	35	02-ž
605659	2-509	125	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	446	-3	Pramogų arena	480.29999	3.0999999	Krakiškės	454.79999	36	Autobusai	36	01
605659	2-509	125	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	570	572	0	Tauragnų st.	609.29999	3.5	Ragučio st.	587.29999	36	Autobusai	36	01
605659	2-509	125	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	679	681	-0.30000001	Giedraičių st.	719.5	3.2	Kryžiokai	691.79999	36	Autobusai	36	01
605659	2-509	125	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	781	783	0.80000001	Naujakiemio st.	815.90002	3.2	Krakiškės	792.90002	36	Autobusai	36	01
605659	2-509	125	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	886	0.40000001	Pagubės sodai	889.70001	3.5	Tauragnų st.	927.59998	36	Autobusai	36	01
605659	2-509	125	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1266	0.60000002	Gulbinų st.	1299.6	3.2	Seminarija	1276.2	36	Autobusai	36	01
605659	2-509	125	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1355	0.60000002	Gulbinų st.	1390.5	3.7	Seminarija	1366.7	36	Autobusai	36	01
605726	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1080	-3.7	Baltupiai	1089.6	0.69999999	Tauragnų st.	1082.9	36	Autobusai	36	02
605726	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1204	1205	0.5	Gulbinų st.	1242	4.1999998	Kalvarijos	1219.5	36	Autobusai	36	02
605877	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-3.9000001	Pagubės sodai	405.20001	1.6	Baltupiai	382.89999	36	Autobusai	36	03
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301	-0.69999999	Polocko st.	306.89999	4.5	Mikalojaus Katkaus st.	302.20001	37	Autobusai	37	01
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	0.2	Mildos st.	553.09998	3.5999999	Trimitų st.	538.59998	37	Autobusai	37	01
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801	0.69999999	Mildos st.	815.59998	4.1999998	Mikalojaus Katkaus st.	802.79999	37	Autobusai	37	01
605556	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-3.5999999	Šeimyniškių st.	845.59998	0.2	Lyglaukiai	832	37	Autobusai	37	01
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	0	Mildos st.	987.29999	4.0999999	Trimitų st.	973.09998	37	Autobusai	37	01
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092	1	Mildos st.	1107.9	4.4000001	Trimitų st.	1093	37	Autobusai	37	01
605556	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1228	2.5999999	„Žalgirio“ stadionas	1241.7	6.6999998	Lyglaukiai	1229.2	37	Autobusai	37	01
605556	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	-1.3	Mildos st.	1260	3.5999999	Trimitų st.	1246.6	37	Autobusai	37	01
605544	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	381	-3.2	Nemenčinės plentas	399	2	Žemoji Veržuva	383.70001	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	420	-0.2	Vaguva	440.10001	3.7	Antakalnio žiedas	420.5	38	Autobusai	38	01
605544	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	452	0.40000001	Senoji plytinė	465.89999	5.1999998	Žemoji Veržuva	454.89999	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	481	1.3	Vaguva	502.10001	3.2	Keramikų st.	494.79999	38	Autobusai	38	01
605544	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	670	1.1	Nemenčinės plentas	689.59998	6	Kairėnai	676.90002	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	700	0.30000001	Vaguva	720.70001	3.5999999	Keramikų st.	713.29999	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	761	-3.8	Vaguva	780.59998	1.4	Antakalnio žiedas	762.09998	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1174	0.30000001	Saulėtekis	1178.8	3.5	Keramikų st.	1190.2	38	Autobusai	38	01
605544	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1267	1.2	Aukštoji Veržuva	1267.2	3.4000001	Žemoji Veržuva	1272.1	38	Autobusai	38	01
605544	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1299	1.3	Žemoji Veržuva	1320.5	3.7	Keramikų st.	1314.5	38	Autobusai	38	01
605625	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	1.5	Vaguva	1076.9	3.8	Keramikų st.	1068.5	38	Autobusai	38	02
605625	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1327	0.89999998	Saulėtekis	1333.3	3.2	Keramikų st.	1343.9	38	Autobusai	38	02
605545	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	-0.80000001	Europos aikštė	1052	3.2	Dariaus ir Girėno st.	1076.6	3G	Autobusai	3G	01-Ž
605545	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	1346	1347	-0.80000001	Taraso Ševčenkos st.	1374.5	3.0999999	Šeškinės poliklinika	1357.6	3G	Autobusai	3G	01-Ž
605920	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	383	394	11.6	Gedvydžių st.	396.29999	16.299999	Naujininkai	433.5	3G	Autobusai	3G	02
605920	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	427	440	10	Gedvydžių st.	476.60001	12.4	Europos aikštė	464.5	3G	Autobusai	3G	02
605985	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	913	917	1.1	Europos aikštė	934.59998	3.5999999	Fabijoniškių žiedas	917.29999	3G	Autobusai	3G	02
605985	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1018	1018	-1.1	Europos aikštė	1037.3	6.4000001	Naujininkai	1061	3G	Autobusai	3G	02
605985	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1065	1067	1.2	Lietuvos sąjūdžio kelias	1095	5	Mikalojaus Konstantino Čiurlionio st.	1082.8	3G	Autobusai	3G	02
605985	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1166	1169	2.4000001	„Sparta“	1178	6.0999999	Europos aikštė	1194.9	3G	Autobusai	3G	02
605755	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	461	462	0.30000001	Oro uostas	461.39999	3.3	Juozo Tumo-Vaižganto st.	479.70001	3G	Autobusai	3G	03-ž
605755	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	639	640	0.2	Europos aikštė	659.59998	3.5999999	Naujininkai	679.29999	3G	Autobusai	3G	03-ž
605755	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	739	740	0.60000002	Europos aikštė	760.09998	3.9000001	Dariaus ir Girėno st.	782.79999	3G	Autobusai	3G	03-ž
605755	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	786	787	0.60000002	Oro uostas	786.59998	3.9000001	Europos aikštė	815	3G	Autobusai	3G	03-ž
605755	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	838	839	0.30000001	Šeškinė	851.40002	6	Naujininkai	880.70001	3G	Autobusai	3G	03-ž
605755	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	890	890	-4.3000002	Jurgio Baltrušaičio st.	922.20001	-0.30000001	„Sparta“	899.20001	3G	Autobusai	3G	03-ž
605755	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	989	991	-0.1	Igno Šeiniaus st.	1027.1	4.5	Mikalojaus Konstantino Čiurlionio st.	1006.1	3G	Autobusai	3G	03-ž
605755	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1174	1175	-0.40000001	Taraso Ševčenkos st.	1203.9	3.5	Šeškinės poliklinika	1186	3G	Autobusai	3G	03-ž
605755	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1361	1362	0.60000002	„Sparta“	1392.9	3.0999999	Šeškinės poliklinika	1372.7	3G	Autobusai	3G	03-ž
605884	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	396	397	0.5	Fabijoniškių žiedas	397.10001	5.5	Naujininkai	435.60001	3G	Autobusai	3G	04
605884	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	982	983	0	Lietuvos sąjūdžio kelias	1013.7	3.3	Mikalojaus Konstantino Čiurlionio st.	997.90002	3G	Autobusai	3G	04
605884	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1038	1041	-0.5	Taraso Ševčenkos st.	1072.3	3.5999999	Jurgio Baltrušaičio st.	1048	3G	Autobusai	3G	04
605631	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	798	799	0.30000001	Oro uostas	798.5	3.7	Žaliasis tiltas	821.90002	3G	Autobusai	3G	05
605631	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	902	903	0.40000001	Oro uostas	902.40002	5.3000002	Gedvydžių st.	947.79999	3G	Autobusai	3G	05
605631	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-0.1	Šeškinė	967	5.5	Dariaus ir Girėno st.	999.40002	3G	Autobusai	3G	05
605631	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1001	1003	1.9	Oro uostas	1002.9	5.9000001	Gedvydžių st.	1049.6	3G	Autobusai	3G	05
605906	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	948	948	-1.2	Europos aikštė	967.20001	4.0999999	Naujininkai	988.79999	3G	Autobusai	3G	06
605704	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	664	664	0.2	Europos aikštė	684.59998	3.8	Dariaus ir Girėno st.	707.70001	3G	Autobusai	3G	07-ž
605704	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	711	713	0.89999998	Oro uostas	712	4.6999998	Žaliasis tiltas	735.90002	3G	Autobusai	3G	07-ž
605704	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	763	764	1.2	Gedvydžių st.	766.40002	5.5999999	Dariaus ir Girėno st.	808.5	3G	Autobusai	3G	07-ž
605704	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	810	813	2.4000001	Naujininkai	818.90002	5.5	Juozo Tumo-Vaižganto st.	830.90002	3G	Autobusai	3G	07-ž
605704	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	912	913	0.60000002	Oro uostas	912.59998	4.9000001	Lietuvos sąjūdžio kelias	944.29999	3G	Autobusai	3G	07-ž
605704	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	967	967	-0.89999998	Igno Šeiniaus st.	975.40002	3.7	Naujininkai	1007.4	3G	Autobusai	3G	07-ž
605704	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1331	1335	-0.30000001	Jurgio Baltrušaičio st.	1364.8	3.4000001	Dariaus ir Girėno st.	1336.6	3G	Autobusai	3G	07-ž
605928	2-293	114	A>B	Fabijoniškės–Centras–Oro uostas	425	428	1.7	Europos aikštė	447.10001	5	Šeškinės poliklinika	438.60001	3G	Autobusai	3G	08
605928	2-293	114	B>A	Oro uostas–Centras–Fabijoniškės	580	583	1.8	Naujininkai	588.20001	4.3000002	Gedvydžių st.	623.90002	3G	Autobusai	3G	08
605991	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1008	1035	26.6	Oro uostas	1034.7	35.900002	„Sparta“	1053.4	3G	Autobusai	3G	08
605991	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	1064	1085	19.299999	Europos aikštė	1103.3	21.5	Naujininkai	1124.2	3G	Autobusai	3G	08
605991	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1113	1132	16.1	Žaliasis tiltas	1152	19.4	Taraso Ševčenkos st.	1144	3G	Autobusai	3G	08
605617	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	646	649	1	Šeškinės poliklinika	679.20001	3.8	Žaliasis tiltas	669.90002	3G	Autobusai	3G	09-ž
605617	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	857	859	-0.60000002	Europos aikštė	881.59998	3.2	Mikalojaus Konstantino Čiurlionio st.	872.79999	3G	Autobusai	3G	09-ž
605617	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	906	908	1.5	Europos aikštė	928	4.5	Naujininkai	947.20001	3G	Autobusai	3G	09-ž
605617	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	953	954	-0.80000001	Europos aikštė	981.29999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	968.70001	3G	Autobusai	3G	09-ž
605617	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1011	1012	0	Europos aikštė	1031.5	4.5	Dariaus ir Girėno st.	1055.5	3G	Autobusai	3G	09-ž
605617	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1058	1059	0.80000001	Igno Šeiniaus st.	1094	5.5	„Sparta“	1073.2	3G	Autobusai	3G	09-ž
605617	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1326	1328	1.4	Fabijoniškių žiedas	1328	3.5	Šeškinės poliklinika	1338	3G	Autobusai	3G	09-ž
605933	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1029	1032	2.3	Oro uostas	1031.3	11.9	Mikalojaus Konstantino Čiurlionio st.	1053.7	3G	Autobusai	3G	10
605751	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	832	832	-0.80000001	„Sparta“	840.70001	3.4000001	Takas	873.79999	3G	Autobusai	3G	11
605751	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1036	1036	0	Oro uostas	1036	7.9000001	Taraso Ševčenkos st.	1055.5	3G	Autobusai	3G	11
605946	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	-0.30000001	Europos aikštė	1023.1	4	Dariaus ir Girėno st.	1047	3G	Autobusai	3G	12
605946	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	1050	1054	0.5	Lietuvos sąjūdžio kelias	1081.4	7.8000002	„Sparta“	1067.5	3G	Autobusai	3G	12
605550	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	405	406	-4.5999999	Europos aikštė	425.60001	0.1	Dariaus ir Girėno st.	407.29999	3G	Autobusai	3G	13-ž
605550	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	724	726	1.7	Dariaus ir Girėno st.	728	4.9000001	Juozo Tumo-Vaižganto st.	744.29999	3G	Autobusai	3G	13-ž
605550	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	776	777	0.30000001	Europos aikštė	796.79999	5	Dariaus ir Girėno st.	821	3G	Autobusai	3G	13-ž
605550	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1021	1022	-0.69999999	Lietuvos sąjūdžio kelias	1051.2	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1038.1	3G	Autobusai	3G	13-ž
605824	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	369	370	0.5	Fabijoniškių žiedas	370.10001	4.6999998	Naujininkai	407.89999	3G	Autobusai	3G	14
605824	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1043	1043	-0.69999999	Oro uostas	1042.3	6.3000002	„Sparta“	1059	3G	Autobusai	3G	14
605641	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1025	1027	0.89999998	Dariaus ir Girėno st.	1066.7	3.7	Jurgio Baltrušaičio st.	1035.1	3G	Autobusai	3G	15
605641	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1147	1150	0	Dariaus ir Girėno st.	1185.4	4.3000002	Šeškinės poliklinika	1159.8	3G	Autobusai	3G	15
605641	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1192	1193	0.40000001	Dariaus ir Girėno st.	1194.7	3.7	Europos aikštė	1218.5	3G	Autobusai	3G	15
605641	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1242	1244	0.2	Dariaus ir Girėno st.	1279.4	3.0999999	Šeškinės poliklinika	1253.7	3G	Autobusai	3G	15
605641	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1337	1339	-0.60000002	Taraso Ševčenkos st.	1365.9	3.0999999	Šeškinės poliklinika	1348.6	3G	Autobusai	3G	15
605534	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	318	318	-0.89999998	Aguonų st.	321.29999	3.3	Kirtimai	344	4	Autobusai	4	01
605534	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	381	380	-1.3	Prūsų st.	390.79999	5.0999999	Rodūnios kelias	408.79999	4	Autobusai	4	01
