RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655160	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	760	762.52002	-1.4	Takas	794.5	3.0999999	Naujininkai	768.09998	3G	Autobusai	3G	01-ž
655160	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	804	804.40002	-1.9	Mikalojaus Konstantino Čiurlionio st.	832.40002	3.8	Dariaus ir Girėno st.	845.29999	3G	Autobusai	3G	01-ž
655160	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	999	1000	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1029	3.5	Dariaus ir Girėno st.	1040	3G	Autobusai	3G	01-ž
655160	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1120	1120.67	0.40000001	Jurgio Baltrušaičio st.	1127	3.4000001	Dariaus ir Girėno st.	1161	3G	Autobusai	3G	01-ž
655160	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1297	1298.92	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1325	5.1999998	Žaliasis tiltas	1318.4	3G	Autobusai	3G	01-ž
655160	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1343	1344.01	0.60000002	Oro uostas	1343.6	4.5	Juozo Tumo-Vaižganto st.	1360.5	3G	Autobusai	3G	01-ž
655276	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	565	567.75	0.1	Mikalojaus Konstantino Čiurlionio st.	594.5	3.2	Igno Šeiniaus st.	577.40002	3G	Autobusai	3G	02
655276	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	654	657.22998	0.60000002	Mikalojaus Konstantino Čiurlionio st.	683.90002	3.9000001	Žaliasis tiltas	676.79999	3G	Autobusai	3G	02
655276	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	774	775	-1.5	Mikalojaus Konstantino Čiurlionio st.	802.79999	3.4000001	Žaliasis tiltas	796.29999	3G	Autobusai	3G	02
655276	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1024	1026.71	-2.0999999	Gedvydžių st.	1059	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1039.8	3G	Autobusai	3G	02
655050	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	433	433.28	0.2	Fabijoniškių žiedas	433.89999	5.8000002	Žaliasis tiltas	455	3G	Autobusai	3G	03
655050	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	676	676.53998	0	Oro uostas	676.09998	6.1999998	Žaliasis tiltas	699.79999	3G	Autobusai	3G	03
655050	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	726	726.01001	-3.2	Mikalojaus Konstantino Čiurlionio st.	753.09998	0.30000001	Dariaus ir Girėno st.	763.79999	3G	Autobusai	3G	03
655050	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1009	1010.64	-0.5	Mikalojaus Konstantino Čiurlionio st.	1038.8	3.9000001	Žaliasis tiltas	1031.8	3G	Autobusai	3G	03
655050	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1180	1180.96	0.40000001	Oro uostas	1180.5	3.5999999	Juozo Tumo-Vaižganto st.	1196.6	3G	Autobusai	3G	03
655050	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1267	1267.22	0.2	Oro uostas	1267.3	3.2	Gedvydžių st.	1304.1	3G	Autobusai	3G	03
655050	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1314	1313.75	-0.30000001	Fabijoniškių žiedas	1314.3	3.4000001	Žaliasis tiltas	1333.6	3G	Autobusai	3G	03
655050	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1360	1360.51	-0.1	Oro uostas	1360	5.1999998	Gedvydžių st.	1399.1	3G	Autobusai	3G	03
655296	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	641	643.31	-1.4	Jurgio Baltrušaičio st.	673.59998	3.2	„Sparta“	652.29999	3G	Autobusai	3G	04
655025	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	400	410.56	6	Gedvydžių st.	440	10.2	Dariaus ir Girėno st.	412	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	444	446.19	0.69999999	Mikalojaus Konstantino Čiurlionio st.	471.29999	3.7	Žaliasis tiltas	463.89999	3G	Autobusai	3G	05-ž
655025	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	486	486.17001	-3.7	Jurgio Baltrušaičio st.	516.29999	0.80000001	Juozo Tumo-Vaižganto st.	499.89999	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	836	836.06	0	Fabijoniškių žiedas	836.70001	4.6999998	Dariaus ir Girėno st.	878.20001	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	936	936	0.1	Fabijoniškių žiedas	936.79999	6.9000001	Žaliasis tiltas	961.79999	3G	Autobusai	3G	05-ž
655025	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	981	983.59003	1.1	Jurgio Baltrušaičio st.	1016	5.1999998	Naujininkai	992	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1061	1061.6899	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1091	3.2	Dariaus ir Girėno st.	1101.8	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1150	1151.8	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1178.7	4	Žaliasis tiltas	1171.9	3G	Autobusai	3G	05-ž
655025	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1194	1194.26	0.1	Oro uostas	1194.1	3.7	Europos aikštė	1217.2	3G	Autobusai	3G	05-ž
655025	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1235	1234.9301	-3.7	Mikalojaus Konstantino Čiurlionio st.	1260.6	1.1	Žaliasis tiltas	1254	3G	Autobusai	3G	05-ž
655025	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1279	1280.09	0.40000001	Oro uostas	1279.4	6.1999998	Europos aikštė	1304.7	3G	Autobusai	3G	05-ž
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	372	374.45001	2.4000001	Igno Šeiniaus st.	381.89999	5.3000002	Žaliasis tiltas	393.5	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	414	414.29999	0	Oro uostas	414	5.5	Europos aikštė	439	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	457	458.35001	1.3	Mikalojaus Konstantino Čiurlionio st.	484.89999	5.0999999	Dariaus ir Girėno st.	495.89999	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	589	590.16998	0.89999998	Oro uostas	590	5.1999998	Žaliasis tiltas	611.90002	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	707	709.65997	-0.40000001	Takas	742.5	4.5	Juozo Tumo-Vaižganto st.	724.5	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	796	796.78003	0.2	Oro uostas	796.20001	3.5	Juozo Tumo-Vaižganto st.	812.59998	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	848	847.48999	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	874.09998	0.89999998	Dariaus ir Girėno st.	886.40002	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	898	901.35999	-0.5	Jurgio Baltrušaičio st.	931.5	3.4000001	Naujininkai	906.40002	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1075	1077.86	1.5	Mikalojaus Konstantino Čiurlionio st.	1106.8	7.3000002	Dariaus ir Girėno st.	1119.8	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1120	1125.11	4.5	Oro uostas	1124.6	6.9000001	Lietuvos sąjūdžio kelias	1151.1	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1164	1167.04	1.4	Šeškinės poliklinika	1175.6	5.3000002	Dariaus ir Girėno st.	1207	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1249	1249.34	-3.8	Mikalojaus Konstantino Čiurlionio st.	1274.5	0.69999999	Takas	1252.3	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1293	1294.41	1.1	Jurgio Baltrušaičio st.	1325	3.0999999	Juozo Tumo-Vaižganto st.	1309.1	3G	Autobusai	3G	07
655057	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1334	1335.78	1.7	Fabijoniškių žiedas	1336.4	6.9000001	Žaliasis tiltas	1357.2	3G	Autobusai	3G	07
655057	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1376	1378.45	2.0999999	Oro uostas	1378.2	5.4000001	Juozo Tumo-Vaižganto st.	1394.5	3G	Autobusai	3G	07
655091	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	675	675.63	-0.40000001	Igno Šeiniaus st.	683.90002	3.0999999	Dariaus ir Girėno st.	714.59998	3G	Autobusai	3G	08
655091	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	807	808.01001	-3.0999999	Gedvydžių st.	841	0.69999999	Dariaus ir Girėno st.	809.5	3G	Autobusai	3G	08
655146	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	537	537.88	-3.0999999	Lietuvos sąjūdžio kelias	558.90002	0.69999999	Dariaus ir Girėno st.	539.40002	3G	Autobusai	3G	09
655146	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	630	630.97998	-3.7	Jurgio Baltrušaičio st.	660.29999	1.6	Naujininkai	636.59998	3G	Autobusai	3G	09
655146	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	797	797.79999	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	826.40002	3.4000001	Žaliasis tiltas	819.29999	3G	Autobusai	3G	09
655146	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	989	989.28003	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1018.4	3.0999999	Dariaus ir Girėno st.	1029.6	3G	Autobusai	3G	09
655146	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035.05	-1.6	Jurgio Baltrušaičio st.	1066.4	3.9000001	Juozo Tumo-Vaižganto st.	1050.9	3G	Autobusai	3G	09
655146	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1369	1369.27	0.1	Fabijoniškių žiedas	1369.8	4.5999999	Europos aikštė	1387.8	3G	Autobusai	3G	09
655146	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1408	1410.7	0.40000001	Gedvydžių st.	1442.4	3.7	Juozo Tumo-Vaižganto st.	1424.8	3G	Autobusai	3G	09
655283	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	608	609.16998	0.2	Mikalojaus Konstantino Čiurlionio st.	638.59998	3.7	Dariaus ir Girėno st.	649.20001	3G	Autobusai	3G	10
655283	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	826	827.51001	1.4	Jurgio Baltrušaičio st.	834.09998	4.9000001	Žaliasis tiltas	849.79999	3G	Autobusai	3G	10
655283	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	875	876.52002	-0.40000001	Jurgio Baltrušaičio st.	908.5	3.3	Juozo Tumo-Vaižganto st.	891.40002	3G	Autobusai	3G	10
655283	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1067	1069.85	1.5	Jurgio Baltrušaičio st.	1102.5	5.3000002	Žaliasis tiltas	1089.9	3G	Autobusai	3G	10
655100	2-1896	717	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565.5	1.4	Stotis	565.5	5.9000001	Paštas	587.90002	4	Autobusai	4	01
655100	2-1896	717	A>B	Stotis–Rodūnios kelias–Kirtimai	688	687.65997	-0.60000002	Aguonų st.	691.59998	7.1999998	Paštas	713.29999	4	Autobusai	4	01
655100	2-1896	717	A>B	Stotis–Rodūnios kelias–Kirtimai	942	937.47998	-3.9000001	Stotis	938.70001	0.1	Paštas	962	4	Autobusai	4	01
655150	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.76001	-3.4000001	Liudo Giros st.	662.29999	-0.40000001	Gynėjų st.	648.70001	40	Autobusai	40	01-Ž
655150	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842.57001	-3.0999999	Pamiškė	856.20001	-0.5	Gynėjų st.	843.59998	40	Autobusai	40	01-Ž
655150	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	943.62	-0.60000002	Šeškinė	961.90002	3.4000001	Takas	947.29999	40	Autobusai	40	01-Ž
655150	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1379.55	-3.8	Takas	1395.9	0.5	Studentų st.	1382.1	40	Autobusai	40	01-Ž
655161	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1063.89	-0.2	Paberžės st.	1073.6	3.2	Liudviko Zamenhofo st.	1090.2	40	Autobusai	40	02
655291	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	604.65997	-3.9000001	Takas	622.79999	-0.40000001	Gynėjų st.	605.59998	40	Autobusai	40	03
655291	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	708.13	-1.8	Alberto Goštauto st.	732.70001	3.2	Sporto gimnazija	714.79999	40	Autobusai	40	03
655291	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	737.71002	-3.5	Takas	756.09998	-0.40000001	Gynėjų st.	738.70001	40	Autobusai	40	03
655291	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	886.96997	0.40000001	Šeškinė	907.79999	3.3	Sporto gimnazija	894	40	Autobusai	40	03
655291	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	916.71002	-3.5	Takas	935.09998	-0.30000001	Gynėjų st.	917.79999	40	Autobusai	40	03
655291	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1050.66	-3.2	Pamiškė	1064	-0.5	Gynėjų st.	1051.6	40	Autobusai	40	03
655079	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	393	392.62	-3.5999999	Liudo Giros st.	407.20001	-0.40000001	Studentų st.	395.20001	40	Autobusai	40	04
655079	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	425.39999	-3.7	Alberto Goštauto st.	451.70001	2.2	Sporto gimnazija	432.89999	40	Autobusai	40	04
655079	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	525	524.78003	-3.4000001	Liudo Giros st.	539.40002	-0.30000001	Gynėjų st.	525.79999	40	Autobusai	40	04
655079	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	661	659.75	-3.4000001	Alberto Goštauto st.	685.09998	0.40000001	Sporto gimnazija	666	40	Autobusai	40	04
655079	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	822.60999	-3.3	Pamiškė	835.90002	-0.2	Liudviko Zamenhofo st.	845.79999	40	Autobusai	40	04
655079	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	921.57001	-0.40000001	Alberto Goštauto st.	947	3.7	Sporto gimnazija	928.29999	40	Autobusai	40	04
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	703.08002	0.40000001	Pamiškė	718.59998	3.2	Liudviko Zamenhofo st.	728.09998	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	768.62	-4.0999999	Sporto gimnazija	784.90002	-0.5	Gynėjų st.	769.59998	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	831.13	-3.8	Paberžės st.	838.90002	1.7	Liudviko Zamenhofo st.	857.59998	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	964.96997	1.8	Pamiškė	980.09998	3.9000001	Liudviko Zamenhofo st.	988.79999	40	Autobusai	40	05
655098	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	998.21997	1.6	Mykolo Lietuvio st.	998.79999	4.4000001	Sporto gimnazija	1006	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	1032.65	3.3	Pamiškė	1047.5	5.1999998	Jovaro st.	1045.5	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1096.89	0.89999998	Pamiškė	1111.1	4.1999998	Liudviko Zamenhofo st.	1121.1	40	Autobusai	40	05
655098	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	1241.95	1.4	Mykolo Lietuvio st.	1242.5	4	Saltoniškės	1266.2	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1272.76	3	Paberžės st.	1281.9	3.9000001	Liudviko Zamenhofo st.	1294.8	40	Autobusai	40	05
655098	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1307.15	0.40000001	Mykolo Lietuvio st.	1307.5	3.8	Saltoniškės	1332	40	Autobusai	40	05
655098	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	1339.95	3.2	Pijaus Žadeikos st.	1356	5.0999999	Studentų st.	1342.7	40	Autobusai	40	05
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	618.01001	-3.2	Pamiškė	632.09998	-1	Gynėjų st.	619.09998	40	Autobusai	40	06
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	682.13	-4.0999999	Pamiškė	695.09998	-0.89999998	Gynėjų st.	683.09998	40	Autobusai	40	06
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	745.98999	-3.4000001	Liudo Giros st.	761.40002	-1	Gynėjų st.	747.09998	40	Autobusai	40	06
655303	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	781.67999	0.69999999	Šeškinė	801	3.7	Sporto gimnazija	788.29999	40	Autobusai	40	06
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	937.37	-3.7	Pamiškė	950.5	-0.80000001	Gynėjų st.	938.29999	40	Autobusai	40	06
655303	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	969.88	-3.2	Alberto Goštauto st.	995.40002	0.60000002	Sporto gimnazija	976.29999	40	Autobusai	40	06
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1001.25	-3.2	Pamiškė	1015.1	-0.89999998	Gynėjų st.	1002.2	40	Autobusai	40	06
655303	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1074.02	-3.3	Pamiškė	1087.9	-1	Gynėjų st.	1075.1	40	Autobusai	40	06
655088	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	394	393.73001	-3.2	Dieveniškių st.	411.39999	0.60000002	Naujininkai	404.79999	41	Autobusai	41	01
655088	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	462.45001	-4.5	Dieveniškių st.	479	-0.30000001	Stotis	462.70001	41	Autobusai	41	01
655088	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	599	599.26001	-4.6999998	Naujininkai	608.20001	-0.69999999	Dieveniškių st.	601.20001	41	Autobusai	41	01
655088	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	727	727.59998	-3.5	Naujininkai	737.20001	-0.40000001	Dieveniškių st.	729.5	41	Autobusai	41	01
655088	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	786	786.16998	-3.8	Aguonų st.	801.29999	-0.60000002	Dieveniškių st.	788.29999	41	Autobusai	41	01
655088	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	819	818.58002	-3.7	Dieveniškių st.	835.79999	0.5	Stotis	820.20001	41	Autobusai	41	01
655088	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1219	1218.8199	0	Aguonų st.	1223.5	4	Naujininkai	1233.2	41	Autobusai	41	01
655052	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	1041	1040.4	0.30000001	Aguonų st.	1045.8	3.3	Metalo st.	1058.8	42	Autobusai	42	01-ž
655144	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	394	397.07001	-1.8	Operos ir baleto teatras	420.20001	3.3	Justiniškių žiedas	397.29999	43	Autobusai	43	01-ž
655144	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	578	578.58002	0.2	Šeškinė	595.90002	3.2	Buivydiškių st.	591.90002	43	Autobusai	43	01-ž
655144	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	803	805.10999	-0.1	Operos ir baleto teatras	830.90002	3.7	Rygos st.	815.90002	43	Autobusai	43	01-ž
655217	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	989.65997	-0.40000001	Šiaurinė st.	991.79999	3.2	Dūkštų st.	1006.6	43	Autobusai	43	02
655101	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	502	502.07999	0.2	Šiaurinė st.	504.39999	3.2	Dūkštų st.	518.59998	43	Autobusai	43	03
655101	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	691.15997	4.9000001	Operos ir baleto teatras	713.90002	10	Justiniškės	698.20001	43	Autobusai	43	03
655322	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	772	794.59998	17	Operos ir baleto teatras	817.09998	23.4	Justiniškių žiedas	795.5	43	Autobusai	43	03
655322	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	813	816.52002	-2.4000001	Buivydiškių st.	833.5	4.0999999	Lukiškės	818.09998	43	Autobusai	43	03
655322	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	894.02002	-1.1	Nacionalinė dailės galerija	904.5	3.8	Mykolo Biržiškos gimnazija	925.59998	43	Autobusai	43	03
655322	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	933.38	1.9	Operos ir baleto teatras	961	6	Dūkštų st.	950.29999	43	Autobusai	43	03
655322	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	1012	2.4000001	Justiniškių žiedas	1012.5	5.0999999	Dūkštų st.	1028.5	43	Autobusai	43	03
655322	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	1108.91	0.89999998	Šiaurinė st.	1111.1	3.2	Dūkštų st.	1124.6	43	Autobusai	43	03
655322	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1191.3	0.5	Justiniškių žiedas	1191.6	3.5999999	Rygos st.	1203.8	43	Autobusai	43	03
655078	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	726.01001	1.8	Buivydiškių st.	738.09998	4	Saltoniškės	744.90002	46	Autobusai	46	01-ž
655078	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	910.59998	0.2	Pašilaičiai	914.09998	3.7	Saltoniškės	930.5	46	Autobusai	46	01-ž
655078	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	937	938.23999	-3.5999999	Juliaus Juzeliūno st.	955.29999	1.1	Nacionalinė dailės galerija	941.59998	46	Autobusai	46	01-ž
655078	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	1136	1140.9301	1.8	Operos ir baleto teatras	1162.3	4.9000001	Saltoniškės	1157.7	46	Autobusai	46	01-ž
655078	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	1163	1163.99	-3.7	Juliaus Juzeliūno st.	1181.2	1.1	Žaliasis tiltas	1164.3	46	Autobusai	46	01-ž
655078	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	1232	1232.4	-3.8	Juliaus Juzeliūno st.	1250.2	0.89999998	Europos aikštė	1235.2	46	Autobusai	46	01-ž
655078	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	1295	1294.33	-4.8000002	Juliaus Juzeliūno st.	1312.1	-0.2	Europos aikštė	1297.1	46	Autobusai	46	01-ž
655132	2-2863	964	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	681.95001	0.80000001	Skalvių st.	682.5	3.5	Saltoniškės	701.40002	46	Autobusai	46	02
655132	2-2863	964	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	743.16998	-0.2	Gabijos st.	745.5	3.7	Saltoniškės	763.5	46	Autobusai	46	02
655132	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	770.21997	-3.3	Juliaus Juzeliūno st.	788.59998	0.40000001	Lietuvos sąjūdžio kelias	774.59998	46	Autobusai	46	02
655132	2-2863	964	A>B	Pašilaičiai–A.Goštauto g.–Centras	805	805.92999	0.80000001	Pašilaičiai	809.59998	3.4000001	Saltoniškės	825.20001	46	Autobusai	46	02
655132	2-2863	964	A>B	Pašilaičiai–A.Goštauto g.–Centras	867	867.42999	0.30000001	Gabijos st.	870	4.4000001	Saltoniškės	888.20001	46	Autobusai	46	02
655132	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	894	897.79999	1.9	Juliaus Juzeliūno st.	917.90002	4.3000002	Europos aikštė	900.59998	46	Autobusai	46	02
655132	2-2863	964	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	929.71002	0.40000001	Gabijos st.	932	3.2	Saltoniškės	949	46	Autobusai	46	02
655132	2-2863	964	B>A	Centras–A.Goštauto g.–Pašilaičiai	956	957.25	0.80000001	Žaliasis tiltas	957	3.2	Europos aikštė	961.5	46	Autobusai	46	02
