RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	0.30000001	Grigaičiai	499.29999	3.0999999	Aušros vartai	476.79999	31	Autobusai	31	05
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	704	0.30000001	Linksmoji st.	738.20001	5.5	Dunojaus st.	715.29999	31	Autobusai	31	05
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	793	3.0999999	Stotis	793.20001	7.5999999	Gamtininkų st.	817.59998	31	Autobusai	31	05
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	900	1.7	Stotis	899	8	Gamtininkų st.	925.09998	31	Autobusai	31	05
638663	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	950	-0.2	Gamtininkų st.	968.59998	3.2	Grigaičiai	963.20001	31	Autobusai	31	05
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	-0.1	Stotis	1211.1	3.7	Gamtininkų st.	1234.7	31	Autobusai	31	05
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	0	Pavilnionių st.	414.10001	9.3999996	Teodoro Narbuto st.	449.60001	32	Autobusai	32	01
638725	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	453	3.9000001	Sidaronių st.	464.20001	8.3999996	Pavilnionių st.	482.79999	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	487	1.8	Teodoro Narbuto st.	514	4.4000001	Sidaronių st.	502.89999	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.69999999	Pavilnionių st.	887.90002	4.1999998	Sidaronių st.	903.70001	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	955	1.6	Teodoro Narbuto st.	982.90002	4.9000001	Sidaronių st.	972.40002	32	Autobusai	32	01
638725	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	990	-3.5	Buivydiškės	1001.3	-0.5	Pavilnionių st.	1015.8	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024	-0.40000001	Pavilnionių st.	1025.8	3.3	Sidaronių st.	1041.8	32	Autobusai	32	01
638725	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	1.8	Teodoro Narbuto st.	1066.3	5.0999999	Piliakalnio st.	1072.5	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1128	4.5999999	Sietyno st.	1152	7.3000002	Tvenkinių st.	1142.1	32	Autobusai	32	01
638725	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1161	0	Teodoro Narbuto st.	1165.4	4.5999999	Pavilnionių st.	1190	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204	0.30000001	Pavilnionių st.	1205.5	6.1999998	Pilaitė	1229	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1275	0.60000002	Skalvių st.	1275.3	4.1999998	Pilaitė	1298	32	Autobusai	32	01
638725	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345	0.1	Pavilnionių st.	1347.3	3.0999999	Pilaitė	1368	32	Autobusai	32	01
638890	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424	-0.89999998	Sidaronių st.	435.39999	11.2	Pavilnionių st.	461.60001	32	Autobusai	32	02
638890	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	466	9.1000004	Skalvių st.	466.79999	14.8	Sidaronių st.	486.29999	32	Autobusai	32	02
638890	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	502	2.3	Naujosios Gineitiškės	520.79999	7.4000001	Žvėryno žiedas	501.39999	32	Autobusai	32	02
638890	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174	0.60000002	Pavilnionių st.	1175.7	3.8	Pilaitė	1192.8	32	Autobusai	32	02
638971	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363	1.1	Pavilnionių st.	365.29999	5.8000002	Pilaitė	383.79999	32	Autobusai	32	03
638971	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433	0.89999998	Pavilnionių st.	435.10001	10.8	Teodoro Narbuto st.	471	32	Autobusai	32	03
639182	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	578	2.7	Pavilnionių st.	579.90002	5.5	Smalinės st.	599.79999	32	Autobusai	32	03
638971	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	872	885	8	Naujosios Gineitiškės	904.5	12.7	Piliakalnio st.	892.09998	32	Autobusai	32	03
638971	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	910	3.5	Pavilnionių st.	911.59998	6.4000001	Sidaronių st.	926.90002	32	Autobusai	32	03
638971	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	981	1.2	Teodoro Narbuto st.	1008.5	4.1999998	Sidaronių st.	997.70001	32	Autobusai	32	03
638971	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1022	2.4000001	Teodoro Narbuto st.	1025.9	5.0999999	Piliakalnio st.	1031.5	32	Autobusai	32	03
638971	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1057	1.5	Sietyno st.	1081.8	4.0999999	Tvenkinių st.	1072	32	Autobusai	32	03
638971	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1105	1.3	Žvėryno žiedas	1103.6	7.6999998	Piliakalnio st.	1117.1	32	Autobusai	32	03
638677	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.30000001	Šumsko kryptis	440.39999	18	Žvejų st.	479.10001	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	487	7.0999999	Šiaurės miestelis	489.39999	12.2	Dunojaus st.	518.5	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	599	-1.1	Gurių sodai	631.5	3.8	Ulonų st.	605.59998	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	680	682	-1	Gurių sodai	714.5	3.5	Jono Galvydžio st.	687.09998	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	765	0.60000002	Gurių sodai	799.20001	3.3	Jono Galvydžio st.	769.90002	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	851	2.7	Povilo Lukšio st.	851.70001	5.8000002	Užupio st.	874.20001	33	Autobusai	33	01-Ž
638677	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	972	1	Šumsko kryptis	972	5	Arkikatedra	995.5	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0.30000001	Povilo Lukšio st.	1027.3	13.9	Dunojaus st.	1066.2	33	Autobusai	33	01-Ž
638677	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1074	1.6	Šiaurės miestelis	1106.3	5.5	Bernardinų sodas	1093	33	Autobusai	33	01-Ž
638677	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1136	-0.2	Žvejų st.	1149.7	3.5999999	Ribiškės	1166.9	33	Autobusai	33	01-Ž
638677	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1178	0.1	Ribiškės	1187	3.4000001	Žvejų st.	1202.5	33	Autobusai	33	01-Ž
638830	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	375	0.40000001	Šiaurės miestelis	407	3.2	Žvejų st.	398.29999	33	Autobusai	33	02
638830	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	-0.40000001	Šumsko kryptis	473.60001	6.4000001	Žvejų st.	501.5	33	Autobusai	33	02
638830	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	521	0.89999998	Povilo Lukšio st.	521.90002	6.4000001	Ribiškės	553.70001	33	Autobusai	33	02
638830	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	-0.69999999	Žvejų st.	1013.2	10	Ribiškės	1037.3	33	Autobusai	33	02
638830	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1046	2.5	Herkaus Manto st.	1073.3	5.0999999	Dailės akademija	1063.1	33	Autobusai	33	02
638830	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1132	-0.5	Šumsko kryptis	1131.5	3.8	Žvejų st.	1156.9	33	Autobusai	33	02
638685	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	403	404	1.3	Ribiškės	413.10001	4.6999998	Žvejų st.	428.70001	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	0.60000002	Šiaurės miestelis	448.89999	7.3000002	Dunojaus st.	479.60001	33	Autobusai	33	03
638685	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	497	0	Ribiškės	504.89999	7.5999999	Šiaurės miestelis	536.29999	33	Autobusai	33	03
638685	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	604	0.2	Ribiškės	611	3.3	Žvejų st.	626.40002	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	642	1.4	Povilo Lukšio st.	643.40002	5.8000002	Dunojaus st.	673.09998	33	Autobusai	33	03
638685	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	766	0.89999998	Šumsko kryptis	765.90002	5.0999999	Rinktinės st.	793.5	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805	0.2	Šiaurės miestelis	807.5	4	Ribiškės	836.29999	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	0	Šiaurės miestelis	976.29999	4.5	Užupio st.	998.79999	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	-0.40000001	Šiaurės miestelis	1061.9	6.8000002	Dunojaus st.	1093.1	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1283	1283	-3.2	Gurių sodai	1315.3	0.69999999	Jono Galvydžio st.	1287.2	33	Autobusai	33	03
638685	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1364	-3.0999999	Ašmenėlės st.	1395.8	0.5	Jono Galvydžio st.	1368.1	33	Autobusai	33	03
638678	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-0.30000001	Jono Kairiūkščio st.	481.60001	4.4000001	Aušros vartai	532.29999	34	Autobusai	34	01-Ž
638678	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	539	1.4	Stotis	540.29999	3.9000001	Akademijos st.	590.29999	34	Autobusai	34	01-Ž
639202	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	752	5	Krivių st.	784	11.6	Jono Kairiūkščio st.	753.5	34	Autobusai	34	01-Ž
639202	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	797	-2	Akademijos st.	840.5	3.7	Subačiaus st.	804.20001	34	Autobusai	34	01-Ž
639202	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-1.2	Didlaukio st.	987.59998	3.2	Aušros vartai	1022.7	34	Autobusai	34	01-Ž
639202	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	-1.2	Bazilijonų st.	1034.4	4.0999999	Tauragnų st.	1064.3	34	Autobusai	34	01-Ž
639047	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	-1.6	Mikalojaus Katkaus st.	492.39999	4.3000002	Aušros vartai	511.10001	34	Autobusai	34	02
639047	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519	0.2	Stotis	520.20001	10.8	Jono Kazlausko st.	561.90002	34	Autobusai	34	02
639047	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	581	1.5	Krivių st.	615.40002	5.9000001	Visoriai	581	34	Autobusai	34	02
639047	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948	-1.6	Trimitų st.	978.70001	3.9000001	Aušros vartai	998.79999	34	Autobusai	34	02
639047	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.69999999	Stotis	1009.2	10.6	Kalvarijos	1063.2	34	Autobusai	34	02
639047	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1072	0.40000001	Tuskulėnai	1103.6	5.9000001	Visoriai	1071.9	34	Autobusai	34	02
638674	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	350	350	-3.5999999	Broniaus Laurinavičiaus skveras	371.5	-0.5	„Audėjas“	358.70001	34	Autobusai	34	03
638674	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-3	Krivių st.	451.89999	7.4000001	Aušros vartai	468.20001	34	Autobusai	34	03
638674	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	473	3.5999999	Stotis	474.70001	14	Tauragnų st.	512.79999	34	Autobusai	34	03
638674	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	534	-2.8	Vasaros st.	564.40002	5.0999999	Visoriai	534.20001	34	Autobusai	34	03
638674	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892	-3.0999999	Krivių st.	928.79999	0.40000001	Žaliųjų Ežerų st.	898.79999	34	Autobusai	34	03
638674	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-3.0999999	Mikalojaus Katkaus st.	1049.5	6.8000002	Aušros vartai	1072.3	34	Autobusai	34	03
638674	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159	-3.0999999	Krivių st.	1195.8	0.30000001	Akademijos st.	1164.2	34	Autobusai	34	03
638674	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1214	-3.3	Jono Kairiūkščio st.	1260.3	0.60000002	Subačiaus st.	1221.1	34	Autobusai	34	03
638674	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1320	-3.3	Jono Kairiūkščio st.	1367.3	0.80000001	Subačiaus st.	1328.3	34	Autobusai	34	03
638778	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	0	Jono Kairiūkščio st.	439	12.2	Aušros vartai	499.10001	34	Autobusai	34	04
638778	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	504	9.1999998	Stotis	506.70001	20.200001	Jono Kairiūkščio st.	568.79999	34	Autobusai	34	04
638778	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	572	11.1	Polocko st.	607	18.700001	Akademijos st.	577.59998	34	Autobusai	34	04
638778	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	871	0.89999998	Pramogų arena	899.09998	3.3	Subačiaus st.	877.79999	34	Autobusai	34	04
638778	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	929	-1.6	Krivių st.	966.29999	3.3	Ateities st.	944	34	Autobusai	34	04
638778	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0.5	Jono Kazlausko st.	1017.6	6.4000001	Jono Kairiūkščio st.	1043	34	Autobusai	34	04
638778	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1045	1.7	Tuskulėnai	1081.1	5.6999998	Aušros vartai	1096.3	34	Autobusai	34	04
639010	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387	-3.8	Krivių st.	423.10001	2.5999999	Giedraičių st.	413.89999	34	Autobusai	34	05
639010	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0	Bazilijonų st.	445.60001	13.2	Kalvarijos	500.60001	34	Autobusai	34	05
639010	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	509	1.8	Krivių st.	543.70001	6.8000002	Jono Kairiūkščio st.	510.70001	34	Autobusai	34	05
639010	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616	-3.5	Krivių st.	651.40002	0	Jono Kairiūkščio st.	617.90002	34	Autobusai	34	05
639010	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994	-4.1999998	Mikalojaus Katkaus st.	1025.4	3	Aušros vartai	1045.5	34	Autobusai	34	05
638691	2-383	939	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	0.1	Kremplių st.	417.89999	6.4000001	Tauragnų st.	449.29999	35	Autobusai	35	01
638691	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	-1.7	Ožkiniai	800.59998	3.0999999	Baltupiai	777.40002	35	Autobusai	35	01
638691	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	945	0.60000002	Ožkiniai	981.09998	3.3	Kalvarijos	958.70001	35	Autobusai	35	01
638691	2-383	939	B2>A1	Ožkiniai–Žalgirio g.	1290	1294	2.8	Kremplių st.	1298.7	4.5	Jono Kazlausko st.	1317	35	Autobusai	35	01
638691	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1337	0.30000001	Ožkiniai	1368.6	3.3	Naujakiemio st.	1345.2	35	Autobusai	35	01
638823	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	325	328	-1	Ožkiniai	355.29999	3.0999999	Giedraičių st.	329.20001	35	Autobusai	35	02-ž
638823	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	731	0.2	Ožkiniai	767.59998	3.4000001	Žaliųjų Ežerų st.	748.79999	35	Autobusai	35	02-ž
638823	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1259	1259	0.40000001	Ožkinių žiedas	1259.5	3.3	Giedraičių st.	1288.6	35	Autobusai	35	02-ž
638823	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295	0.30000001	Ožkiniai	1328.4	3.7	Kalvarijos	1309.6	35	Autobusai	35	02-ž
638704	2-3070	651	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-1.2	Kremplių st.	443.60001	3.0999999	Giedraičių st.	474.79999	35	Autobusai	35	03
638826	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	446	0.80000001	Verkių rūmai	466.89999	4.8000002	Naujakiemio st.	481.89999	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	528	-0.69999999	Kurklių st.	549.5	3.2	Tauragnų st.	530.5	36	Autobusai	36	01
638826	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	576	1.7	Naujakiemio st.	607.79999	4.5	Krakiškės	585.20001	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625	0.60000002	Gulbinų st.	661.09998	3.9000001	Naujakiemio st.	634	36	Autobusai	36	01
638826	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	672	-0.5	Naujakiemio st.	701.59998	3.8	Gulbinų st.	673.90002	36	Autobusai	36	01
638826	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	776	-0.89999998	Naujakiemio st.	805.20001	3.5999999	Naujaneriai	782.59998	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1032	0.40000001	Gulbinų st.	1072.9	3.0999999	Naujakiemio st.	1042.2	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155	1.2	Pramogų arena	1160.4	3.0999999	Ragučio st.	1181.8	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1256	1.7	Gulbinų st.	1291.6	3.4000001	Seminarija	1267.3	36	Autobusai	36	01
638826	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1303	-1.8	Pramogų arena	1333.6	4.4000001	Gulbinų st.	1304.9	36	Autobusai	36	01
638826	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1351	-1.1	Gulbinų st.	1386	3.2	Kalvarijos	1364	36	Autobusai	36	01
638874	2-1687	390	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-0.69999999	Pagubės sodai	387.5	3.4000001	Žaliųjų Ežerų st.	413.20001	36	Autobusai	36	02
639199	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	621	46	Krakiškės	646	51.700001	Baltupiai	630.20001	36	Autobusai	36	02
639199	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	643	12.2	Giedraičių st.	677	19.299999	Naujaneriai	650.79999	36	Autobusai	36	02
639199	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	681	0.89999998	Gulbinų st.	713.40002	6.3000002	Tauragnų st.	682.59998	36	Autobusai	36	02
639199	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1087	-0.1	Pušynas	1098.8	3.3	Tauragnų st.	1089.6	36	Autobusai	36	02
639199	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1210	1.8	Žalgirio st.	1209.9	3.9000001	Baltupiai	1220.2	36	Autobusai	36	02
639023	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-4.8000002	Gulbinų st.	405.70001	1	Kalvarijos	385.29999	36	Autobusai	36	03
639023	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	0.30000001	Pagubės sodai	424.5	3.8	Giedraičių st.	466.60001	36	Autobusai	36	03
639023	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.2	Pagubės sodai	957.09998	3.7	Tauragnų st.	995.90002	36	Autobusai	36	03
639023	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060	0	Naujakiemio st.	1093.1	3.2	Naujaneriai	1069.2	36	Autobusai	36	03
638665	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-1.1	Šaudykla	457.60001	14.1	Kalvarijų turgus	488	37	Autobusai	37	01
638665	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	491	9.8999996	Mildos st.	503.89999	14.8	Trimitų st.	490.79999	37	Autobusai	37	01
638665	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-1.7	Šaudykla	516.5	5.6999998	Kalvarijų turgus	538.79999	37	Autobusai	37	01
638665	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	542	3.0999999	Mildos st.	556	7.6999998	Trimitų st.	542.70001	37	Autobusai	37	01
638665	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	917	0.60000002	Viršupis	932.20001	5.1999998	Trimitų st.	917.20001	37	Autobusai	37	01
638665	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	3.2	Mildos st.	990.5	5.6999998	Trimitų st.	974.79999	37	Autobusai	37	01
638665	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-2.3	Polocko st.	1012.2	4.5	Kalvarijų turgus	1030.4	37	Autobusai	37	01
638665	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1039	10.6	Mikalojaus Katkaus st.	1040.2	18.6	Vasaros st.	1054.4	37	Autobusai	37	01
