RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.33002	5.1999998	Naujininkai	675.29999	8.1000004	Žirmūnų seniūnija	709.79999	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	744.94	7	Prūsų st.	780.29999	9.6000004	Minties st.	757.29999	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	788.52002	6.3000002	Juozo Tumo-Vaižganto st.	798.20001	10	Kareivių st.	821.40002	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	839.25	5	Prūsų st.	874.20001	7.4000001	Minties st.	851.09998	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	885.5	4.4000001	Minties st.	910.5	7.0999999	Kareivių st.	917.5	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	977.03003	-3.5	Šv. Petro ir Povilo bažnyčia	996.79999	-1.4	Kareivių st.	1008	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	1026	1022.34	-4.0999999	Žirmūnų seniūnija	1025.7	-1.8	„Sparta“	1058.4	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1066.62	-6	Naujininkai	1066.1	-1.9	Žirmūnų seniūnija	1101.7	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1114.4399	-27.6	Šaltinėlio st.	1115.6	-24.5	„Sparta“	1150.7	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1156.35	-28.700001	Naujininkai	1156.3	-24.4	Kareivių st.	1188.2	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1221.99	-11.7	Žirmūnų seniūnija	1225.2	-10	Mikalojaus Konstantino Čiurlionio st.	1252.1	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.37	-17.1	Kražių st.	1273.7	-14.5	Kareivių st.	1292.1	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1303.05	-21.1	Taraso Ševčenkos st.	1334.2	-19.6	Karaliaus Mindaugo tiltas	1323.1	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1344.3199	-21.799999	Naujininkai	1344.3	-18.799999	Kareivių st.	1374.8	17	Troleibusai	17	08
738208	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1384.38	58.5	Prūsų st.	1417.8	60	Operos ir baleto teatras	1406.1	17	Troleibusai	17	08
738208	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1422.48	54.799999	Šv. Petro ir Povilo bažnyčia	1440.2	57	„Sparta“	1426	17	Troleibusai	17	08
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	506.26001	-39.299999	Taraso Ševčenkos st.	536	-35.599998	Minties st.	518.09998	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	548.28003	44.700001	Kražių st.	558.40002	46.799999	Kareivių st.	578.20001	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	597.59003	-37.700001	Taraso Ševčenkos st.	628.5	-35.900002	Minties st.	608.79999	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	643.03003	-35.099998	Naujininkai	643	-32.700001	Operos ir baleto teatras	658	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	689.20001	54.400002	Kareivių st.	694	55.900002	„Sparta“	724.09998	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	733.27002	55.099998	Naujininkai	733.20001	57.400002	Operos ir baleto teatras	748.09998	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	808.76001	57.299999	Taraso Ševčenkos st.	838.59998	59.799999	Tuskulėnų rimties parkas	821.40002	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	852.79999	56.900002	Minties st.	876.90002	58.900002	„Sparta“	856.90002	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	900.07001	52.799999	Taraso Ševčenkos st.	930	56	Tuskulėnų rimties parkas	913.59998	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	946.65002	53.5	Karaliaus Mindaugo tiltas	962.79999	56	Žirmūnų seniūnija	979.59998	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	990.52002	49.299999	Kareivių st.	995.79999	51.299999	„Sparta“	1026.5	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1034.98	46.700001	Minties st.	1059.8	50.200001	Žirmūnų seniūnija	1069.8	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1084.15	42.799999	Žirmūnų seniūnija	1087.6	45.900002	„Sparta“	1121.1	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1126.1	30	Kražių st.	1136.6	34.099998	Kareivių st.	1158.5	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	1173	1196.6801	23.200001	Kareivių st.	1201.7	26.4	„Sparta“	1232.6	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1237.83	21.6	Naujininkai	1237.7	23.799999	Tuskulėnų rimties parkas	1260.8	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	1262	1277.67	15.7	Šaltinėlio st.	1278.9	18.700001	Mikalojaus Konstantino Čiurlionio st.	1309.8	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	1306	1321.37	15.2	Naujininkai	1321.3	17.799999	Tuskulėnų rimties parkas	1344.8	17	Troleibusai	17	09
738221	3-2522	1662	A>B	Žirmūnai–Naujininkai	1352	1361.4301	9.3000002	Prūsų st.	1396.5	10	Minties st.	1372.7	17	Troleibusai	17	09
738221	3-2522	1662	B>A	Naujininkai–Žirmūnai	1394	1404.15	9.3999996	Šiaurės miestelis	1429.4	11.1	Operos ir baleto teatras	1417.8	17	Troleibusai	17	09
738195	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	402.91	-0.60000002	Taikos st.	408.10001	3.7	Jankiškių st.	443.89999	18	Troleibusai	18	01
738195	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496.92001	-0.2	Skalvių st.	497.79999	3.7	Jankiškių st.	537.90002	18	Troleibusai	18	01
738195	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764.46997	1.3	Titnago st.	764.40002	5	Medeinos st.	807.90002	18	Troleibusai	18	01
738195	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854.08002	1.8	Jankiškių st.	855.90002	3.7	Medeinos st.	895.59998	18	Troleibusai	18	01
738195	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	906.20001	1.5	Lūžiai	914.40002	3.3	Jankiškių st.	944.5	18	Troleibusai	18	01
738195	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.10999	2	Pakalniškių st.	958.40002	4.5999999	Medeinos st.	991.5	18	Troleibusai	18	01
738195	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1123.87	-3.8	Troleibusų parkas	1135.2	-0.89999998	Jankiškių st.	1163.3	18	Troleibusai	18	01
738195	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.3101	-3.5	Laisvės prospektas	1403.2	-0.2	Vaduvos st.	1385.1	18	Troleibusai	18	01
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	369.5	-0.69999999	Skalvių st.	370.39999	3.0999999	Šaltupio st.	411.10001	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670.08002	1	Skalvių st.	671	3.5	Žemieji Paneriai	706.70001	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763.84003	0.40000001	Justiniškės	770.70001	3.2	Jankiškių st.	803.29999	18	Troleibusai	18	02
738181	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808.64001	0.89999998	Titnago st.	808	3.7	Medeinos st.	850.59998	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.84003	1.8	Skalvių st.	865.90002	3.2	Jankiškių st.	903.40002	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.02002	1.9	Skalvių st.	961.90002	4	Sietyno st.	978.40002	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.01	2	Skalvių st.	1085	4.4000001	Jankiškių st.	1123.5	18	Troleibusai	18	02
738181	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1131.8199	1.5	Laisvės prospektas	1155.3	4.5999999	Šaltupio st.	1132.8	18	Troleibusai	18	02
738181	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.45	2.5999999	Laisvės prospektas	1249.3	4.0999999	Parodų rūmai	1241.6	18	Troleibusai	18	02
738181	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.0601	1.8	Vaduvos st.	1310.1	3.5	Televizijos bokštas	1295.2	18	Troleibusai	18	02
738181	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.42	8.1000004	Sūduvių st.	1366	10.5	Valkininkų st.	1333.1	18	Troleibusai	18	02
738241	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930.56	4.4000001	Skalvių st.	931.5	6.6999998	Jankiškių st.	969.90002	18	Troleibusai	18	03
738241	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.66998	8.3000002	Titnago st.	977.29999	10.8	Medeinos st.	1019.7	18	Troleibusai	18	03
738241	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.11	-6.1999998	Justiniškės	1042.1	-2.4000001	Jankiškių st.	1075.8	18	Troleibusai	18	03
738241	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.16	-3.0999999	Titnago st.	1080	-1.2	Medeinos st.	1121.7	18	Troleibusai	18	03
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.82001	44.5	Šaulių sąjunga	435.79999	46.400002	Vilniaus rajono poliklinika	431.60001	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	483	41.5	Žemynos st.	525.29999	43.200001	Senoji plytinė	484.20001	19	Troleibusai	19	01
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669.98999	43.099998	Minties st.	699.40002	46	Pašilaičių žiedas	670.40002	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.20001	39.900002	Šilo tiltas	732.70001	43.799999	Pal. Jurgio Matulaičio bažnyčia	762.29999	19	Troleibusai	19	01
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778.44	39.900002	Teodoro Narbuto st.	791.29999	42.599998	Pašilaičių žiedas	779	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.07001	47.099998	Senoji plytinė	837.20001	50.400002	Pal. Jurgio Matulaičio bažnyčia	878	19	Troleibusai	19	01
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.01001	48.599998	Teodoro Narbuto st.	904.90002	51.400002	Saulėtekis	934.90002	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.33002	47.099998	Saulėtekis	951.40002	50.200001	Lvovo st.	971.5	19	Troleibusai	19	01
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1004.19	48.599998	Spaudos rūmai	1014.2	52.099998	Saulėtekis	1048.5	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1061.46	52.599998	Senoji plytinė	1062.6	55.599998	Panorama	1092.3	19	Troleibusai	19	01
738142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1254.26	42.099998	Gedimino technikos universitetas	1295.5	43.599998	Lietuvos sąjūdžio kelias	1273.3	19	Troleibusai	19	01
738142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304.26	36.099998	Gedimino technikos universitetas	1306.2	38.200001	Teodoro Narbuto st.	1336.6	19	Troleibusai	19	01
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	330.64999	-9.6000004	Saulėtekis	334.79999	-6.4000001	Žemynos st.	376.10001	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383.31	-16.6	Pašilaičių žiedas	383.89999	-12.7	Lietuvos sąjūdžio kelias	406.89999	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	437.72	-14.4	Nemenčinės plentas	443.20001	-12.1	Sietyno st.	472.70001	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.35999	-8.3999996	Viršuliškės	505.29999	-4.8000002	Lvovo st.	522.79999	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	548.71002	-11.3	Saulėtekis	553.09998	-7.3000002	Spaudos rūmai	587.5	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.59003	-4.3000002	Spaudos rūmai	644.29999	-1.6	Saulėtekis	677.79999	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.77002	-7.4000001	Vilniaus universitetas	689.40002	-2.3	Pal. Jurgio Matulaičio bažnyčia	730.20001	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	743.98999	-2	Spaudos rūmai	754.70001	4.5999999	Saulėtekis	792	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.31	2.0999999	Vilniaus universitetas	917	6.6999998	Spaudos rūmai	953.5	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106.54	5.9000001	Spaudos rūmai	1116.5	10.3	Saulėtekis	1150.8	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162.3101	8.1999998	Vilniaus universitetas	1165	11.8	Sietyno st.	1198.6	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1220.99	17	Pašilaičių žiedas	1221.4	20.6	Lietuvos sąjūdžio kelias	1243.2	19	Troleibusai	19	02
738157	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273.0699	18.700001	Šilo tiltas	1285.7	23.700001	Spaudos rūmai	1311.5	19	Troleibusai	19	02
738157	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330.84	17.700001	Čiobiškio st.	1334.3	20.700001	Lvovo st.	1356.3	19	Troleibusai	19	02
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471.89001	10.9	Senoji plytinė	473.10001	13.7	Spaudos rūmai	509.5	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	531.06	15	Pašilaičių žiedas	531.40002	17.1	Lietuvos edukologijos universitetas	551.5	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588.64001	14.5	Gedimino technikos universitetas	590.59998	18.6	Pal. Jurgio Matulaičio bažnyčia	631.29999	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679.78003	26.9	Teodoro Narbuto st.	693.29999	29.799999	Tuskulėnų rimties parkas	710.79999	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.42999	31.200001	Gedimino technikos universitetas	736.40002	38.799999	Sietyno st.	774.59998	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	33.099998	Teodoro Narbuto st.	806.5	37.799999	Nemenčinės plentas	836.40002	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	851.07001	38	Nemenčinės plentas	856.59998	40.599998	Pal. Jurgio Matulaičio bažnyčia	892.20001	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904.35999	37.299999	Viršuliškės	913	41.700001	Lvovo st.	932.20001	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962.65997	39.5	Gedimino technikos universitetas	964.79999	44.5	Pal. Jurgio Matulaičio bažnyčia	1006.1	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1018.91	44	Pašilaičių žiedas	1019.3	47.200001	Lietuvos sąjūdžio kelias	1042.9	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.3199	42.299999	Gedimino technikos universitetas	1073.5	48.200001	Sietyno st.	1110	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1122.9	38.900002	Spaudos rūmai	1134.4	43.200001	Saulėtekis	1168.6	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.3199	39.400002	Gedimino technikos universitetas	1178.6	42.799999	Sietyno st.	1212.6	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.03	40.900002	Pašilaičių žiedas	1268.4	44.700001	Lvovo st.	1294.3	19	Troleibusai	19	03
738213	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.33	41.099998	Gedimino technikos universitetas	1321.3	44.400002	Rygos st.	1361.7	19	Troleibusai	19	03
738213	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1373.84	32.900002	Gedimino technikos universitetas	1414.4	37.200001	Lietuvos sąjūdžio kelias	1394.8	19	Troleibusai	19	03
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342.31	23.6	Minties st.	370.89999	25.6	Rygos st.	347.29999	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391.88	25.799999	Gedimino technikos universitetas	393.89999	27.9	Spaudos rūmai	427.60001	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444.66	28.299999	Šaulių sąjunga	451.60001	32.200001	Saulėtekis	488.60001	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.69	24.200001	„Žalgirio“ stadionas	515.5	25.799999	Spaudos rūmai	531.59998	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588.65997	39.099998	Viršuliškės	597.79999	41.400002	Saulėtekis	631.79999	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	643.28998	39.5	Spaudos rūmai	676.40002	42.299999	Antakalnis	651.40002	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696.46002	33.200001	Viršuliškės	705	37.400002	Antakalnis	739	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	748.94	34.599998	Minties st.	763.90002	36.599998	Panorama	778.29999	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802.59003	35.400002	Šeimyniškių st.	830	37.799999	Saulėtekis	846.20001	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861.51001	38.099998	Saulėtekis	865.5	42	Panorama	892.70001	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.15997	40.5	Teodoro Narbuto st.	933.90002	42.299999	Saulėtekis	962.70001	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.94	43.099998	Senoji plytinė	976.20001	45.400002	Panorama	1005.1	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1028.84	41.599998	Gedimino technikos universitetas	1072	43.799999	Žemynos st.	1031	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084.4	42.200001	Nacionalinė dailės galerija	1108.7	43.099998	Minties st.	1100.4	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166.46	34.900002	Viršuliškės	1174.6	38.599998	Lvovo st.	1192.2	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219.02	34.200001	Šeimyniškių st.	1236.9	36.700001	Teodoro Narbuto st.	1252.2	19	Troleibusai	19	04
738173	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281.99	41.799999	Gedimino technikos universitetas	1322.3	44	Pašilaičių žiedas	1282.4	19	Troleibusai	19	04
738173	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.5699	37.5	Minties st.	1344.6	40.099998	Žemynos st.	1374.8	19	Troleibusai	19	04
738192	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	399.63	55	Gedimino technikos universitetas	441.5	58.099998	Lvovo st.	424.70001	19	Troleibusai	19	05
738192	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.92001	54.900002	Senoji plytinė	450	59.799999	Spaudos rūmai	487.60001	19	Troleibusai	19	05
738192	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648.21002	-38.599998	Teodoro Narbuto st.	661.79999	-36.200001	Saulėtekis	691.29999	19	Troleibusai	19	05
738192	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701.39001	-38.5	Senoji plytinė	702.59998	-36.799999	Tverečiaus st.	711	19	Troleibusai	19	05
738192	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756.52002	-34.299999	Viršuliškės	765.5	-30.299999	Saulėtekis	802.09998	19	Troleibusai	19	05
738192	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	811.85999	-34.200001	Europos aikštė	835	-33	Rygos st.	853.29999	19	Troleibusai	19	05
