RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764552	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.54001	6.9000001	Viršuliškės	434.60001	9.3999996	Aguonų st.	468	16	Troleibusai	16	05
764552	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.95001	6.4000001	Rygos st.	508.79999	10	Aguonų st.	475.39999	16	Troleibusai	16	05
764552	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.84998	35.599998	Žemaitės st.	585.5	37.900002	Aguonų st.	595.5	16	Troleibusai	16	05
764552	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	561	599.08002	35.799999	Laisvės prospektas	625.79999	38.599998	„Sparta“	605.40002	16	Troleibusai	16	05
764552	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.73999	18.1	Spaudos rūmai	965.40002	21.1	Aguonų st.	996.79999	16	Troleibusai	16	05
764552	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001.08	21.299999	Stotis	1000.4	24.5	Sietyno st.	1035.4	16	Troleibusai	16	05
764552	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1054.4301	15.2	Žemaitės st.	1086.1	17.9	Vilniaus rajono poliklinika	1058	16	Troleibusai	16	05
764552	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.5	12.8	Savanorių prospektas	1112.8	15.2	Rygos st.	1139.5	16	Troleibusai	16	05
764640	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.03	10.3	Karoliniškės	456.39999	13.3	Žemynos st.	441.39999	16	Troleibusai	16	06
764640	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.87	10.4	Žemynos st.	527.40002	14.1	Aguonų st.	490.5	16	Troleibusai	16	06
764640	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.45001	14.5	„Sparta“	579	16.700001	Vilniaus rajono poliklinika	544.90002	16	Troleibusai	16	06
764640	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.84998	14.4	Žemynos st.	625.29999	16.4	Parodų rūmai	606	16	Troleibusai	16	06
764640	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	842	902.21002	58.5	Spaudos rūmai	912.79999	59.799999	Gerosios Vilties st.	930.29999	16	Troleibusai	16	06
764640	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947	-41.700001	Čiobiškio st.	986.70001	-37.700001	„Sparta“	956.09998	16	Troleibusai	16	06
764640	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1001.77	-42.799999	Žemaitės st.	1034.1	-40.700001	Vilniaus rajono poliklinika	1005.5	16	Troleibusai	16	06
764640	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.86	56.599998	Savanorių prospektas	1059.8	59.299999	Aguonų st.	1049.7	16	Troleibusai	16	06
764661	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1115.77	59.299999	Naujamiestis	1139.3	59.900002	Vaivorykštės st.	1123.5	16	Troleibusai	16	06
764661	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.92	53.200001	Čiobiškio st.	1184.6	58.599998	Aguonų st.	1152.1	16	Troleibusai	16	06
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.09	10.5	Aguonų st.	380.10001	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	383.32999	9.6000004	Stotis	382.60001	11.7	Sietyno st.	412.60001	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.89001	7.9000001	Parodų rūmai	455.5	12	Pašilaičių žiedas	434.39999	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.67001	8.1999998	Žemynos st.	520.09998	12.9	„Sparta“	487.70001	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.89001	4.5999999	Rygos st.	568.40002	6.8000002	Aguonų st.	605.40002	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.87	5.6999998	Gerosios Vilties st.	623.59998	7.5999999	Statybininkų st.	619.59998	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.07001	7	Karoliniškės	681	9.1999998	Čiobiškio st.	669.70001	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	708.47998	6.8000002	Žemynos st.	748.70001	8.3999996	Parodų rūmai	729.09998	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	764.52002	8.5	Spaudos rūmai	774.70001	11.3	Aguonų st.	805.90002	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	808.82001	10.3	Žemynos st.	849.29999	12.7	Eigulių st.	827.90002	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.21997	13.7	Statybininkų st.	898.40002	15.4	„Sparta“	903.90002	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	908.77002	14	Laisvės prospektas	938.20001	15.3	Pal. Jurgio Matulaičio bažnyčia	946.29999	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.97998	11.5	Statybininkų st.	997	13.6	Pal. Jurgio Matulaičio bažnyčia	971.59998	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.21	10.5	Naujamiestis	1016.7	14.4	Lazdynai	1034.7	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1064.88	13.2	Karoliniškės	1081.3	15.1	„Sparta“	1104.6	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110.22	10.1	Vilniaus rajono poliklinika	1149.8	12.4	„Sparta“	1116.2	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.21	9.5	Viršuliškės	1201.2	11.1	Naujamiestis	1228.2	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.36	10.1	Vilniaus rajono poliklinika	1275.5	11.9	Aguonų st.	1240.3	16	Troleibusai	16	07
764585	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1292.98	16.6	Savanorių prospektas	1322.5	18.200001	Šaulių sąjunga	1301.4	16	Troleibusai	16	07
764585	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.61	14.9	Žemynos st.	1372.3	17.700001	Statybininkų st.	1345.3	16	Troleibusai	16	07
764576	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.38	11	Šaulių sąjunga	455.5	14.9	Žemynos st.	449	16	Troleibusai	16	08
764576	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.04001	10.8	Žemynos st.	534.70001	14.8	Aguonų st.	498.29999	16	Troleibusai	16	08
764576	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	534	576.37	41.799999	Vaivorykštės st.	595.59998	43	Aguonų st.	617.59998	16	Troleibusai	16	08
764576	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.5	40.299999	Žemynos st.	659.09998	42.799999	„Sparta“	626.59998	16	Troleibusai	16	08
764576	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	909	918.79999	6.8000002	Gerosios Vilties st.	933.70001	10.2	Sietyno st.	951.09998	16	Troleibusai	16	08
764576	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	965	975.96002	10	Statybininkų st.	1009.6	12	Pal. Jurgio Matulaičio bažnyčia	984.09998	16	Troleibusai	16	08
764576	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1020.51	7.9000001	Savanorių prospektas	1035	10.3	Sietyno st.	1053.3	16	Troleibusai	16	08
764576	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.46	11.6	Statybininkų st.	1112.3	13.7	Aguonų st.	1120.3	16	Troleibusai	16	08
764576	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.95	9	Laisvės prospektas	1151.8	10.6	Aguonų st.	1126.1	16	Troleibusai	16	08
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	375.04001	24.200001	Pašilaičių žiedas	375.60001	26.5	Aguonų st.	415.10001	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	418.98001	26.299999	Stotis	418.39999	28.799999	Aguonų st.	423.29999	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.5	28.299999	Karoliniškės	486.39999	32.5	Čiobiškio st.	474	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.22998	29.200001	Savanorių prospektas	530.29999	31.1	Aguonų st.	519.59998	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	598.69	23.700001	Pašilaičių žiedas	599.09998	25.299999	Gerosios Vilties st.	628.79999	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	644.53003	24.700001	Vilniaus rajono poliklinika	683.40002	25.799999	„Sparta“	650.59998	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.78998	19.200001	Spaudos rūmai	706.40002	23.299999	Aguonų st.	738.90002	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	742.38	21.9	Gerosios Vilties st.	756.70001	24.299999	„Sparta“	749.09998	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.17999	21.200001	Spaudos rūmai	806.40002	23.799999	Aguonų st.	837.40002	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.21002	22	Laisvės prospektas	867.90002	22.9	Rygos st.	877.29999	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	893.98999	23.1	Spaudos rūmai	905.29999	26	Televizijos bokštas	913.59998	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	940.14001	23.9	Laisvės prospektas	968.70001	25.5	Aguonų st.	943	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	994	20.4	Parodų rūmai	1017	24.1	Aguonų st.	1037.7	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1042.99	23	Savanorių prospektas	1058	24.9	Lazdynai	1067.3	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.46	41.099998	Spaudos rūmai	1128.4	43	Žemynos st.	1119.2	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.58	37.299999	Gerosios Vilties st.	1176.1	40	Aguonų st.	1164.5	16	Troleibusai	16	09
764503	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.1801	10.3	Parodų rūmai	1233.9	13.1	Šaulių sąjunga	1221.3	16	Troleibusai	16	09
764503	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1255.72	10.7	Naujamiestis	1262.8	12.4	Parodų rūmai	1275.6	16	Troleibusai	16	09
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	443	456.76999	11.2	Viršuliškės	466.89999	16.299999	Aguonų st.	502.89999	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.67999	15.3	Stotis	505.39999	18.799999	Sietyno st.	540.79999	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	546	587.34998	40.099998	Karoliniškės	603.09998	44.099998	Aguonų st.	630.79999	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	590	634.09998	41.799999	Vilniaus rajono poliklinika	671.5	43.400002	Aguonų st.	636.90002	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.15997	17.299999	Karoliniškės	701.40002	20.4	„Sparta“	725.90002	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	711	731.58002	19.9	Stotis	731	24.200001	Parodų rūmai	754.90002	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	764	786.21002	21.299999	Statybininkų st.	819.90002	23.299999	Aguonų st.	827.90002	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	808	831.27002	22.4	Stotis	830.40002	25	Statybininkų st.	843	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	860	886.35999	24.200001	Karoliniškės	901.40002	26.6	Aguonų st.	927.20001	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	904	931.03998	24.299999	Vilniaus rajono poliklinika	970	26.700001	Aguonų st.	934.20001	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.71002	25.9	Rygos st.	990.70001	30.5	Aguonų st.	1030.1	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1035.3199	29	Stotis	1034.1	34.599998	Spaudos rūmai	1073.4	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1092.88	32.900002	Žemaitės st.	1124.7	34.099998	Čiobiškio st.	1096.7	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1138.11	30.9	Gerosios Vilties st.	1153.7	32.799999	Aguonų st.	1141.3	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.36	29.200001	Karoliniškės	1238.3	32.599998	Pašilaičių žiedas	1225	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1266.9301	30	Vilniaus rajono poliklinika	1305.4	32.400002	Statybininkų st.	1278.2	16	Troleibusai	16	10
764587	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.42	38.5	Savanorių prospektas	1355.3	41.200001	Rygos st.	1332.9	16	Troleibusai	16	10
764587	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1369.72	40.099998	Stotis	1369.2	41.5	„Sparta“	1375.3	16	Troleibusai	16	10
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.32999	22.1	Karoliniškės	399.20001	23.700001	Naujamiestis	418.70001	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.34	23.6	Stotis	426.70001	27.5	Parodų rūmai	448.10001	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.51001	20.700001	Šaulių sąjunga	488	24.799999	Naujamiestis	519.79999	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	528.03998	24.5	Stotis	527.5	25.700001	Naujamiestis	537.79999	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.78998	22.700001	Šaulių sąjunga	617	23.9	Vilniaus rajono poliklinika	612.09998	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	653.96002	23.200001	Stotis	653.29999	24.700001	Parodų rūmai	674.40002	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.14001	25.200001	Spaudos rūmai	720.5	27.299999	Aguonų st.	750.90002	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.90997	26.4	Stotis	753.5	30.299999	„Sparta“	763.09998	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.65002	25	Karoliniškės	823.09998	27	Vilniaus rajono poliklinika	810.20001	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.01001	25.5	Gerosios Vilties st.	866.29999	27.200001	„Sparta“	858	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.65002	28.299999	Statybininkų st.	941	30.6	Pašilaičių žiedas	909	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	952.15002	28.299999	Rygos st.	990.79999	30	Eigulių st.	971.20001	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	1007.45	26.5	Žemaitės st.	1038.3	29.1	Čiobiškio st.	1011.6	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1051.48	24.700001	Laisvės prospektas	1080.5	26.4	Statybininkų st.	1062.4	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1132.16	47	Statybininkų st.	1163.6	50.5	Viršuliškės	1142.2	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175	45.299999	Žemynos st.	1215.2	46.5	Aguonų st.	1178	16	Troleibusai	16	11Ž
764533	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.09	19.700001	„Sparta“	1266.2	22.5	Šaulių sąjunga	1239.7	16	Troleibusai	16	11Ž
764533	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1275.5601	20.1	Gerosios Vilties st.	1288.5	22.200001	Aguonų st.	1277.7	16	Troleibusai	16	11Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	449	440.94	-15.7	Taraso Ševčenkos st.	473.39999	-8.5	Šaltinėlio st.	441.5	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	500	488.59	-13.8	Žirmūnų seniūnija	522.20001	-11.6	Prūsų st.	489.39999	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	575	571.13	-7.8000002	Prūsų st.	606.29999	-4.0999999	Žirmūnų seniūnija	574.59998	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	623	619.06	-5.3000002	Žirmūnai	649.29999	-3.9000001	Prūsų st.	620.09998	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	714	709.47998	-6.6999998	Šiaurės miestelis	737.20001	-4.0999999	„Sparta“	713.70001	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	759	756.10999	-3.8	Žirmūnai	762.70001	-2.4000001	„Sparta“	792.90002	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	809	805.58002	-3.9000001	Karaliaus Mindaugo tiltas	824.40002	-0.30000001	Šaltinėlio st.	844.90002	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	856	853.56	-3.9000001	Operos ir baleto teatras	877	-2.0999999	Minties st.	865.70001	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	910	898.15002	-11.8	Kražių st.	911	-7.8000002	Šaltinėlio st.	938.40002	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	953	945.48999	-8.6000004	Taraso Ševčenkos st.	980.40002	-6.8000002	Šiaurės miestelis	955.40002	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	1006	996.31	-10.8	Juozo Tumo-Vaižganto st.	1007.3	-6.1999998	Kareivių st.	1036.1	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	1081	1086.48	2.5999999	Operos ir baleto teatras	1110.4	5.4000001	„Sparta“	1124.7	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	1131	1133.3	1.8	Mikalojaus Konstantino Čiurlionio st.	1140.6	6.0999999	Šiaurės miestelis	1165.9	17	Troleibusai	17	01Ž
764563	3-10368	1710	A>B	Žirmūnai–Naujininkai	1176	1188.12	11.7	Žirmūnų seniūnija	1191.5	14	Taraso Ševčenkos st.	1222	17	Troleibusai	17	01Ž
764563	3-10368	1710	B>A	Naujininkai–Žirmūnai	1221	1235.61	12.8	Operos ir baleto teatras	1248.9	14.5	„Sparta“	1239.3	17	Troleibusai	17	01Ž
764613	3-17	1594	A>B	Žirmūnai–Naujininkai	404	395.76001	-13.2	Taraso Ševčenkos st.	425.29999	-8.8000002	Kareivių st.	400.60001	17	Troleibusai	17	02
764613	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.10999	-14.6	Karaliaus Mindaugo tiltas	459.70001	-12.4	„Sparta“	446.5	17	Troleibusai	17	02
764613	3-17	1594	A>B	Žirmūnai–Naujininkai	505	495.17999	-11.4	Prūsų st.	533.5	-7.6999998	Karaliaus Mindaugo tiltas	518.79999	17	Troleibusai	17	02
764613	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.28003	-13.6	Operos ir baleto teatras	557.70001	-10.5	Žirmūnai	577	17	Troleibusai	17	02
764613	3-17	1594	A>B	Žirmūnai–Naujininkai	914	969.14001	53.700001	Operos ir baleto teatras	993.5	55.099998	„Sparta“	1006.4	17	Troleibusai	17	02
764613	3-17	1594	B>A	Naujininkai–Žirmūnai	961	1018.08	56.5	Operos ir baleto teatras	1033.7	58.299999	Minties st.	1047.5	17	Troleibusai	17	02
764613	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	1073.14	59.900002	Mikalojaus Konstantino Čiurlionio st.	1106.3	60	Karaliaus Mindaugo tiltas	1094.5	17	Troleibusai	17	02
764613	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1121.4	54.400002	Operos ir baleto teatras	1136.6	56.099998	„Sparta“	1125.9	17	Troleibusai	17	02
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	463	455.79999	-12.6	Taraso Ševčenkos st.	490.39999	-7.5	Žirmūnų seniūnija	459.20001	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	515	504.04999	-11.4	Kalnų parkas	524.09998	-10	Šiaurės miestelis	534.79999	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	587	583.96002	-4.5999999	Prūsų st.	621.40002	-1.2	Šiaurės miestelis	595	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	634	627.51001	-6.5	Operos ir baleto teatras	642.90002	-3.9000001	Šaltinėlio st.	666.29999	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	679	676.26001	-6.1999998	Prūsų st.	711.70001	-3.0999999	Žirmūnai	683.40002	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	727	721.81	-6.1999998	Minties st.	748	-4.9000001	Juozo Tumo-Vaižganto st.	733.20001	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	772	770.25	-4.5	Prūsų st.	806.40002	-1.9	Minties st.	781.79999	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	823	812.31	-12	Kalnų parkas	831.5	-9.6999998	Taraso Ševčenkos st.	819.59998	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	870	861.5	-12.2	Mikalojaus Konstantino Čiurlionio st.	890.09998	-8.8000002	Žirmūnų seniūnija	864.90002	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	921	908.08002	-13.7	Šv. Petro ir Povilo bažnyčia	929.70001	-9.6000004	Šaltinėlio st.	947.59998	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	968	960.83002	-10.8	Prūsų st.	998.20001	-7.5999999	Šaltinėlio st.	961.5	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1011.98	-10.2	Kalnų parkas	1030.8	-7	Prūsų st.	1013	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1200.75	6.0999999	Kalnų parkas	1218.2	8.3999996	Juozo Tumo-Vaižganto st.	1229.2	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1245.9399	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1251.8	6.0999999	Tuskulėnų rimties parkas	1269.3	17	Troleibusai	17	03
764512	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1292.97	5.8000002	Prūsų st.	1328.7	7.8000002	Minties st.	1304.5	17	Troleibusai	17	03
764512	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1341.11	7	Šv. Petro ir Povilo bažnyčia	1361.2	8.3000002	„Sparta“	1345.2	17	Troleibusai	17	03
764521	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	374.10999	-44.400002	„Sparta“	407	-40.400002	Šaltinėlio st.	374.70001	17	Troleibusai	17	04
