RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573804	2-10584	935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-3.3	Filaretų st.	1582.1	4.8000002	Pumpėnų st.	1561.8	105N	Autobusai	105N	01
573821	2-2030	950	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	1.3	Skalvių st.	1447.3	5.8000002	Šv. Petro ir Povilo bažnyčia	1476.7	105N	Autobusai	105N	02
573821	2-2030	950	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	3.4000001	Šv. Petro ir Povilo bažnyčia	1486.1	8.6999998	Medeinos st.	1516	105N	Autobusai	105N	02
573821	2-2030	950	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	3.4000001	Medeinos st.	1520.9	7	Šv. Petro ir Povilo bažnyčia	1548.9	105N	Autobusai	105N	02
573821	2-2030	950	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1552	4.4000001	Šv. Petro ir Povilo bažnyčia	1558.1	9.3000002	Šeškinė	1576.2	105N	Autobusai	105N	02
573309	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.69999999	Islandijos st.	505.10001	3.5	Sėlių st.	515.09998	11	Autobusai	11	01-Ž
573309	2-484	594	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.60000002	Žvėryno žiedas	530.70001	11.9	Pamėnkalnio st.	552.20001	11	Autobusai	11	01-Ž
573309	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	561	571	5.5999999	Islandijos st.	583	9.5	„Audėjas“	571.79999	11	Autobusai	11	01-Ž
573309	2-484	594	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.2	Vinco Kudirkos aikštė	703.09998	7.9000001	Bernardinų kapinės	723.59998	11	Autobusai	11	01-Ž
573309	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	718	726	4.6999998	Islandijos st.	739.09998	7.6999998	„Audėjas“	727	11	Autobusai	11	01-Ž
573309	2-484	594	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-0.2	Žvėryno žiedas	968.79999	5.9000001	Vilnios st.	1000.1	11	Autobusai	11	01-Ž
573309	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	1000	1006	1.3	Pamėnkalnio st.	1020.6	5.3000002	„Audėjas“	1006.5	11	Autobusai	11	01-Ž
573309	2-484	594	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.30000001	Vytauto st.	1043.5	3.8	Vilnios st.	1068	11	Autobusai	11	01-Ž
573309	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-3.2	Vytauto st.	1088.6	1.9	„Audėjas“	1073.1	11	Autobusai	11	01-Ž
573309	2-484	594	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.1	Jogailos st.	1141	4.0999999	Vilnios st.	1156.3	11	Autobusai	11	01-Ž
573232	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	560	561	0.89999998	Žvėryno žiedas	561.09998	9.8000002	Pamėnkalnio st.	580.09998	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	591	598	4.9000001	Misionierių st.	601.59998	8.1999998	Rūdninkų st.	607.29999	11	Autobusai	11	02
573232	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.5	Karaliaus Mindaugo tiltas	746	3.5999999	Vilnios st.	755.79999	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	758	761	0.89999998	Islandijos st.	775.29999	3.4000001	Subačiaus st.	764.20001	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-3.0999999	Islandijos st.	838.20001	-0.30000001	„Audėjas“	825.90002	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	892	894	1.5	Misionierių st.	899.29999	5.9000001	Sėlių st.	922.5	11	Autobusai	11	02
573232	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	934	934	0.40000001	Žvėryno žiedas	934.5	5.5	Vilnios st.	964.70001	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	965	971	2.0999999	Islandijos st.	983.40002	6	Subačiaus st.	973.90002	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040	-0.80000001	Islandijos st.	1052.7	3.0999999	Subačiaus st.	1043	11	Autobusai	11	02
573232	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-0.80000001	Vinco Kudirkos aikštė	1089.5	4.1999998	Užupis	1105.5	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	0.40000001	Pamėnkalnio st.	1124.8	4.8000002	„Audėjas“	1111	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2.0999999	Bernardinų st.	1196.1	4.4000001	Džocharo Dudajevo skv.	1214.3	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.89999998	„Audėjas“	1255.2	4.8000002	Sėlių st.	1275.4	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.5	Subačiaus st.	1315.3	4	Sėlių st.	1333.6	11	Autobusai	11	02
573232	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0	Bernardinų st.	1371	4.0999999	Sėlių st.	1392.7	11	Autobusai	11	02
573409	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	316	316	-4.4000001	Antakalnio žiedas	312.20001	1.6	Klinikų st.	323	115	Autobusai	115	01
573409	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	491	-3.0999999	Antakalnio žiedas	485.89999	2.9000001	Klinikų st.	497.29999	115	Autobusai	115	01
573409	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	742	-1.1	Klinikų st.	769.09998	4.1999998	Tremtinių st.	747.29999	115	Autobusai	115	01
573409	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	778	780	-0.89999998	Alberto Kojelavičiaus st.	806.79999	3.0999999	Anapilio st.	796	115	Autobusai	115	01
573409	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	865	-0.1	Antakalnis	869.29999	4.8000002	Anapilio st.	885.70001	115	Autobusai	115	01
573409	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	911	0.5	Klinikų st.	941.79999	3.3	Alberto Kojelavičiaus st.	920.79999	115	Autobusai	115	01
573409	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172	-5.0999999	Antakalnio žiedas	1168.2	1	Klinikų st.	1179.4	115	Autobusai	115	01
573557	2-842	592	A>B	Antakalnis–Rokantiškės–Parko g.	459	460	1.3	Antakalnis	463.70001	5.6999998	Viršupio sodai	478	115	Autobusai	115	02
573557	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	595	596	0.5	Naujosios Vilnios žiedas	595.5	4.3000002	Antakalnis	632.59998	115	Autobusai	115	02
573557	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	710	712	1.3	Naujosios Vilnios žiedas	711.40002	3.7	Alberto Kojelavičiaus st.	721.09998	115	Autobusai	115	02
573557	2-842	592	A>B	Antakalnis–Rokantiškės–Parko g.	836	839	1.5	Tremtinių st.	871.29999	6	Viršupio sodai	855.29999	115	Autobusai	115	02
573557	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	885	889	2.8	Uosių sodai	902.09998	5.1999998	Genių st.	891.79999	115	Autobusai	115	02
573557	2-842	592	A>B	Antakalnis–Rokantiškės–Parko g.	926	927	0.60000002	Antakalnis	929.90002	6.5	Rokantiškių sodai	952.70001	115	Autobusai	115	02
573557	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	970	975	5.4000001	Naujosios Vilnios žiedas	975.40002	7.5999999	Mileišiškių sodai	1001.5	115	Autobusai	115	02
573793	2-524	918	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1360	-1.4	Klinikų st.	1387.8	3.5	Genių st.	1363.2	115	Autobusai	115	02
573411	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	648	-34.400002	Antakalnio žiedas	614.79999	1	Viršupio sodai	663.29999	115	Autobusai	115	03
573766	2-687	921	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	750	6.8000002	Antakalnis	766.20001	10.7	Rokantiškės	754.70001	115	Autobusai	115	03
573766	2-687	921	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	969	0.5	Uosių sodai	970	50.5	Bistryčios st.	1033.5	115	Autobusai	115	03
573786	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	1011	14.7	Uosių sodai	1030.8	17.799999	Antakalnio žiedas	1012.2	115	Autobusai	115	03
573786	2-2463	191	B1>A	Kalno g.–Rokantiškės–Antakalnis	1030	1033	1.6	Klinikų st.	1050	3.2	Mileišiškių sodai	1043.1	115	Autobusai	115	03
573786	2-2463	191	B1>A	Kalno g.–Rokantiškės–Antakalnis	1169	1170	0.60000002	Kalno st.	1169.7	8.6000004	Antakalnis	1198	115	Autobusai	115	03
573411	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1274	-2	Uosių sodai	1292.2	3.3	Antakalnio žiedas	1275.3	115	Autobusai	115	03
573411	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1327	-3.3	Uosių sodai	1345.9	0.89999998	Klinikų st.	1333.3	115	Autobusai	115	03
573345	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	502	-5.4000001	Kalno st.	496.70001	1	Viršupio sodai	511.70001	115	Autobusai	115	04
573345	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	795	794	-5.0999999	Antakalnio žiedas	790	2.5999999	Viršupio sodai	810.90002	115	Autobusai	115	04
573345	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	910	-0.40000001	Antakalnis	913	3.9000001	Viršupio sodai	927.09998	115	Autobusai	115	04
573531	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	0.40000001	Karoliniškės	467.5	6.3000002	Užutekio st.	492.20001	116	Autobusai	116	01
573531	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495	2.5999999	Ungurių st.	494.70001	4.8000002	Teodoro Narbuto st.	524.40002	116	Autobusai	116	01
573531	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	707	0.5	Karoliniškės	713.90002	3.8	Užutekio st.	736	116	Autobusai	116	01
573531	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	808	0	Ungurių st.	808	4.5999999	Gudeliai	829	116	Autobusai	116	01
573457	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	0	Sietyno st.	814.5	6.1999998	Užutekio st.	842.09998	116	Autobusai	116	02
573457	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	1.5	Teodoro Narbuto st.	954	6.6999998	Užutekio st.	982.59998	116	Autobusai	116	02
573457	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	0.60000002	Teodoro Narbuto st.	1118.1	3.9000001	Užutekio st.	1144.8	116	Autobusai	116	02
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	314	317	0	Rudaminos paukštynas	335.39999	3.5999999	Liepkalnis	322.5	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	390	391	0	Kineliai	409.89999	3.3	Kelininkų st.	402.39999	12	Autobusai	12	01
573282	2-11475	991	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.60000002	Draugystės st.	437.89999	11.7	Pelesos st.	473.70001	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	484	484	0.1	Stotis	484.20001	4.8000002	Kelininkų st.	497.89999	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	598	600	1.4	Rudaminos paukštynas	620.90002	3.5999999	Liepkalnis	606.5	12	Autobusai	12	01
573282	2-11475	991	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.80000001	Šalčininkų kryptis	772.29999	5	Pelesos st.	786	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	883	883	-0.5	Stotis	882.59998	3.4000001	Draugystės st.	912.5	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	979	980	-0.2	Stotis	978.90002	9.1000004	Draugystės st.	1014.2	12	Autobusai	12	01
573282	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.80000001	Stotis	1066.8	5.8000002	Draugystės st.	1097.8	12	Autobusai	12	01
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	353	353	-3.2	Katiliškės	368.10001	0.1	Stotis	353.39999	12	Autobusai	12	02
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	658	658	0.2	Stotis	658.29999	5.0999999	Lydos st.	677	12	Autobusai	12	02
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.40000001	Stotis	834.90002	3.2	Šalčininkų kryptis	847.29999	12	Autobusai	12	02
573242	2-817	3007	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.2	Draugystės st.	888.40002	7.5999999	Pelesos st.	919.59998	12	Autobusai	12	02
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	930	931	1	Stotis	931	6.0999999	Kelininkų st.	945.20001	12	Autobusai	12	02
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	1011	1015	2.8	Stotis	1013.9	8.5	Kelininkų st.	1028.6	12	Autobusai	12	02
573242	2-817	3007	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-3.3	Šalčininkų kryptis	1067.8	-0.5	Rudaminos paukštynas	1059.7	12	Autobusai	12	02
573242	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	1	Stotis	1127	4.4000001	Draugystės st.	1156.4	12	Autobusai	12	02
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0	Žemasis Pavilnys	446	3.3	„Sparta“	468.29999	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-0.60000002	Markučiai	513.5	3.0999999	„Sparta“	531.09998	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	634	-33.700001	Vilkpėdės žiedas	600.90002	0.80000001	Subačiaus st.	652.40002	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	-0.69999999	Markučiai	795.40002	4.5	Burbiškės	818.90002	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830	4.0999999	Tuputiškės	853.5	4.3000002	Burbiškės	832.20001	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	1.2	Burbiškės	889.20001	7.9000001	Žiedų st.	918.5	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	920	2.3	Subačiaus st.	927.20001	5.5	Burbiškės	944.90002	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.5	Vilkpėdės žiedas	947.79999	8.6999998	Aušros vartai	971.5	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980	1.3	Subačiaus st.	987.20001	5.1999998	Aguonų st.	999	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	-0.1	Vilkpėdės žiedas	1008.2	14.1	Subačiaus st.	1039.8	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1047	6.3000002	Zarasų st.	1051.8	17.200001	Aguonų st.	1072	13	Autobusai	13	01-mt
573376	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096	3.3	Vilkpėdės žiedas	1096.5	11.2	Aušros vartai	1119.9	13	Autobusai	13	01-mt
573376	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1130	4.8000002	Aguonų st.	1144.6	7.3000002	„Sparta“	1149.3	13	Autobusai	13	01-mt
573504	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.2	Zarasų st.	466.5	5	Burbiškės	487.39999	13	Autobusai	13	02-mt
573504	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	1.5	Vilkpėdės žiedas	599	3.5999999	Zarasų st.	619.40002	13	Autobusai	13	02-mt
573504	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	0.40000001	Vilkpėdės žiedas	780.70001	5.8000002	Zarasų st.	804.59998	13	Autobusai	13	02-mt
573504	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	1.1	Žemasis Pavilnys	876.09998	4.1999998	Burbiškės	902.59998	13	Autobusai	13	02-mt
573504	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907	0.89999998	Vilkpėdės žiedas	906.20001	5.5	Aušros vartai	926.29999	13	Autobusai	13	02-mt
573504	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.5	Vilkpėdės žiedas	966.79999	10	Aušros vartai	990.79999	13	Autobusai	13	02-mt
573504	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	3.2	Zarasų st.	1005.7	16.799999	„Sparta“	1030.8	13	Autobusai	13	02-mt
573504	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1036	9.5	Vilkpėdės žiedas	1035.8	21.1	Aušros vartai	1062.8	13	Autobusai	13	02-mt
573504	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1072	13.6	Zarasų st.	1077.2	15.7	„Sparta“	1090.7	13	Autobusai	13	02-mt
573504	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-3.4000001	Burbiškės	1244.2	0.69999999	Žemoji st.	1226	13	Autobusai	13	02-mt
573478	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.69999999	Subačiaus st.	958.20001	5.3000002	Burbiškės	979.79999	13	Autobusai	13	03
573478	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-2.4000001	„Sparta“	989.09998	21.299999	Subačiaus st.	1022.9	13	Autobusai	13	03
573478	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1031	14.4	Subačiaus st.	1038.3	24.4	Aguonų st.	1056.2	13	Autobusai	13	03
573478	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1063	12.5	„Sparta“	1069	25.200001	Aušros vartai	1089.9	13	Autobusai	13	03
573478	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1100	15.9	Burbiškės	1120.3	20.200001	Tuputiškės	1102.6	13	Autobusai	13	03
573478	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1122	6.1999998	„Lelija“	1125.6	10.5	Subačiaus st.	1142.2	13	Autobusai	13	03
573711	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569	0.40000001	Vilkpėdės žiedas	568.79999	3.0999999	Žemoji st.	595.29999	13	Autobusai	13	04-mt
573711	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	707	-3.4000001	Smolensko st.	726.5	-0.5	Žemoji st.	708.79999	13	Autobusai	13	04-mt
573711	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	896	-0.60000002	Žemasis Pavilnys	896.40002	5.5	Burbiškės	926	13	Autobusai	13	04-mt
573711	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932	-0.2	Vilkpėdės žiedas	932.09998	4.3000002	Aušros vartai	952	13	Autobusai	13	04-mt
573711	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	-1	Zarasų st.	968.5	5.8000002	„Sparta“	986.79999	13	Autobusai	13	04-mt
573711	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.5	Burbiškės	998.5	16.1	Aušros vartai	1028.9	13	Autobusai	13	04-mt
573711	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1037	7.4000001	Misionierių st.	1044	25.6	„Sparta“	1071.6	13	Autobusai	13	04-mt
573711	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1076	9.3000002	Vilkpėdės žiedas	1076.8	15.2	Bazilijonų st.	1096.8	13	Autobusai	13	04-mt
573711	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1105	5.5	Misionierių st.	1112.1	8.3999996	Žemoji st.	1106.7	13	Autobusai	13	04-mt
573711	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1355	-3.5	Tuputiškės	1373.9	0.5	Vilkpėdės žiedas	1354.8	13	Autobusai	13	04-mt
573258	2-10584	935	A>B	Grigaičiai–Parko g.–Arimų g.	435	435	0.2	Grigaičių žiedas	435.29999	3.2	Naujosios Vilnios žiedas	448.20001	14	Autobusai	14	01
573258	2-10584	935	A>B	Grigaičiai–Parko g.–Arimų g.	602	602	0.1	Karklėnai	605.5	3.4000001	Rytų st.	616.79999	14	Autobusai	14	01
573258	2-10584	935	B>A	Arimų g.–Parko g.–Grigaičiai	859	861	0.40000001	Rytų st.	877.79999	3.2	Grigaičiai	885.90002	14	Autobusai	14	01
573258	2-10584	935	A>B	Grigaičiai–Parko g.–Arimų g.	904	908	-0.2	Užkiemio st.	932.90002	3.5	Jaunimo st.	909.29999	14	Autobusai	14	01
573691	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.89999998	Meškeriotojų st.	471.39999	3.5999999	Klinikų st.	494.20001	15	Autobusai	15	01-Ž
573691	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	557	559	0.40000001	Klinikų st.	563.40002	6.1999998	Mėlynių st.	578.09998	15	Autobusai	15	01-Ž
573691	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.5	Meškeriotojų st.	687.79999	3.9000001	Klinikų st.	709.90002	15	Autobusai	15	01-Ž
573302	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	427	428	0.89999998	Skaidiškės	431	6.0999999	Pelesos st.	457.60001	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	459	464	4.3000002	Stotis	463.39999	9.8999996	Kinologijos centras	480.39999	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.80000001	Stotis	668.90002	5.5999999	Kinologijos centras	685	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.40000001	Stotis	742.5	6	Kinologijos centras	759.5	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.40000001	Stotis	818.5	4.0999999	Žirnių st.	831.40002	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.3	Stotis	967.29999	11.8	Žirnių st.	987.09998	16	Autobusai	16	01
573302	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	-0.5	Stotis	1046.6	3.5999999	Žirnių st.	1059.9	16	Autobusai	16	01
573801	2-2977	781	A>B	Stotis–Nemėžis–Skaidiškės	1241	1245	3.5999999	Stotis	1244.7	5.4000001	Sodžiaus st.	1269.6	16	Autobusai	16	01
573496	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	456	1	Skaistės st.	456.10001	7.5999999	Pelesos st.	487.10001	16	Autobusai	16	02
573496	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Stotis	502.5	7.8000002	Sodžiaus st.	533	16	Autobusai	16	02
573496	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.60000002	Stotis	948.70001	12.6	Žirnių st.	970.90002	16	Autobusai	16	02
573496	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1030	3.4000001	Stotis	1029.5	5.9000001	Žirnių st.	1041.2	16	Autobusai	16	02
573496	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.30000001	Stotis	1096.4	3.3	Kinologijos centras	1110.8	16	Autobusai	16	02
573265	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.5	Stotis	542.59998	4.6999998	Žirnių st.	556	16	Autobusai	16	03
573265	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	768	768	-0.5	Stotis	767.59998	3.4000001	Žirnių st.	780.70001	16	Autobusai	16	03
573265	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	848	850	2.0999999	Pelesos st.	853.29999	6.0999999	Žirnių st.	863.40002	16	Autobusai	16	03
