RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556966	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1040	1040	-0.2	Šeškinė	1052.8	3.5	Žaliasis tiltas	1066.7	3G	Autobusai	3G	07-ž
556966	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1173	1173	-0.1	Fabijoniškių žiedas	1173.5	5.0999999	Dariaus ir Girėno st.	1214.8	3G	Autobusai	3G	07-ž
556966	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1262	1262	0	Fabijoniškių žiedas	1262.6	7.1999998	Dariaus ir Girėno st.	1304.7	3G	Autobusai	3G	07-ž
556966	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1304	1308	3.7	Oro uostas	1307.8	7	Jurgio Baltrušaičio st.	1344.5	3G	Autobusai	3G	07-ž
557248	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	420	420	0.30000001	Fabijoniškių žiedas	420.89999	5.5	Naujininkai	463.39999	3G	Autobusai	3G	08
557248	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	470	471	0.2	Oro uostas	470.29999	9.3999996	Europos aikštė	503.89999	3G	Autobusai	3G	08
557248	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	520	520	0.30000001	Takas	523.79999	15.2	Šeškinės poliklinika	547.59998	3G	Autobusai	3G	08
557248	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	572	583	10	Oro uostas	582	15.4	„Sparta“	595.5	3G	Autobusai	3G	08
557248	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-0.89999998	Šeškinė	966.09998	3.9000001	Naujininkai	995	3G	Autobusai	3G	08
557248	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1002	1002	0.1	Oro uostas	1002.1	4.6999998	Takas	1047.7	3G	Autobusai	3G	08
557183	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	377	377	0.2	Igno Šeiniaus st.	384.70001	5.3000002	Dariaus ir Girėno st.	418	3G	Autobusai	3G	09-ž
557183	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	420	423	-0.2	Jurgio Baltrušaičio st.	455.70001	4.5	Juozo Tumo-Vaižganto st.	439.29999	3G	Autobusai	3G	09-ž
557183	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	474	474	0.30000001	Fabijoniškių žiedas	475	25.1	Europos aikštė	520.5	3G	Autobusai	3G	09-ž
557183	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	526	546	19	Juozo Tumo-Vaižganto st.	559.90002	21	Europos aikštė	571.5	3G	Autobusai	3G	09-ž
557325	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	843	844	0.30000001	Oro uostas	843.29999	5.0999999	Europos aikštė	872.59998	3G	Autobusai	3G	09-ž
557325	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	938	940	2.2	Oro uostas	940.20001	5.4000001	Takas	981.09998	3G	Autobusai	3G	09-ž
557325	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	992	994	1.1	Šeškinė	1006.2	8.3000002	Naujininkai	1037.4	3G	Autobusai	3G	09-ž
557325	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1041	1044	2.9000001	Dariaus ir Girėno st.	1046.4	9.1000004	Šeškinė	1084.7	3G	Autobusai	3G	09-ž
557325	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1124	1127	2.0999999	Lietuvos sąjūdžio kelias	1143.1	5.6999998	Dariaus ir Girėno st.	1167.4	3G	Autobusai	3G	09-ž
557325	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1308	1309	0.69999999	Lietuvos sąjūdžio kelias	1323.8	3.3	Dariaus ir Girėno st.	1347.1	3G	Autobusai	3G	09-ž
557266	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	430	431	0.60000002	Šeškinės poliklinika	442.10001	3.0999999	Europos aikštė	454.39999	3G	Autobusai	3G	10
557266	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	482	483	0.40000001	Oro uostas	482.39999	9.1000004	Europos aikštė	515.59998	3G	Autobusai	3G	10
557266	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	531	534	2.2	Takas	536.70001	16.6	Europos aikštė	566.5	3G	Autobusai	3G	10
557266	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	583	592	9.1999998	Dariaus ir Girėno st.	594	13.3	Europos aikštė	620.79999	3G	Autobusai	3G	10
557266	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	965	965	-0.40000001	Šeškinė	977.59998	4.5	Naujininkai	1006.6	3G	Autobusai	3G	10
557266	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1013	1016	2	Oro uostas	1015	9.6999998	Igno Šeiniaus st.	1060.8	3G	Autobusai	3G	10
557266	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1125	1126	-1.6	Juozo Tumo-Vaižganto st.	1139.9	4.1999998	Europos aikštė	1153	3G	Autobusai	3G	10
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	346	347	1.1	Fabijoniškių žiedas	347.79999	4.5	Dariaus ir Girėno st.	386.20001	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	389	391	1.7	Oro uostas	390.79999	6.9000001	„Sparta“	404	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	435	437	1.9	Fabijoniškių žiedas	437.60001	10	Mikalojaus Konstantino Čiurlionio st.	477.70001	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	487	491	2.8	Oro uostas	489.89999	13.5	Europos aikštė	525	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	536	541	5.0999999	Fabijoniškių žiedas	541.79999	14.4	Europos aikštė	569	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	589	593	2.2	Jurgio Baltrušaičio st.	627	6	Žaliasis tiltas	614.5	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	660	660	-0.89999998	Šeškinė	672.09998	5.0999999	Dariaus ir Girėno st.	704.90002	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	707	709	1.9	Oro uostas	708.90002	6.0999999	Europos aikštė	737.59998	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	753	754	-0.1	Šeškinė	766	6.9000001	Naujininkai	795.59998	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	800	804	3	Oro uostas	803	5.0999999	Naujininkai	810.09998	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	850	851	0.40000001	Lietuvos sąjūdžio kelias	867.90002	4.3000002	Naujininkai	890	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	997	998	0.69999999	Oro uostas	997.79999	7	Takas	1045	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1052	1053	0.30000001	Takas	1055.8	7.0999999	Žaliasis tiltas	1080.6	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1184	1185	0.30000001	Lietuvos sąjūdžio kelias	1200.3	4	Mikalojaus Konstantino Čiurlionio st.	1214.5	3G	Autobusai	3G	11
557018	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	1228	1230	1.7	Taraso Ševčenkos st.	1240.3	4.6999998	Takas	1268.2	3G	Autobusai	3G	11
557018	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1272	1275	1	Lietuvos sąjūdžio kelias	1287.8	4.5999999	Dariaus ir Girėno st.	1312.1	3G	Autobusai	3G	11
557283	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	445	446	0.5	Fabijoniškių žiedas	446.10001	17.5	Mikalojaus Konstantino Čiurlionio st.	495.20001	3G	Autobusai	3G	12
557283	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	497	511	13.7	Oro uostas	510.70001	24.200001	Europos aikštė	545.70001	3G	Autobusai	3G	12
557283	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	548	560	11.2	Jurgio Baltrušaičio st.	565.70001	16	Naujininkai	601.09998	3G	Autobusai	3G	12
557283	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	601	607	0.5	Jurgio Baltrušaičio st.	637.29999	5.6999998	Dariaus ir Girėno st.	608.5	3G	Autobusai	3G	12
557283	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	975	975	-1.3	Šeškinė	986.79999	4.0999999	Naujininkai	1016.1	3G	Autobusai	3G	12
557283	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	-0.5	Juozo Tumo-Vaižganto st.	1040.5	7.4000001	Takas	1073	3G	Autobusai	3G	12
557283	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1139	1139	-0.5	Juozo Tumo-Vaižganto st.	1153.6	3.3	Europos aikštė	1164.7	3G	Autobusai	3G	12
556808	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	361	362	0.40000001	Fabijoniškių žiedas	362	5.4000001	Dariaus ir Girėno st.	402.10001	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	404	407	2.3	Oro uostas	406.39999	7.5999999	„Sparta“	419.70001	3G	Autobusai	3G	13-ž
556808	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	450	451	0.80000001	Fabijoniškių žiedas	451.39999	16.1	Mikalojaus Konstantino Čiurlionio st.	498.79999	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	502	514	10.9	Oro uostas	513	21.6	Europos aikštė	548.09998	3G	Autobusai	3G	13-ž
556808	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	587	588	0.60000002	Šeškinė	600.59998	3.5	Mikalojaus Konstantino Čiurlionio st.	619.09998	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	634	636	1	Oro uostas	635	4	„Sparta“	646.09998	3G	Autobusai	3G	13-ž
556808	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	680	681	-0.30000001	Šeškinė	692.79999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	712	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	727	730	2	Oro uostas	729.09998	4.5999999	Europos aikštė	756.09998	3G	Autobusai	3G	13-ž
556808	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	773	774	-0.2	Šeškinė	785.90002	3.2	Naujininkai	811.79999	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	820	823	-0.5	Jurgio Baltrušaičio st.	855.40002	3.0999999	Naujininkai	828.09998	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018	-0.2	Oro uostas	1017.8	6.4000001	Žaliasis tiltas	1048.5	3G	Autobusai	3G	13-ž
556808	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1132	1133	0.1	Oro uostas	1132.1	5.4000001	Šeškinė	1166.5	3G	Autobusai	3G	13-ž
557294	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	456	456	0.2	Fabijoniškių žiedas	456.89999	24.799999	Naujininkai	521.5	3G	Autobusai	3G	14
557294	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	508	530	21.9	Oro uostas	530	27.6	Europos aikštė	560.09998	3G	Autobusai	3G	14
557310	2-1379	521	A>B	Fabijoniškės–Centras–Oro uostas	556	562	5.5	Šeškinės poliklinika	574.40002	12.4	Mikalojaus Konstantino Čiurlionio st.	597	3G	Autobusai	3G	14
557310	2-1379	521	B>A	Oro uostas–Centras–Fabijoniškės	608	610	0.60000002	Igno Šeiniaus st.	642	4.1999998	Naujininkai	617.20001	3G	Autobusai	3G	14
557294	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	986	988	0.1	Lietuvos sąjūdžio kelias	1003.6	7.1999998	Naujininkai	1030.2	3G	Autobusai	3G	14
557294	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1035	1036	0.2	Dariaus ir Girėno st.	1037.7	9.8000002	Europos aikštė	1073.7	3G	Autobusai	3G	14
557294	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	1096	1097	0.30000001	Dariaus ir Girėno st.	1139.5	4	Europos aikštė	1118.1	3G	Autobusai	3G	14
557294	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1147	1148	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1158.5	3.0999999	Jurgio Baltrušaičio st.	1183.6	3G	Autobusai	3G	14
557038	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	396	396	-0.30000001	Oro uostas	395.79999	3.9000001	„Sparta“	408	3G	Autobusai	3G	15
557038	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	440	441	1.1	Fabijoniškių žiedas	441.70001	8.3999996	Europos aikštė	469.79999	3G	Autobusai	3G	15
557038	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	492	495	3.2	Oro uostas	495.29999	10.9	Europos aikštė	527.40002	3G	Autobusai	3G	15
557308	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	542	544	2.2	Fabijoniškių žiedas	544.90002	15.5	Naujininkai	594.5	3G	Autobusai	3G	15
557308	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	595	603	6.3000002	Takas	639.09998	9.6999998	„Sparta“	612.79999	3G	Autobusai	3G	15
557308	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	671	672	0.1	Šeškinė	684.20001	6.4000001	Mikalojaus Konstantino Čiurlionio st.	706	3G	Autobusai	3G	15
557308	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	718	723	4	Oro uostas	722.09998	11.8	Igno Šeiniaus st.	763.09998	3G	Autobusai	3G	15
557308	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	764	770	5.3000002	Šeškinė	782.40002	12	Naujininkai	811.70001	3G	Autobusai	3G	15
557308	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	811	820	6.6999998	Jurgio Baltrušaičio st.	853.5	9.8000002	Naujininkai	825.79999	3G	Autobusai	3G	15
557308	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	0	Oro uostas	1008.1	11.2	Igno Šeiniaus st.	1056.1	3G	Autobusai	3G	15
557308	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1118	1118	-0.5	Juozo Tumo-Vaižganto st.	1135.7	3.5	Europos aikštė	1148.3	3G	Autobusai	3G	15
557308	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1281	1282	1.3	Fabijoniškių žiedas	1282.9	5.9000001	Mikalojaus Konstantino Čiurlionio st.	1312.2	3G	Autobusai	3G	15
557290	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	468	469	1.2	Fabijoniškių žiedas	469.79999	29.5	Europos aikštė	518.90002	3G	Autobusai	3G	16
557290	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	520	542	18.799999	Takas	576.70001	22.299999	Dariaus ir Girėno st.	544.09998	3G	Autobusai	3G	16
557290	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	576	582	2.0999999	Dariaus ir Girėno st.	618	6.5	Žaliasis tiltas	603.09998	3G	Autobusai	3G	16
557290	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	625	627	-0.1	Igno Šeiniaus st.	658.20001	4.6999998	„Sparta“	637.79999	3G	Autobusai	3G	16
557290	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	998	1000	0	Šeškinės poliklinika	1009.2	4.6999998	Naujininkai	1039.8	3G	Autobusai	3G	16
557290	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1047	1049	1.3	Oro uostas	1048.4	5.5	„Sparta“	1062.2	3G	Autobusai	3G	16
557290	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1105	1107	0.30000001	Dariaus ir Girėno st.	1147.2	4.1999998	Žaliasis tiltas	1130.7	3G	Autobusai	3G	16
557290	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1155	1157	0.5	Juozo Tumo-Vaižganto st.	1170.4	6.0999999	Europos aikštė	1183.3	3G	Autobusai	3G	16
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	370	371	0.69999999	Fabijoniškių žiedas	371.39999	7.1999998	Dariaus ir Girėno st.	412.89999	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	413	417	1.9	Takas	452.79999	5.4000001	Naujininkai	423.39999	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	462	463	0.5	Fabijoniškių žiedas	463.10001	28.9	Mikalojaus Konstantino Čiurlionio st.	523.59998	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	514	537	23	Oro uostas	537	25.9	Europos aikštė	564.40002	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	566	578	11.4	Takas	580.90002	16.6	Žaliasis tiltas	603.20001	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	616	623	2.5	Jurgio Baltrušaičio st.	654.40002	7.5	„Sparta“	631.59998	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	737	738	0.80000001	Juozo Tumo-Vaižganto st.	752.70001	3.0999999	Šeškinės poliklinika	771.59998	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	830	831	0.80000001	Oro uostas	830.79999	4.5999999	Takas	872.40002	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	881	883	1.2	Šeškinė	895.40002	5.0999999	Naujininkai	921.70001	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	928	929	0.69999999	Oro uostas	928.70001	6.8000002	Takas	972.5	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	980	981	-0.60000002	Igno Šeiniaus st.	988.59998	6	Naujininkai	1023	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	1.6	Oro uostas	1030.7	13.8	Takas	1085.4	3G	Autobusai	3G	17
557105	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1162	1163	0.80000001	Oro uostas	1162.8	5.9000001	Europos aikštė	1190.1	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1206	1208	2.0999999	Fabijoniškių žiedas	1208.8	5.5	Mikalojaus Konstantino Čiurlionio st.	1236.8	3G	Autobusai	3G	17
557105	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1292	1294	0.2	Lietuvos sąjūdžio kelias	1307.3	3.4000001	Naujininkai	1327.9	3G	Autobusai	3G	17
556916	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	342	343	0.1	Oro uostas	342.10001	10.3	„Sparta“	360.39999	3G	Autobusai	3G	18
556916	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	388	388	0.2	Fabijoniškių žiedas	388.79999	5.3000002	Naujininkai	425.79999	3G	Autobusai	3G	18
556916	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	431	433	1.1	Oro uostas	432.10001	5	„Sparta“	444.10001	3G	Autobusai	3G	18
556916	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	484	484	0.1	Fabijoniškių žiedas	484.70001	20.6	Naujininkai	546.40002	3G	Autobusai	3G	18
556916	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	537	552	13.7	Juozo Tumo-Vaižganto st.	565.5	17	Europos aikštė	578.5	3G	Autobusai	3G	18
556916	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	608	608	0	Fabijoniškių žiedas	608.59998	3.7	Naujininkai	647.40002	3G	Autobusai	3G	18
556916	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	706	706	-1.3	Igno Šeiniaus st.	713.90002	7.0999999	Žaliasis tiltas	733.70001	3G	Autobusai	3G	18
556916	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	753	757	3	Žaliasis tiltas	775.59998	4.8000002	Igno Šeiniaus st.	791.09998	3G	Autobusai	3G	18
556916	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	800	800	-0.69999999	Igno Šeiniaus st.	808.5	3.5	Mikalojaus Konstantino Čiurlionio st.	832.09998	3G	Autobusai	3G	18
557331	2-2744	168	A>B	Fabijoniškės–Centras–Oro uostas	1004	1008	3	Šeškinė	1020	11.9	Žaliasis tiltas	1036.5	3G	Autobusai	3G	18
557331	2-2744	168	B>A	Oro uostas–Centras–Fabijoniškės	1053	1059	5.4000001	Oro uostas	1058.4	8.3000002	Europos aikštė	1089.4	3G	Autobusai	3G	18
557331	2-2744	168	A>B	Fabijoniškės–Centras–Oro uostas	1135	1135	-0.30000001	Jurgio Baltrušaičio st.	1141.2	4.3000002	„Sparta“	1170.8	3G	Autobusai	3G	18
557331	2-2744	168	B>A	Oro uostas–Centras–Fabijoniškės	1180	1181	0.89999998	Oro uostas	1181	4.3000002	Europos aikštė	1206.5	3G	Autobusai	3G	18
557331	2-2744	168	A>B	Fabijoniškės–Centras–Oro uostas	1227	1228	0.60000002	Fabijoniškių žiedas	1228.2	6	Naujininkai	1265.3	3G	Autobusai	3G	18
557331	2-2744	168	A>B	Fabijoniškės–Centras–Oro uostas	1316	1316	0.30000001	Fabijoniškių žiedas	1316.9	5.3000002	Naujininkai	1353.9	3G	Autobusai	3G	18
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	318	320	0.1	Tiekimo st.	342.5	3.0999999	Stotis	321.20001	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	381	385	2.2	„Sparta“	391.60001	6	Rodūnios kelias	409.70001	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	416	418	1.3	Paštas	425.39999	4.5	Prūsų st.	439.10001	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	447	453	3.7	Eišiškių plentas	466	7.5	Kirtimai	480.29999	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	487	488	0.5	Kirtimai	490.20001	7.5	Aguonų st.	517.29999	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	552	555	3.7	Aguonų st.	559.90002	8.1000004	Kirtimai	583.90002	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	584	588	3	Paštas	595	6.1999998	Dariaus ir Girėno st.	603.09998	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	612	615	3	„Sparta“	621.20001	7.9000001	Kirtimai	642.59998	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	649	653	3.5999999	Kirtimų geležinkelio stotis	652.79999	11.1	Aguonų st.	682.90002	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	679	685	6.5999999	Aguonų st.	689.79999	13.7	Kirtimai	715.5	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	710	723	13.5	Kirtimų geležinkelio stotis	723.5	17.4	Dariaus ir Girėno st.	740.29999	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	739	752	13	Dariaus ir Girėno st.	765.09998	15.2	Paštas	772.20001	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	770	782	11.3	Kirtimai	784	14.3	Eišiškių plentas	798	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	802	809	7.1999998	Aguonų st.	813.29999	14.3	Rodūnios kelias	836.09998	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	831	842	9.8000002	Paštas	848.90002	12.4	Dariaus ir Girėno st.	856.29999	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	866	870	4.3000002	Aguonų st.	874.40002	6.9000001	Paštas	891	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	945	945	0.60000002	Prūsų st.	955.40002	4.5999999	Paštas	969	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979	-1.5	Paštas	985.5	3.8	Prūsų st.	1001.2	4	Autobusai	4	01
556852	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1056	0	Kirtimai	1058.8	3.8	Prūsų st.	1078.3	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1120	1.1	Prūsų st.	1128.8	3.3	Stotis	1120.3	4	Autobusai	4	01
556852	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1310	-0.40000001	Aguonų st.	1314.9	3.5	Kirtimai	1337.2	4	Autobusai	4	01
556933	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	315	-3.5	Alberto Goštauto st.	340.89999	-0.30000001	Salomėjos Nėries st.	317.70001	40	Autobusai	40	01-Ž
556933	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	451	450	-0.80000001	Mykolo Lietuvio st.	450.20001	9.8999996	Alberto Goštauto st.	494.29999	40	Autobusai	40	01-Ž
556933	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	499	10.1	Takas	518.79999	12.5	Šeškinė	505.70001	40	Autobusai	40	01-Ž
556933	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	558	-3.7	Sporto gimnazija	574.29999	-0.89999998	Gynėjų st.	559.20001	40	Autobusai	40	01-Ž
556933	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	616	-3.5999999	Alberto Goštauto st.	645	-0.80000001	Salomėjos Nėries st.	619.09998	40	Autobusai	40	01-Ž
