RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730725	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.41998	13.7	Pramogų arena	970.70001	19.4	Prūsų st.	1002.2	10	Troleibusai	10	06
730725	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.63	16.6	Tauragnų st.	1031.8	19.6	„Sparta“	1012.6	10	Troleibusai	10	06
730725	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.58	24.700001	Pramogų arena	1080.7	31.200001	Mikalojaus Konstantino Čiurlionio st.	1105.8	10	Troleibusai	10	06
730725	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1117.72	24.299999	Broniaus Laurinavičiaus skveras	1137	28.799999	Vilniaus universitetas	1157.6	10	Troleibusai	10	06
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.39001	-36.200001	„Sparta“	415.20001	-33.099998	Kareivių st.	391.89999	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.12	-34.700001	Kalvarijų turgus	445.70001	-33	Nemenčinės plentas	461.79999	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.51001	-35.900002	Pramogų arena	490.10001	-33.400002	Senoji plytinė	475.60001	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.08002	-29	Tauragnų st.	554.20001	-26.200001	„Sparta“	534.79999	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.53003	-22	Pramogų arena	628.20001	-19.1	Prūsų st.	656.70001	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.04999	-13.8	Giedraičių st.	692.70001	-11.6	„Sparta“	674.40002	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.13	-21.4	Lizdeikos st.	726.40002	-19.700001	Verkių st.	734.40002	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.12	-15	Naujininkai	775.09998	-12	Saulėtekis	814.59998	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.64001	-25.299999	Lizdeikos st.	831.5	-23.4	Prūsų st.	867.40002	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.95001	-30.200001	Naujininkai	873.90002	-26.6	Lizdeikos st.	909.40002	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	926.94	-28.5	Lizdeikos st.	936.40002	-25.4	Prūsų st.	973.40002	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.20001	-27.1	Naujininkai	981	-23.5	Saulėtekis	1021.1	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.38	-26.799999	Giedraičių st.	1051.1	-21.700001	„Sparta“	1075	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.5699	-22.700001	Naujininkai	1083.4	-19.5	Saulėtekis	1122.4	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.66	-20.5	Gedimino technikos universitetas	1159.7	-14.3	Prūsų st.	1206.4	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1210.48	-20.700001	Tauragnų st.	1233.5	-18	„Sparta“	1214	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.0601	-18.4	Pramogų arena	1274.5	-14.7	Prūsų st.	1302.5	10	Troleibusai	10	07
730635	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.47	-16.700001	Naujininkai	1306.4	-14.2	Saulėtekis	1343.4	10	Troleibusai	10	07
730635	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.46	-19.1	Pramogų arena	1368.1	-17.6	Nemenčinės plentas	1357	10	Troleibusai	10	07
730628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.92999	3.0999999	Gerosios Vilties st.	513.5	5.5	Kareivių st.	545.90002	12	Troleibusai	12	01
730628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.96002	1.5	Vaduvos st.	633.09998	3.7	Minties st.	599.40002	12	Troleibusai	12	01
730628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.73999	1.3	Žemieji Paneriai	862.20001	5	Vinco Kudirkos aikštė	841.79999	12	Troleibusai	12	01
730628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	878.28003	5.1999998	Šeimyniškių st.	912.70001	6.9000001	Reformatų st.	902.90002	12	Troleibusai	12	01
730628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.06	5.6999998	Vaduvos st.	978.40002	8.1999998	Vinco Kudirkos aikštė	956	12	Troleibusai	12	01
730628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.94	1.3	Riovonys	994.5	5.6999998	Žirmūnų seniūnija	1035.3	12	Troleibusai	12	01
730628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.3199	2.3	Šaltinėlio st.	1192.5	6.6999998	Riovonys	1236	12	Troleibusai	12	01
730628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1300.04	-7.3000002	Vaduvos st.	1342.4	-4.0999999	Centro poliklinika	1324.3	12	Troleibusai	12	01
730628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.61	-14.5	Žaliasis tiltas	1377.8	-10.4	Ūmėdžių st.	1350.6	12	Troleibusai	12	01
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.5	-9.5	Tuskulėnų rimties parkas	411.10001	-7.5999999	Žaliasis tiltas	419.20001	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.84	-10.9	Vinco Kudirkos aikštė	479.60001	-8.8999996	Kareivių st.	496.39999	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.75	-4.1999998	Vaduvos st.	559.40002	-2.5	Šaltinėlio st.	515.5	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.33002	-4.8000002	Simono Konarskio st.	683.90002	-3.5999999	Vinco Kudirkos aikštė	674.20001	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.78003	-4.5999999	Žaliasis tiltas	734.70001	-1.7	Žirmūnų seniūnija	751.90002	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.72998	2.7	Simono Konarskio st.	801.40002	4.6999998	Žaliasis tiltas	789.5	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.65997	3.5	Riovonys	834.70001	6.0999999	Žirmūnų seniūnija	873.70001	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.57001	3.9000001	Algirdo st.	913.5	8.6999998	Riovonys	930	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.42999	7.5999999	Valkininkų st.	947.59998	10.6	Kareivių st.	993	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003.76	-1.4	„Žalgirio“ stadionas	1019.3	4	Vilkpėdės st.	1049.3	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.3101	-3.2	Pakalniškių st.	1062.1	1.8	Žirmūnų seniūnija	1105.4	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139.15	-0.89999998	Šaltinėlio st.	1140.3	5.5999999	Algirdo st.	1175.2	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.33	-3.7	Pakalniškių st.	1196.6	-0.80000001	Reformatų st.	1216.2	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1253.37	-5.6999998	Šaltinėlio st.	1254.5	0.40000001	Vingis	1292.4	12	Troleibusai	12	02
730676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.63	-9.3000002	Riovonys	1310	-5.0999999	Vingis	1321.7	12	Troleibusai	12	02
730676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.0699	-7	Vaduvos st.	1401.7	-4.9000001	Riovonys	1398.4	12	Troleibusai	12	02
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.48999	-3.5999999	Vinco Kudirkos aikštė	439	-1.6	Šaltinėlio st.	459.5	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.63	2.2	Pakalniškių st.	528.5	4.9000001	Žirmūnų seniūnija	569.5	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.27002	3.5	Kareivių st.	614	5.3000002	Centro poliklinika	634.79999	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.46002	4	Žaliasis tiltas	693.09998	7.5	Kareivių st.	708.90002	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.54999	3.7	Minties st.	738.40002	6.6999998	Riovonys	772	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.58002	2.2	Gerosios Vilties st.	800.59998	8	Žirmūnų seniūnija	838.59998	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.79999	8.5	Žirmūnų seniūnija	854.40002	12	Riovonys	895.40002	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.58002	11.4	Baldai	916.20001	13.2	Kareivių st.	955.59998	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.72998	1.2	Žirmūnų seniūnija	968.90002	3.2	Reformatų st.	993.09998	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.48	1.4	Vinco Kudirkos aikštė	1045.9	3.8	Kareivių st.	1063.2	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1074.9301	-3.0999999	Kareivių st.	1079.4	1.7	Riovonys	1120	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131.34	0.89999998	Žaliasis tiltas	1161.1	4.5999999	Žirmūnų seniūnija	1179.2	12	Troleibusai	12	03
730661	3-24	1543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.4301	-8.8999996	Žirmūnų seniūnija	1324.9	-7.5999999	Riovonys	1362.7	12	Troleibusai	12	03
730661	3-24	1543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.38	-12.3	Žaliasis tiltas	1401	-9.8999996	Vingis	1389	12	Troleibusai	12	03
730692	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.73001	1.5	Žaliasis tiltas	509.70001	3.5999999	Sausupio st.	485	12	Troleibusai	12	04Ž
730692	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538.90997	0.69999999	Vaduvos st.	582.40002	3.0999999	Žirmūnai	544.59998	12	Troleibusai	12	04Ž
730692	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.20001	4.6999998	Žirmūnų seniūnija	678.70001	7.1999998	Baldai	721.59998	12	Troleibusai	12	04Ž
730692	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.58002	3.5999999	Gerosios Vilties st.	741	8.6000004	Žirmūnų seniūnija	778.20001	12	Troleibusai	12	04Ž
730692	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906.62	0.2	Žirmūnų seniūnija	910.09998	4.6999998	Riovonys	952	12	Troleibusai	12	04Ž
730692	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.53003	1.6	Valkininkų st.	964.79999	6.6999998	Žirmūnų seniūnija	1014.3	12	Troleibusai	12	04Ž
730692	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1026.09	-3.0999999	Žirmūnų seniūnija	1029.7	2.5	Pakalniškių st.	1074.4	12	Troleibusai	12	04Ž
730692	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1079.64	-3.8	Žaliasis tiltas	1109.3	-1.9	Kareivių st.	1123.5	12	Troleibusai	12	04Ž
730692	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.6801	-2.9000001	Žirmūnų seniūnija	1164.8	3.5999999	Algirdo st.	1197.1	12	Troleibusai	12	04Ž
730692	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.1801	-11.8	Gerosios Vilties st.	1334.7	-8.8000002	Ūmėdžių st.	1326.2	12	Troleibusai	12	04Ž
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.35001	-6.4000001	Žemieji Paneriai	426.20001	-2.5999999	Žaliasis tiltas	404.20001	12	Troleibusai	12	05
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	493.63	-4.5999999	Baldai	534.79999	-2	Šaltinėlio st.	494.10001	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.83002	1.4	Vinco Kudirkos aikštė	714	4.1999998	Kareivių st.	731.59998	12	Troleibusai	12	05
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.44	2.4000001	Vaduvos st.	798.09998	4.5	Šeimyniškių st.	767.59998	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.96002	-1.1	Pakalniškių st.	810.20001	3.5	Kareivių st.	850.90002	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.21002	3.8	Žaliasis tiltas	957	6.1999998	Kareivių st.	971.59998	12	Troleibusai	12	05
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.96002	3	Šaltinėlio st.	985.20001	9.6999998	Riovonys	1032	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1040.4301	7.5	Valkininkų st.	1040.7	10.3	Žirmūnų seniūnija	1087.9	12	Troleibusai	12	05
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.88	6.9000001	Šaltinėlio st.	1122.1	9.8999996	Riovonys	1165.2	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1172.3101	4.1999998	Gerosios Vilties st.	1183.7	5.9000001	Žirmūnų seniūnija	1217.5	12	Troleibusai	12	05
730658	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.15	1.9	Žirmūnų seniūnija	1236.8	4.6999998	Gerosios Vilties st.	1271.8	12	Troleibusai	12	05
730658	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.03	-6.5	Šaltinėlio st.	1330.6	-5.4000001	Sausupio st.	1289	12	Troleibusai	12	05
730722	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.85999	1.7	Algirdo st.	723.29999	3.8	Vilkpėdės st.	736	12	Troleibusai	12	06
730722	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.73999	3.2	Riovonys	756.29999	5.5999999	Kareivių st.	793	12	Troleibusai	12	06
730722	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.59003	4.4000001	Žirmūnų seniūnija	834.40002	6.5	Pakalniškių st.	875.40002	12	Troleibusai	12	06
730722	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.94	6.0999999	Valkininkų st.	891.20001	10	Kareivių st.	937.40002	12	Troleibusai	12	06
730722	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.24	-4.4000001	Riovonys	1008.8	0.2	Kareivių st.	1047.6	12	Troleibusai	12	06
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.38	-6.9000001	Simono Konarskio st.	557.90002	-4.5	Leono Sapiegos st.	538.09998	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.92999	-6.6999998	Trakų st.	576.59998	-3.3	Antakalnis	601.90002	14	Troleibusai	14	01
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.13	-9.6999998	Simono Konarskio st.	676.09998	-8	Vinco Kudirkos aikštė	666.90002	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.60999	-9.1000004	Algirdo st.	692	-6.5	Nemenčinės plentas	720.70001	14	Troleibusai	14	01
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.12	-5	Vilniaus universitetas	744.90002	-1.9	Vinco Kudirkos aikštė	772	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.5	-5.3000002	Žaliasis tiltas	805.09998	-2.8	Tverečiaus st.	821.09998	14	Troleibusai	14	01
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.88	-9.1999998	Vingis	878	-7	Nemenčinės plentas	846.5	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.38	-10	Gedimino technikos universitetas	921.20001	-8.3999996	Reformatų st.	896.79999	14	Troleibusai	14	01
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.34003	-12.1	Simono Konarskio st.	973.59998	-9.5	Šilo tiltas	951.40002	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	979.75	-11.5	Gedimino technikos universitetas	1019.7	-9.6000004	Leono Sapiegos st.	1008.9	14	Troleibusai	14	01
730689	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.78	-7.3000002	Gedimino technikos universitetas	1038.8	-4.5999999	Centro poliklinika	1069	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1081.61	-9	Gedimino technikos universitetas	1117.1	-5.4000001	Gerosios Vilties st.	1084.2	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1205.1801	-4.8000002	Gedimino technikos universitetas	1241.3	-1.8	Gerosios Vilties st.	1207.8	14	Troleibusai	14	01
730689	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1300.85	-5.4000001	Gedimino technikos universitetas	1336.7	-2.2	Gerosios Vilties st.	1303.5	14	Troleibusai	14	01
730650	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.44	-22.700001	Algirdo st.	593.09998	-21.4	Tverečiaus st.	567.40002	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.33002	-22.299999	Simono Konarskio st.	610	-19.6	Šilo tiltas	634.5	14	Troleibusai	14	02
730650	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.22998	-8	Šilo tiltas	787.90002	-4.5999999	Centro poliklinika	808	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.45001	-6.3000002	Vingis	826.90002	-2.8	Saulėtekis	861.20001	14	Troleibusai	14	02
730650	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	872.97998	-10.2	Vilniaus universitetas	875.59998	-7.8000002	Vinco Kudirkos aikštė	902.09998	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	917.81	-8.1000004	Savanorių prospektas	922.79999	-5.0999999	Šilo tiltas	951	14	Troleibusai	14	02
730650	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.02002	-12.1	Gedimino technikos universitetas	975.09998	-7.1999998	Centro poliklinika	1007.3	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1020.35	-8.6000004	Gedimino technikos universitetas	1059.5	-7.4000001	Lvovo st.	1042.1	14	Troleibusai	14	02
730650	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.1801	-5	Gedimino technikos universitetas	1078.1	-1.7	Reformatų st.	1110.3	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1121.66	-3.8	Šeimyniškių st.	1144.9	-2.3	Gerosios Vilties st.	1124.3	14	Troleibusai	14	02
730650	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1243.83	0.80000001	Savanorių prospektas	1248.8	4.1999998	Šilo tiltas	1276.3	14	Troleibusai	14	02
730666	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	390.20001	-3.0999999	Nemenčinės plentas	395.39999	-1.6	Algirdo st.	426	14	Troleibusai	14	03
730666	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	592.47998	-24.5	Vilniaus universitetas	595.40002	-23.299999	Šeimyniškių st.	612.90002	14	Troleibusai	14	03
