RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656683	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	732	734.71002	0	Eigulių st.	751.09998	3.5	Mikalojaus Konstantino Čiurlionio st.	763.29999	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	761	765.5	3.9000001	Reformatų st.	769.20001	9.3000002	Eigulių st.	785.5	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	836	840.5	4.5999999	Pamėnkalnio st.	840.79999	9.1999998	Savanorių prospektas	856.40002	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	982	981.21997	-2	Akacijų st.	1007.7	3.3	Vingis	994.59998	21	Autobusai	21	01-Ž
656683	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1366	1365.5	-3.7	Ryto st.	1374.6	0.89999998	Parodų rūmai	1383.6	21	Autobusai	21	01-Ž
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	354	360.26001	2.5	Savanorių prospektas	379.20001	6.1999998	Oslo st.	363.10001	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	383	387.13	4.3000002	Centro poliklinika	390.39999	7.0999999	Eigulių st.	405.5	21	Autobusai	21	02
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	428	429.39999	-0.60000002	Parodų rūmai	443.39999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	459.39999	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	458	461.29001	3.8	Centro poliklinika	464.89999	7.6999998	Gerosios Vilties st.	478.70001	21	Autobusai	21	02
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	502	503.28	-1.1	Ryto st.	513.20001	3.2	Mikalojaus Konstantino Čiurlionio st.	533	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	532	534.91998	0.1	Žaros st.	562.29999	5.1999998	Savanorių prospektas	548.5	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	634	635.13	1.4	Pamėnkalnio st.	635.59998	5.4000001	Eigulių st.	654.79999	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	724	727.33002	2.8	Centro poliklinika	729.90002	7	Gerosios Vilties st.	744	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	800	801.62	0.69999999	Akacijų st.	826.70001	4.1999998	Savanorių prospektas	815.5	21	Autobusai	21	02
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	843	846.64001	-1.1	Gerosios Vilties st.	862.79999	3.4000001	Lazdynėliai	846.5	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	872	875.08002	2	Reformatų st.	878.29999	6.9000001	Vingis	888.20001	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	948	948.89001	0.60000002	Žaros st.	980	4.5	Vingis	961.90002	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029.5601	0	Reformatų st.	1033.5	4.5	Vingis	1042.9	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106.66	1.5	Centro poliklinika	1109.6	5.6999998	Gerosios Vilties st.	1124.7	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199.54	0.40000001	Centro poliklinika	1202.4	4.3000002	Vingis	1212.6	21	Autobusai	21	02
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	1333	1336.67	-1.5	Vingis	1357.4	3.5	Žaros st.	1338	21	Autobusai	21	02
656809	2-2833	962	B>A	Centras–Lazdynai–Lazdynėliai	1363	1363.58	-0.1	Akacijų st.	1389.6	3.4000001	Vingis	1375.7	21	Autobusai	21	02
656809	2-2833	962	A>B	Lazdynėliai–Lazdynai–Centras	1405	1408.72	1	Ąžuolo st.	1419.8	3.5	Oslo st.	1411.4	21	Autobusai	21	02
656916	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	405	403.98999	-3.0999999	Žaros st.	432	0.60000002	Vingis	414.89999	21	Autobusai	21	03
656916	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.73999	0.2	Ąžuolo st.	462.89999	8.6999998	Mikalojaus Konstantino Čiurlionio st.	485.5	21	Autobusai	21	03
656916	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	479	487.72	7.5999999	Žaros st.	516.70001	12.2	Vingis	500.5	21	Autobusai	21	03
656916	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1005	1003.94	-1.3	Pamėnkalnio st.	1003.7	3.0999999	Vingis	1017.4	21	Autobusai	21	03
656688	2-1970	780	A>B	Lazdynai–Oslo g.–Centras	451	451.10001	-0.5	Žėručio st.	455.10001	6.5	Mikalojaus Konstantino Čiurlionio st.	479.70001	22	Autobusai	22	01-Ž
656896	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	437	436.45999	-1.2	Žėručio st.	440.20001	4.4000001	Eigulių st.	453.79999	22	Autobusai	22	02
656896	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	501	500.54001	-1	Žėručio st.	504.39999	4.0999999	Eigulių st.	517.40002	22	Autobusai	22	02
657027	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	423	423	-0.5	Žėručio st.	427	5.3000002	Juozo Tumo-Vaižganto st.	453.60001	22	Autobusai	22	03
657027	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	485	485.07001	-0.80000001	Žėručio st.	488.60001	6	Mikalojaus Konstantino Čiurlionio st.	513.20001	22	Autobusai	22	03
657027	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	925	926.17999	0.30000001	Simono Konarskio st.	945.70001	4	Juozo Tumo-Vaižganto st.	953.20001	22	Autobusai	22	03
657027	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1045	1048.4301	3.3	Juozo Tumo-Vaižganto st.	1073.5	5.3000002	Šiltnamių st.	1059.9	22	Autobusai	22	03
656786	2-3138	713	A>B	Lazdynai–Oslo g.–Centras	469	468.72	-1	Lazdynų seniūnija	473.79999	7.9000001	Mikalojaus Konstantino Čiurlionio st.	499.10001	22	Autobusai	22	04
656700	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	436	434.79999	-0.89999998	Lazdynai	435.20001	4.1999998	Taraso Ševčenkos st.	471.70001	23	Autobusai	23	01-Ž
656700	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	517	518.21002	1.4	Lazdynai	518.5	5.3000002	„Sparta“	557	23	Autobusai	23	01-Ž
656700	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695.59998	0.89999998	Lazdynai	696	4.8000002	Aguonų st.	736.40002	23	Autobusai	23	01-Ž
656700	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	774	776.10999	1	Taraso Ševčenkos st.	806.5	3.5999999	Šiltnamių st.	794.59998	23	Autobusai	23	01-Ž
656700	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1012.88	-0.89999998	Lazdynai	1013.2	5.1999998	Aguonų st.	1057.8	23	Autobusai	23	01-Ž
656646	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483.07001	1	Žėručio st.	495.10001	9.3999996	Aguonų st.	528	23	Autobusai	23	02
656646	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660.5	0.80000001	Lazdynai	660.90002	6.4000001	Aguonų st.	703	23	Autobusai	23	02
656646	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	738	737.90002	-0.60000002	Vingis	764.40002	4.1999998	Aguonų st.	779.70001	23	Autobusai	23	02
656646	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	974	975.5	1.7	Gerosios Vilties st.	997.59998	4.1999998	Aguonų st.	1016.8	23	Autobusai	23	02
656722	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	777.40002	-1	Šeškinė	791.59998	10	Riovonys	815.79999	24	Autobusai	24	01-ž
656722	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	822.69	1.9	Ukmergės st.	843.70001	4	Vaduvos st.	824	24	Autobusai	24	01-ž
656722	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907.42999	1.1	Ūmėdžių st.	908.70001	7.0999999	Gedvydžių st.	945.29999	24	Autobusai	24	01-ž
656722	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	958.5	-1.3	Šeškinė	973.5	3.4000001	Vingio parkas	987	24	Autobusai	24	01-ž
656722	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204	0.40000001	Valkininkų st.	1203.5	3.3	Gedimino prospektas	1219.5	24	Autobusai	24	01-ž
656839	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425.38	-0.60000002	Šeškinė	439.89999	3.5	Riovonys	458.29999	24	Autobusai	24	02
656839	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.41998	1	Ūmėdžių st.	955.40002	5.4000001	Gedvydžių st.	990.79999	24	Autobusai	24	02
656839	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	999.71002	-0.80000001	Žemieji Paneriai	1029.4	6.0999999	Takas	1003.3	24	Autobusai	24	02
657012	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	627.63	1.1	Ukmergės st.	650.90002	3.4000001	Gedimino prospektas	645	24	Autobusai	24	03
657012	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	710.73999	0.2	Valkininkų st.	710.29999	4.1999998	Gedimino prospektas	728.79999	24	Autobusai	24	03
657012	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	751.28998	-2.4000001	Saltoniškės	767.40002	4.9000001	Vilkpėdės st.	783.29999	24	Autobusai	24	03
657012	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	833.41998	-1.6	Šeškinė	848	7.0999999	Riovonys	869.90002	24	Autobusai	24	03
657012	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965.85999	1.4	Valkininkų st.	965.5	7.9000001	Vilkpėdės st.	980.5	24	Autobusai	24	03
657012	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324.6	0.40000001	Šeškinės poliklinika	1345.4	3.2	Gedimino prospektas	1339.5	24	Autobusai	24	03
656742	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	337.75	1	Šeškinės poliklinika	355.60001	6	Sausupio st.	340.20001	24	Autobusai	24	04
656742	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454.07001	0.30000001	Šeškinė	469.89999	4.1999998	Vingio parkas	482.79999	24	Autobusai	24	04
656742	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	973.77002	-0.60000002	Valkininkų st.	973.5	5	Vilkpėdės st.	987.59998	24	Autobusai	24	04
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.59	0	Valkininkų st.	458.10001	3.4000001	Vilkpėdės st.	470	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669.84003	0.30000001	Valkininkų st.	669.40002	3.5	Gedimino prospektas	687.09998	24	Autobusai	24	05
656780	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	718.46002	-1	Šeškinė	733.59998	3.0999999	Riovonys	750.90002	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762.08002	0.40000001	Valkininkų st.	761.5	3.8	Gedimino prospektas	779.40002	24	Autobusai	24	05
656780	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	802.97998	-3	Saltoniškės	818.90002	8.6000004	Vingio parkas	836.20001	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	847.69	2.0999999	Valkininkų st.	847.09998	4	Gedimino prospektas	863.59998	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	940.95001	-0.60000002	Valkininkų st.	940.5	7	Gedvydžių st.	978.40002	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1026.72	-3.2	Ukmergės st.	1051.2	1.7	Vilkpėdės st.	1037.3	24	Autobusai	24	05
656780	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1118.25	-3.0999999	Ukmergės st.	1140.6	1.6	Sausupio st.	1121.8	24	Autobusai	24	05
656898	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	360.70001	0.60000002	Stasio Lozoraičio st.	369.10001	3.0999999	Riovonys	390.79999	24	Autobusai	24	06
656898	2-2479	275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.67001	1.6	Ūmėdžių st.	402.20001	3.7	Gedimino prospektas	417.29999	24	Autobusai	24	06
656898	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444.23001	1.1	Šeškinė	460.60001	5.5	Giraitės st.	475.5	24	Autobusai	24	06
657168	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	882.97998	0.5	Šeškinė	899.09998	5.1999998	Vilkpėdės st.	915.5	24	Autobusai	24	06
657168	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.58002	1.7	Ūmėdžių st.	927.20001	4.4000001	Gedimino prospektas	944	24	Autobusai	24	06
657168	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	969.07001	0.80000001	Saltoniškės	988.70001	5.9000001	Giraitės st.	1000.9	24	Autobusai	24	06
657168	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1061.9301	0.1	Šeškinė	1077.7	4.0999999	Giraitės st.	1092.1	24	Autobusai	24	06
656922	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464.28	-0.30000001	Šeškinė	479.39999	3.5999999	Vingio parkas	492.20001	24	Autobusai	24	07
656922	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	948.75	-0.2	Saltoniškės	967.59998	4.6999998	Vingio parkas	978.29999	24	Autobusai	24	07
656922	2-3049	141	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994.51001	0.1	Valkininkų st.	994.20001	6.4000001	Giraitės st.	1010.1	24	Autobusai	24	07
656922	2-3049	141	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1083.89	-3.5999999	Ukmergės st.	1106.9	2.4000001	Riovonys	1092.5	24	Autobusai	24	07
657098	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	939.79999	-0.80000001	Šeškinė	954.90002	4.6999998	Giraitės st.	970.59998	24	Autobusai	24	08
657098	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.02002	-0.40000001	Valkininkų st.	983.59998	5.5	Giraitės st.	999.09998	24	Autobusai	24	08
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	318	320.85999	2.3	Mokyklos st.	325.79999	3.3	Baltupiai	332.89999	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	652	651.75	-0.2	Ozo žiedas	652.79999	4.8000002	Chemijos institutas	675.20001	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	701.28003	-0.69999999	Ozo žiedas	702.29999	4.0999999	Chemijos institutas	724.5	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732.52002	0.40000001	Bajorų sodai	732.5	3.8	Licėjus	752.29999	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	793.44	0.30000001	Bajorų sodai	793.29999	5.6999998	Licėjus	815.09998	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	821.17999	0.30000001	Ozo žiedas	822.29999	8.6999998	Chemijos institutas	848.09998	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	854.27002	0	Mokyklos st.	859.5	3.2	Licėjus	873.59998	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	881.98999	-0.2	Ozo žiedas	882.79999	10.1	Chemijos institutas	910.5	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	908	913.52002	5.4000001	Bajorų sodai	913.5	10.8	Licėjus	935.20001	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	938.64001	2.5	Ozo žiedas	939.40002	10.8	Chemijos institutas	965.20001	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	965	967.92999	2.7	Bajorų sodai	967.70001	6.6999998	Licėjus	988.09998	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	994.29999	3.3	Ozo žiedas	995.40002	12.1	Chemijos institutas	1024.5	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1027.55	9.3999996	Bajorų sodai	1027.5	16.700001	Licėjus	1051.1	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1055.8	13.6	Ozo žiedas	1056.6	17.799999	Chemijos institutas	1081.2	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1083.79	7.6999998	Bajorų sodai	1083.8	12	Licėjus	1104.5	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1124	1124.03	-0.40000001	Ozo žiedas	1124.6	6.4000001	Chemijos institutas	1151.8	26	Autobusai	26	01
656687	2-1801	756	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1155.01	3.9000001	Bajorų sodai	1154.9	7.3000002	Licėjus	1174.7	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1174	1177.4	2.0999999	Ateities st.	1192.3	3.4000001	Ozo žiedas	1178.3	26	Autobusai	26	01
656687	2-1801	756	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1327	1327.25	0.30000001	Ozo žiedas	1328.2	3.2	Chemijos institutas	1348.6	26	Autobusai	26	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323.89001	0.1	Šeimyniškių st.	347.70001	4.9000001	Girininkija	336.20001	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397.10999	1.1	Arimų st.	397.20001	5.1999998	Viadukas	414.5	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	435.75	1.2	Mildos st.	449.29999	5.6999998	Trimitų st.	435.70001	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.92001	0.80000001	Arimų st.	473.79999	5.1999998	Kalvarijų turgus	509.60001	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513.25	1.8	Mildos st.	526.90002	6.5	Trimitų st.	513.5	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	604.41998	-2	Viadukas	619.90002	5.3000002	Užkiemio st.	640	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	648.65002	2.2	Šeimyniškių st.	675.90002	5.5	Kalvarijų turgus	682.09998	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	685.72998	3.8	Mildos st.	701	7.0999999	Trimitų st.	686.09998	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723.70001	1.7	Arimų st.	723.79999	4.5999999	Kalvarijų turgus	757.20001	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	765.23999	5.5	Užkiemio st.	792.29999	10.7	Trimitų st.	765.79999	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	836.88	0.69999999	Mildos st.	849.79999	6.0999999	Trimitų st.	837.09998	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	876.10999	-0.30000001	Šeimyniškių st.	902.40002	3.9000001	Viadukas	891.20001	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	914.48999	2.7	Viadukas	929.5	6.4000001	Trimitų st.	914.40002	27	Autobusai	27	01
656648	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1156.13	0.30000001	Šeimyniškių st.	1183	3.0999999	Girininkija	1169.4	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1191.59	-0.40000001	Viadukas	1205.4	3.7	Trimitų st.	1191.8	27	Autobusai	27	01
656648	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1262.58	-3.0999999	Belmontas	1272.4	1.1	Jankos Kupalos st.	1287.4	27	Autobusai	27	01
656734	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.48999	-1.9	Šeimyniškių st.	461.5	3.4000001	Kalvarijų turgus	469.79999	27	Autobusai	27	02
656734	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	473.42001	-1.1	Užkiemio st.	499.70001	4.6999998	Trimitų st.	473.79999	27	Autobusai	27	02
656734	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	554.96997	-2.0999999	Užkiemio st.	580.70001	4.1999998	Trimitų st.	555.20001	27	Autobusai	27	02
656984	2-2288	953	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.34	0.30000001	Arimų st.	415.39999	4.5	Kalvarijų turgus	450.79999	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453.92999	1.8	Mildos st.	468.89999	5.1999998	Trimitų st.	454.20001	27	Autobusai	27	03
656984	2-2288	953	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	491.67001	-0.40000001	Arimų st.	491.60001	3.4000001	Kalvarijų turgus	526	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	529.23999	0.60000002	Mildos st.	543.70001	4.4000001	Trimitų st.	529.5	27	Autobusai	27	03
656984	2-2288	953	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	603.83002	-0.2	Šeimyniškių st.	631.5	3.2	Viadukas	619.5	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798.06	3.0999999	Mildos st.	812.29999	7.3000002	Trimitų st.	798.40002	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	870.63	1.1	Mildos st.	887.29999	3.2	Jankos Kupalos st.	896.5	27	Autobusai	27	03
656984	2-2288	953	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	911.12	0.2	Arimų st.	911.20001	3.4000001	Kalvarijų turgus	946	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949.83002	3	Mildos st.	966.09998	5	Vasaros st.	956.79999	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1034.49	1.4	Viadukas	1049.2	5.4000001	Trimitų st.	1034.4	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1112.1899	-0.2	Mildos st.	1127	3.2	Trimitų st.	1112.2	27	Autobusai	27	03
656984	2-2288	953	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1292	1295.03	-1	Mildos st.	1308.1	3.0999999	Trimitų st.	1295.1	27	Autobusai	27	03
656770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	405	407.03	2.2	Grigiškės	409.89999	3.0999999	Gariūnų st.	417.29999	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	443	445.04999	2.3	Grigiškės	448	3.2	Kovo 11-osios st.	449.70001	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	486.07999	2.2	Kunigiškių st.	487.70001	3.0999999	Kovo 11-osios st.	490.39999	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	569.79999	1.3	Vaduvos st.	569.40002	3.5999999	Gariūnų st.	582.09998	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	584	586.57001	2.5999999	Grigiškės	589.29999	3.2	Kovo 11-osios st.	590.5	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	642	643.46997	1	Vaduvos st.	643	3.3	Gariūnų st.	655.79999	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660.07001	2.8	Šviesos st.	660.79999	4.1999998	Gariūnų st.	671.40002	28	Autobusai	28	01-mt-ž
656770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	754.94	1.7	Vaduvos st.	754.70001	3.4000001	Gariūnų st.	766.90002	28	Autobusai	28	01-mt-ž
