RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561221	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1280	1284	0.40000001	Mildos st.	1297.6	3.4000001	Mikalojaus Katkaus st.	1285	27	Autobusai	27	01
561290	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	319	-1.3	Užkiemio st.	343.39999	5.8000002	Trimitų st.	318.79999	27	Autobusai	27	02
561290	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-0.1	Arimų st.	431.89999	7	Kalvarijų turgus	470.29999	27	Autobusai	27	02
561290	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	474	2.5999999	Užkiemio st.	500.39999	8.6999998	Trimitų st.	474.70001	27	Autobusai	27	02
561290	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	866	1.1	Arimų st.	865.09998	5.1999998	Kalvarijų turgus	899.79999	27	Autobusai	27	02
561290	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	904	4.4000001	Užkiemio st.	933.20001	7.1999998	Mikalojaus Katkaus st.	905.70001	27	Autobusai	27	02
561290	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	1.7	Užkiemio st.	1006.5	3.4000001	Šaudykla	992.29999	27	Autobusai	27	02
561290	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1025	1	Šeimyniškių st.	1051.6	9.5	Kalvarijų turgus	1063.1	27	Autobusai	27	02
561290	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1067	10.8	Tuskulėnai	1070.1	12.2	Jankos Kupalos st.	1093.4	27	Autobusai	27	02
561555	2-2818	833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	-0.1	Šeimyniškių st.	443.20001	3.9000001	Kalvarijų turgus	450.20001	27	Autobusai	27	03
561555	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	1.6	Viadukas	469.39999	4.6999998	Trimitų st.	453.70001	27	Autobusai	27	03
561555	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-0.80000001	Mildos st.	553.29999	4.0999999	Trimitų st.	540.20001	27	Autobusai	27	03
561555	2-2818	833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	996	-1.7	Polocko st.	1013.2	41.099998	Kalvarijų turgus	1067.8	27	Autobusai	27	03
561760	2-3003	968	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	2.9000001	Mildos st.	1138.1	5.3000002	Alberto Kojelavičiaus st.	1146.5	27	Autobusai	27	03
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	622	1.1	Kunigiškių st.	623.59998	3.0999999	Gariūnų st.	633.29999	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	769	770	1.5	Kunigiškių st.	772	3.0999999	Gariūnų st.	781.29999	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	792	793	1.1	Vaduvos st.	793.09998	3.5	Gariūnų st.	806	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	811	3.3	Grigiškės	814.09998	3.8	Kovo 11-osios st.	815.09998	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.5	Grigiškės	889.29999	3.0999999	Gariūnų st.	896.29999	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	1.7	Kunigiškių st.	927.09998	3.3	Gariūnų st.	936.40002	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	965	2.4000001	Kunigiškių st.	966.90002	3.4000001	Kovo 11-osios st.	969.90002	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003	1.9	Kunigiškių st.	1004.4	3.0999999	Gariūnų st.	1013.6	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1030	2.3	Neravų st.	1043.6	3.7	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.5	Grigiškės	1048.2	3.3	Šviesos st.	1046.3	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1070	1.3	Vaduvos st.	1069.3	3.2	Gariūnų st.	1081.8	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1086	2.7	Kunigiškių st.	1088.2	3.5	Gariūnų st.	1097	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	1.8	Kunigiškių st.	1200.3	3.0999999	Gariūnų st.	1209.7	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1223	2	Neravų st.	1235.2	4	Vaduvos st.	1223	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1237	2.3	Grigiškės	1240.1	3.2	Gariūnų st.	1247.7	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1258	1	Vaduvos st.	1258.1	3.3	Gariūnų st.	1270.9	28	Autobusai	28	01-ž
561274	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1273	1275	2.2	Kunigiškių st.	1276.7	3.0999999	Gariūnų st.	1285.6	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.4	Vaduvos st.	1300.5	3.2	Gariūnų st.	1312.8	28	Autobusai	28	01-ž
561274	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1340	0.89999998	Vaduvos st.	1339.9	3.2	Gariūnų st.	1352.8	28	Autobusai	28	01-ž
561516	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.2	Gariūnų st.	362.10001	-0.40000001	Šviesos st.	353.10001	28	Autobusai	28	03
561235	2-2875	959	A>B	Savanorių pr.–Lazdynai–Grigiškės	852	854	0.5	Neravų st.	873.5	4	Savanorių prospektas	859	29	Autobusai	29	01-Ž
561235	2-2875	959	A>B	Savanorių pr.–Lazdynai–Grigiškės	980	981	-0.1	Neravų st.	1002	3.7	Gerosios Vilties st.	988.40002	29	Autobusai	29	01-Ž
561510	2-10679	825	B>A	Grigiškės–Lazdynai–Savanorių pr.	402	401	-3.3	Gerosios Vilties st.	422.89999	-0.40000001	Kovo 11-osios st.	406	29	Autobusai	29	02
561310	2-10423	981	A>B	Savanorių pr.–Lazdynai–Grigiškės	870	872	1.4	Eglių st.	871.5	4.1999998	Eigulių st.	882.79999	29	Autobusai	29	03
561310	2-10423	981	B>A	Grigiškės–Lazdynai–Savanorių pr.	894	897	0.30000001	Eigulių st.	915.70001	3.2	Kovo 11-osios st.	901.59998	29	Autobusai	29	03
561310	2-10423	981	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	997	1.2	Eglių st.	996.29999	3.5	Gerosios Vilties st.	1003.3	29	Autobusai	29	03
561310	2-10423	981	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1021	1.9	Kunigiškių st.	1023.4	5	Šiltnamių st.	1042.5	29	Autobusai	29	03
561310	2-10423	981	B>A	Grigiškės–Lazdynai–Savanorių pr.	1088	1091	-1.3	Gerosios Vilties st.	1110.9	3.0999999	Kovo 11-osios st.	1095.5	29	Autobusai	29	03
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	432	433	1	Kunigiškių st.	434.39999	3.2	Savanorių prospektas	461.29999	29	Autobusai	29	04
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	500	2.5	Vandenvala	514.70001	3.3	Kovo 11-osios st.	505.70001	29	Autobusai	29	04
561606	2-2384	988	A>B	Savanorių pr.–Lazdynai–Grigiškės	542	543	0.40000001	Eglių st.	542.5	4.3000002	Eigulių st.	553.20001	29	Autobusai	29	04
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	566	569	3.8	Kunigiškių st.	571.29999	4.4000001	Šiltnamių st.	587.90002	29	Autobusai	29	04
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	651	654	1.3	Eigulių st.	673.59998	3.0999999	Kovo 11-osios st.	658.5	29	Autobusai	29	04
561606	2-2384	988	A>B	Savanorių pr.–Lazdynai–Grigiškės	891	895	3	Neravų st.	915	4.5	Gerosios Vilties st.	900.20001	29	Autobusai	29	04
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	915	918	1.3	Gerosios Vilties st.	939.5	3.4000001	Kovo 11-osios st.	922.90002	29	Autobusai	29	04
561606	2-2384	988	B>A	Grigiškės–Lazdynai–Savanorių pr.	1049	1052	1	Gerosios Vilties st.	1074.2	3.8	Šiltnamių st.	1070.3	29	Autobusai	29	04
561335	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	438	438	-1.3	Liudo Giros st.	450.5	5.3000002	Spaudos rūmai	471.70001	2G	Autobusai	2G	01-ž
561335	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	809	809	-3.8	„Sparta“	853.5	1.1	Viršuliškės	834.20001	2G	Autobusai	2G	01-ž
561335	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	871	871	0.5	Santariškės	919.90002	3.0999999	Viršuliškės	901.5	2G	Autobusai	2G	01-ž
561335	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	989	989	-0.5	Naujamiestis	997	7.5	Ateities st.	1041	2G	Autobusai	2G	01-ž
561335	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-1.2	Jeruzalė	1055.2	7.6999998	Spaudos rūmai	1083.7	2G	Autobusai	2G	01-ž
561335	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1104	1108	-0.5	Vaikų ligoninė	1154.8	3.8	Stotis	1107.8	2G	Autobusai	2G	01-ž
561335	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	0.40000001	Naujamiestis	1250.9	4.5	Jeruzalė	1289.3	2G	Autobusai	2G	01-ž
561573	2-17496	4015	B>A	Stotis–Laisvės pr.–Santariškės	438	437	-0.60000002	Savanorių prospektas	450	12	Kalvarijos	494.29999	2G	Autobusai	2G	02
561573	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	497	500	-1.8	Rygos st.	518.5	3.5999999	Santariškės	502.39999	2G	Autobusai	2G	02
561573	2-17496	4015	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	557	-0.2	Stotis	557	5.8000002	Santariškės	611.20001	2G	Autobusai	2G	02
561573	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	908	909	0.60000002	Liudo Giros st.	922	5	Spaudos rūmai	938.5	2G	Autobusai	2G	02
561573	2-17496	4015	B>A	Stotis–Laisvės pr.–Santariškės	963	965	2	Stotis	965.20001	8.8999996	Žemynos st.	1006.3	2G	Autobusai	2G	02
561573	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	0.60000002	Jeruzalė	1029.8	11.8	„Sparta“	1084	2G	Autobusai	2G	02
561573	2-17496	4015	B>A	Stotis–Laisvės pr.–Santariškės	1078	1091	10.9	Santariškės	1141.8	13.8	Viršuliškės	1121.5	2G	Autobusai	2G	02
561337	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	400	401	0.1	Liudo Giros st.	412.79999	7	Savanorių prospektas	444.79999	2G	Autobusai	2G	03
561337	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	451	456	4.1999998	Savanorių prospektas	467.79999	15.6	Kalvarijos	510.89999	2G	Autobusai	2G	03
561337	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	510	516	2.5999999	Rygos st.	535.79999	6.5999999	Vaikų ligoninė	516.59998	2G	Autobusai	2G	03
561337	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	570	-0.69999999	Naujamiestis	576.5	3.8	Kalvarijos	617.09998	2G	Autobusai	2G	03
561337	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	710	712	1.5	Stotis	711.70001	3.5999999	Sietyno st.	737.79999	2G	Autobusai	2G	03
561337	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	834	835	0.5	Stotis	834.70001	4.9000001	Viršuliškės	866.29999	2G	Autobusai	2G	03
561337	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	890	894	0.60000002	„Sparta“	939	4.0999999	Vaikų ligoninė	894.09998	2G	Autobusai	2G	03
561337	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	944	944	0.2	Savanorių prospektas	956.90002	4.4000001	Liudo Giros st.	987.29999	2G	Autobusai	2G	03
561337	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	0.2	Liudo Giros st.	1025.8	5.8000002	Viršuliškės	1042	2G	Autobusai	2G	03
561337	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1069	2.0999999	Naujamiestis	1076.5	7.0999999	Ateities st.	1119.1	2G	Autobusai	2G	03
561337	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1159	1159	0.2	Jeruzalė	1164.5	5.8000002	Naujamiestis	1208.4	2G	Autobusai	2G	03
561337	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1211	1214	3.0999999	Stotis	1214.3	8	Jeruzalė	1260.8	2G	Autobusai	2G	03
561337	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1340	1341	0.89999998	Stotis	1341.1	5.6999998	Vaivorykštės st.	1364	2G	Autobusai	2G	03
561588	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	394	394	-1.5	Liudo Giros st.	405.10001	4.9000001	Savanorių prospektas	435.70001	2G	Autobusai	2G	04
561588	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	444	445	-0.80000001	Naujamiestis	451.39999	12	Santariškės	504.39999	2G	Autobusai	2G	04
561588	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	503	507	2.0999999	Rygos st.	528.29999	6.1999998	Viršuliškės	536.09998	2G	Autobusai	2G	04
561588	2-586	400	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-0.40000001	Naujamiestis	570.79999	3.9000001	Kalvarijos	611.20001	2G	Autobusai	2G	04
561588	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.30000001	Stotis	977.40002	10.2	Ateities st.	1030.5	2G	Autobusai	2G	04
561588	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1038	1039	-0.30000001	Jeruzalė	1043	7.5	Viršuliškės	1069.8	2G	Autobusai	2G	04
561273	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.30000001	Savanorių prospektas	445.39999	10.9	Santariškės	492.29999	2G	Autobusai	2G	05-ž
561273	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	491	495	-0.80000001	Rygos st.	513.5	4.5999999	Sietyno st.	526.70001	2G	Autobusai	2G	05-ž
561273	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	0.1	Stotis	550.20001	10	Vaikų ligoninė	609.5	2G	Autobusai	2G	05-ž
561273	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	700	700	0.1	Stotis	700.29999	6.5999999	Žemynos st.	740.20001	2G	Autobusai	2G	05-ž
561273	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	936	937	0.69999999	Naujamiestis	944.90002	4.8000002	Jeruzalė	986.5	2G	Autobusai	2G	05-ž
561273	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1062	2.8	Stotis	1062	9.6000004	Ateities st.	1114.5	2G	Autobusai	2G	05-ž
561623	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	407	408	0.69999999	Liudo Giros st.	420.39999	9.3000002	„Sparta“	461.60001	2G	Autobusai	2G	06
561623	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	459	466	7.0999999	Stotis	466.20001	18	Kalvarijos	521.29999	2G	Autobusai	2G	06
561623	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	517	530	8.8000002	„Sparta“	575.20001	12.9	Vaikų ligoninė	530	2G	Autobusai	2G	06
561623	2-1503	52	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	580	3	Naujamiestis	586.09998	7.1999998	Vaikų ligoninė	631.70001	2G	Autobusai	2G	06
561623	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	982	981	-0.80000001	Stotis	981.29999	6	Ateities st.	1032.2	2G	Autobusai	2G	06
561623	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044	-1.7	Jeruzalė	1048.5	8.6000004	Viršuliškės	1077.4	2G	Autobusai	2G	06
561623	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1098	1101	0.69999999	Kaimelio st.	1138.7	3.4000001	Lazdynai	1120.9	2G	Autobusai	2G	06
561365	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	386	386	0.40000001	Stotis	386.5	4	Kalvarijos	434.29999	2G	Autobusai	2G	07
561365	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-0.5	Liudo Giros st.	456.5	7.6999998	Gerosios Vilties st.	493	2G	Autobusai	2G	07
561365	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	503	506	2	„Sparta“	511.10001	5.6999998	Liudo Giros st.	547.5	2G	Autobusai	2G	07
561365	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	882	884	2.2	Stotis	885.20001	7.0999999	Sietyno st.	913.20001	2G	Autobusai	2G	07
561365	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	946	945	-3.5999999	Savanorių prospektas	984	-0.2	Vaikų ligoninė	945.79999	2G	Autobusai	2G	07
561365	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1001	1002	0.69999999	Stotis	1001.9	13.2	Ateities st.	1060.5	2G	Autobusai	2G	07
561365	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1066	1069	0.60000002	Vilniaus rajono poliklinika	1086.2	7.3000002	Viršuliškės	1097.1	2G	Autobusai	2G	07
561365	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1202	1205	1	„Sparta“	1247.5	4.6999998	Vaivorykštės st.	1235.8	2G	Autobusai	2G	07
561365	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1394	1396	-3.9000001	Liudo Giros st.	1426.1	0.60000002	Naujamiestis	1402	2G	Autobusai	2G	07
561653	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.30000001	Liudo Giros st.	438.39999	8.8999996	Gerosios Vilties st.	475.10001	2G	Autobusai	2G	08
561653	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	482	488	6.1999998	Savanorių prospektas	500.79999	10.1	Kalvarijos	536.5	2G	Autobusai	2G	08
561653	2-2479	275	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	597	0.69999999	Naujamiestis	604.90002	7	Liudo Giros st.	641.79999	2G	Autobusai	2G	08
561653	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	995	996	0.30000001	„Sparta“	1001.6	11.6	Kalvarijos	1054.2	2G	Autobusai	2G	08
561653	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1058	1060	1.7	Santariškės	1061.7	10.6	Vaivorykštės st.	1099.7	2G	Autobusai	2G	08
561653	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1110	1118	2	Vilniaus rajono poliklinika	1147.1	6.5	Stotis	1116.5	2G	Autobusai	2G	08
561418	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	398	398	-1.1	Gerosios Vilties st.	410.79999	4.4000001	Santariškės	450.29999	2G	Autobusai	2G	09-ž
561418	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.60000002	Vaikų ligoninė	461.79999	5.3000002	Savanorių prospektas	510	2G	Autobusai	2G	09-ž
561418	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	659	660	0.89999998	Stotis	660	5.5999999	Žemynos st.	698.20001	2G	Autobusai	2G	09-ž
561418	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	952	955	2	Jeruzalė	959.29999	5.8000002	Gerosios Vilties st.	996.90002	2G	Autobusai	2G	09-ž
561418	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1006	1009	1.8	Savanorių prospektas	1021.5	12.9	Kalvarijos	1067.8	2G	Autobusai	2G	09-ž
561418	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1074	1076	-1.1	Žemynos st.	1091.6	4.0999999	Sietyno st.	1105.9	2G	Autobusai	2G	09-ž
561418	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1127	0.30000001	Naujamiestis	1134.6	6.3000002	Vaikų ligoninė	1178.8	2G	Autobusai	2G	09-ž
561418	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1212	1217	2.8	„Sparta“	1259.3	6.5	Viršuliškės	1240.2	2G	Autobusai	2G	09-ž
561668	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.30000001	Liudo Giros st.	444.70001	9.6999998	Gerosios Vilties st.	482.20001	2G	Autobusai	2G	10
561668	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	490	495	4.4000001	Spaudos rūmai	520.40002	7.0999999	Santariškės	545.5	2G	Autobusai	2G	10
561668	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	548	551	-0.60000002	Savanorių prospektas	588.90002	3.5	Santariškės	553.29999	2G	Autobusai	2G	10
561668	2-341	327	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	602	0.2	Stotis	602.40002	5.4000001	Kalvarijos	651.70001	2G	Autobusai	2G	10
561668	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	-0.69999999	Savanorių prospektas	1026.2	7.1999998	Kalvarijos	1069.1	2G	Autobusai	2G	10
561668	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	0	Jeruzalė	1086.3	5.1999998	Sietyno st.	1114	2G	Autobusai	2G	10
561668	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1133	1134	0.40000001	Vilniaus rajono poliklinika	1164.8	3.3	Kalvarijos	1177.3	2G	Autobusai	2G	10
561450	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	420	421	-0.60000002	Rygos st.	440.60001	6.9000001	„Sparta“	475.89999	2G	Autobusai	2G	11
561450	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	475	480	3.7	Spaudos rūmai	504.60001	8.3000002	Santariškės	531.70001	2G	Autobusai	2G	11
561450	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	533	537	-0.69999999	„Sparta“	580.59998	3.9000001	Vaikų ligoninė	536.90002	2G	Autobusai	2G	11
561450	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	589	590	0	„Sparta“	595	5.0999999	Liudo Giros st.	632.90002	2G	Autobusai	2G	11
561450	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	969	970	1.5	Stotis	970.70001	10.3	Sietyno st.	1003.2	2G	Autobusai	2G	11
561450	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1031	1034	1.8	Kalvarijos	1039.5	9.3999996	Viršuliškės	1064.7	2G	Autobusai	2G	11
561450	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1091	0.69999999	Vaikų ligoninė	1139.8	7.3000002	„Sparta“	1098.5	2G	Autobusai	2G	11
561450	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1233	1233	-4.8000002	Santariškės	1273.2	0.2	Vaivorykštės st.	1251.5	2G	Autobusai	2G	11
561767	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1313	1314	-3.3	„Sparta“	1354.2	0.89999998	Kalvarijos	1320	2G	Autobusai	2G	11
561767	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	1365	1365	-3.0999999	Santariškės	1406.1	-0.1	Viršuliškės	1390.6	2G	Autobusai	2G	11
561691	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	450	450	-1.4	Mykolo Romerio universitetas	460.39999	3.3	Spaudos rūmai	481.70001	2G	Autobusai	2G	12
561691	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1025	1024	-0.60000002	Stotis	1024.5	9.1999998	Ateities st.	1080.2	2G	Autobusai	2G	12
561386	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	414	415	0.89999998	Liudo Giros st.	427.5	9.5	Gerosios Vilties st.	460.20001	2G	Autobusai	2G	13-ž
561386	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	467	473	5.8000002	„Sparta“	478.89999	12	Santariškės	527.40002	2G	Autobusai	2G	13-ž
561386	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	525	532	3.5	„Sparta“	576.90002	7.1999998	Vaikų ligoninė	532.29999	2G	Autobusai	2G	13-ž
561386	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	722	723	0.60000002	Santariškės	771	3.2	Sietyno st.	749.29999	2G	Autobusai	2G	13-ž
561386	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	842	844	2	Stotis	844.20001	7	Viršuliškės	876.5	2G	Autobusai	2G	13-ž
561386	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	955	957	2.5	Stotis	957.70001	8.3999996	Liudo Giros st.	1002.4	2G	Autobusai	2G	13-ž
561386	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1018	1019	1	Kalvarijos	1025.6	7.5999999	Sietyno st.	1054	2G	Autobusai	2G	13-ž
561386	2-1624	170	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1078	3.5999999	Mykolo Romerio universitetas	1119.5	5	Sietyno st.	1103.1	2G	Autobusai	2G	13-ž
561386	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1170	1171	0.69999999	Jeruzalė	1176	3.5	Viršuliškės	1196.7	2G	Autobusai	2G	13-ž
