RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658123	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.98	0.5	Aguonų st.	1229.3	3.4000001	Salininkų žiedas	1204.4	3	Autobusai	3	03
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	377.70001	-0.40000001	Povilo Lukšio st.	378.70001	3.8	Gilužio st.	415.10001	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417.23001	-0.1	Karaliaučiaus st.	421.10001	9.1999998	Šiaurės miestelis	462.89999	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465.45001	0.40000001	Povilo Lukšio st.	466.39999	12.9	Gilužio st.	511.10001	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	513.34003	3.5999999	Karaliaučiaus st.	516.79999	13.1	Šiaurės miestelis	556.79999	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	583.65997	-0.40000001	Povilo Lukšio st.	584.59998	3.8	Panorama	604.40002	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	664.07001	-0.1	Povilo Lukšio st.	665	4.5999999	Panorama	685.20001	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	703.04999	-1.3	Panorama	721.09998	3.3	Šiaurės miestelis	741	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745.03003	1	Povilo Lukšio st.	746.09998	6	Panorama	766.59998	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	785.02002	-0.2	Kalvarijų turgus	810	3.7	Šiaurės miestelis	821.5	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	828.96002	0.2	Povilo Lukšio st.	830.20001	5.5	Piliakalnio st.	859.5	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	870.69	-0.30000001	Karaliaučiaus st.	873.90002	8	Kalvarijų turgus	905.20001	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	913.15997	2.0999999	Pilaitė	941.70001	4.4000001	Giedraičių st.	923.29999	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	951.81	-0.40000001	Karaliaučiaus st.	954.79999	4	Šiaurės miestelis	989.70001	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996.46997	-0.40000001	Povilo Lukšio st.	997.70001	14.3	Piliakalnio st.	1038.5	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1047.91	1.4	Panorama	1064.8	26.299999	Šiaurės miestelis	1105	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122.04	0.30000001	Povilo Lukšio st.	1123.3	6.9000001	Žvėrynas	1148.7	30	Autobusai	30	01
657989	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1203.99	-0.1	Žalgirio st.	1214.2	3.7	Panorama	1224.3	30	Autobusai	30	01
657989	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1332.41	-3.4000001	Šiaurės miestelis	1363.3	0.89999998	Bitėnų st.	1333.5	30	Autobusai	30	01
658269	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	444.29999	-0.80000001	Povilo Lukšio st.	445.29999	11.4	Piliakalnio st.	481.39999	30	Autobusai	30	02
658269	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	492.91	2.7	Karaliaučiaus st.	495.79999	8.3000002	Sietyno st.	510	30	Autobusai	30	02
658269	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	575.77002	-4.1999998	Šiaurės miestelis	605.59998	0.80000001	Bitėnų st.	576.90002	30	Autobusai	30	02
658269	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896.79999	-0.2	Įsruties st.	927.59998	3.2	Panorama	916.70001	30	Autobusai	30	02
658269	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936.45001	-3.5999999	Kalvarijų turgus	959.59998	1.1	Bitėnų st.	937.79999	30	Autobusai	30	02
658269	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	979.21997	-0.60000002	Povilo Lukšio st.	980.40002	5.5	Gilužio st.	1020.8	30	Autobusai	30	02
658269	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026.17	-1.2	Panorama	1044.2	34.400002	Šiaurės miestelis	1095.1	30	Autobusai	30	02
657935	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	363.17999	-3.2	Ulonų st.	391.60001	1.6	Bitėnų st.	364	30	Autobusai	30	03Ž
657935	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451.60999	-0.30000001	Karaliaučiaus st.	454.89999	10.8	Lietuvos sąjūdžio kelias	485	30	Autobusai	30	03Ž
657935	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	500.03	1	Ulonų st.	504.79999	6.8000002	Panorama	523.29999	30	Autobusai	30	03Ž
657935	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	692.87	-0.69999999	Pajautos st.	723.29999	3.9000001	Panorama	712.5	30	Autobusai	30	03Ž
657935	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863.15002	0.30000001	Povilo Lukšio st.	864.40002	5.1999998	Piliakalnio st.	893.20001	30	Autobusai	30	03Ž
657935	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	901.14001	-2	Karaliaučiaus st.	904.09998	6.1999998	Ulonų st.	940.90002	30	Autobusai	30	03Ž
657935	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	943.15002	-0.69999999	Povilo Lukšio st.	944.40002	4.5	Piliakalnio st.	974.5	30	Autobusai	30	03Ž
657935	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988.64001	-0.89999998	Karaliaučiaus st.	992.29999	13.3	Šiaurės miestelis	1037	30	Autobusai	30	03Ž
657935	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1038.22	4.1999998	Povilo Lukšio st.	1039.3	24.4	Gilužio st.	1092.5	30	Autobusai	30	03Ž
657935	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1092.99	9	Nacionalinė dailės galerija	1111.5	21.700001	Šiaurės miestelis	1135.4	30	Autobusai	30	03Ž
658367	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	391.12	-1.2	Žalgirio st.	400.10001	4.4000001	Gilužio st.	428.60001	30	Autobusai	30	04
658367	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	431.82001	-0.2	Karaliaučiaus st.	435.89999	11.6	Šiaurės miestelis	480.29999	30	Autobusai	30	04
658367	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480.48001	-0.1	Ulonų st.	484.70001	6.6999998	Piliakalnio st.	511.70001	30	Autobusai	30	04
658367	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	522.33002	-0.2	Pilaitė	531	3.0999999	Lietuvos sąjūdžio kelias	546.29999	30	Autobusai	30	04
658367	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924.13	-0.2	Žalgirio st.	934.20001	6.8000002	Piliakalnio st.	956.79999	30	Autobusai	30	04
658367	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	966.23999	-0.60000002	Sietyno st.	978.29999	5	Šiaurės miestelis	1005.7	30	Autobusai	30	04
658367	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011.11	0.2	Povilo Lukšio st.	1012.3	18.9	Gilužio st.	1064.7	30	Autobusai	30	04
658367	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1065.87	8.5	Karaliaučiaus st.	1069.6	29.5	Šiaurės miestelis	1121.2	30	Autobusai	30	04
658367	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1121.27	20.6	Povilo Lukšio st.	1122.5	25.799999	Piliakalnio st.	1152.2	30	Autobusai	30	04
658367	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1161.12	15.3	Panorama	1177.7	18.6	Bitėnų st.	1162.4	30	Autobusai	30	04
658199	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	424.59	-0.1	Povilo Lukšio st.	425.89999	4.9000001	Piliakalnio st.	454.79999	30	Autobusai	30	05
658199	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466.51001	-0.69999999	Karaliaučiaus st.	470.39999	9.1000004	Sietyno st.	488.89999	30	Autobusai	30	05
658199	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635.44	0.5	Gilužio st.	668.90002	3.4000001	Panorama	655	30	Autobusai	30	05
658199	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	922.67999	-4.4000001	Panorama	938	-0.40000001	Bitėnų st.	922.90002	30	Autobusai	30	05
658199	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	963.72998	-0.2	Povilo Lukšio st.	964.90002	4.6999998	Panorama	987.20001	30	Autobusai	30	05
658199	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1011.76	-2.4000001	Karaliaučiaus st.	1014.7	25.299999	Šiaurės miestelis	1073	30	Autobusai	30	05
658199	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1073.5	17.5	Povilo Lukšio st.	1074.6	27.6	Gilužio st.	1117.7	30	Autobusai	30	05
658199	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1118.59	10.8	Nacionalinė dailės galerija	1137.2	15.6	Bitėnų st.	1119.7	30	Autobusai	30	05
658199	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1218	1217.02	-4.6999998	Panorama	1232.6	-0.5	Bitėnų st.	1218.2	30	Autobusai	30	05
658199	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1260	1260.29	-0.30000001	Žalgirio st.	1269.9	3.3	Piliakalnio st.	1287.3	30	Autobusai	30	05
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	332.92999	0.1	Genių st.	361.5	3.4000001	Dunojaus st.	342.20001	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	427.57001	-9.1000004	Stotis	419	1.5	Gamtininkų st.	450.5	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	537.31	1.1	Grigaičiai	564.90002	4.1999998	Gamtininkų st.	559	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662.28998	1.8	Linksmoji st.	698.70001	5.0999999	Gamtininkų st.	685.09998	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.42999	0.60000002	Stotis	774.90002	4.9000001	Gamtininkų st.	798.90002	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-0.1	Stotis	868	4.9000001	Naujosios Vilnios žiedas	906.90002	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958.53003	0.1	Gervėčių st.	965.59998	4.8000002	Gamtininkų st.	983.90002	31	Autobusai	31	01-Ž
657939	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008.02	-0.40000001	Gamtininkų st.	1027.4	3.4000001	Aušros vartai	1049.8	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1055.8	-1	Gervėčių st.	1064.5	6.4000001	Dunojaus st.	1074.2	31	Autobusai	31	01-Ž
657939	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177.12	-0.30000001	Stotis	1176.7	4.5	Gamtininkų st.	1202.5	31	Autobusai	31	01-Ž
658167	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	356.32999	-1.8	Ribiškės	382.79999	3.2	Naujoji Vilnia	356.20001	31	Autobusai	31	02
658167	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442.64001	-1.1	Gamtininkų st.	460.89999	3.9000001	Aušros vartai	484.39999	31	Autobusai	31	02
658167	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489.73999	-0.69999999	Grigaičiai	517.29999	3.3	Dunojaus st.	501.10001	31	Autobusai	31	02
658167	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.88	-1	Stotis	974.20001	5.1999998	Gamtininkų st.	1001.3	31	Autobusai	31	02
658167	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.01	-2.5	Gervėčių st.	1078	4.0999999	Gamtininkų st.	1098.1	31	Autobusai	31	02
658388	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842.78003	1.6	Stotis	841.90002	7	Gamtininkų st.	867.09998	31	Autobusai	31	03
658388	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.56	0.30000001	Stotis	936.40002	4.3000002	Gamtininkų st.	960.29999	31	Autobusai	31	03
658388	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.1801	-2.5999999	Gervėčių st.	1046.8	3.8	Gamtininkų st.	1066.8	31	Autobusai	31	03
658388	2-3041	526	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089.8	-3.8	Aušros vartai	1123.7	0.80000001	Parko st.	1095.2	31	Autobusai	31	03
658388	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138.34	0	Stotis	1138	3.0999999	Gamtininkų st.	1162.1	31	Autobusai	31	03
658388	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1257.8101	-0.5	Stotis	1257.6	3.4000001	Gamtininkų st.	1281.4	31	Autobusai	31	03
658186	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	445.70001	-5.5999999	Stotis	440.60001	0.89999998	Gamtininkų st.	467.89999	31	Autobusai	31	04
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370.98001	-0.69999999	Stotis	370.5	3.2	Gamtininkų st.	394.20001	31	Autobusai	31	05
657970	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.73001	0.80000001	Linksmoji st.	422	6.8000002	Guriai	453.70001	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.89001	0.2	Stotis	469.29999	6.4000001	Gamtininkų st.	496.39999	31	Autobusai	31	05
657970	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	551.22998	0.30000001	Linksmoji st.	552.5	4.1999998	Aušros vartai	592.59998	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598.59998	-0.30000001	Stotis	596.79999	3.0999999	Gamtininkų st.	620.09998	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	700.96002	-2.5	Stotis	698.59998	5.4000001	Gamtininkų st.	726.5	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791.45001	0.5	Genių st.	821.90002	3.8	Dunojaus st.	802.59998	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.53998	1.1	Stotis	898.40002	5.5999999	Gamtininkų st.	922.70001	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997.38	0.89999998	Stotis	996.90002	3.4000001	Gamtininkų st.	1020.4	31	Autobusai	31	05
657970	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.03	-1.4	Stotis	1086.7	7.4000001	Dunojaus st.	1105.2	31	Autobusai	31	05
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	344.79999	0.69999999	Pavilnionių st.	346.79999	4.5999999	Pilaitė	368.39999	32	Autobusai	32	01
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412.89999	0.80000001	Pavilnionių st.	414.89999	10.8	Teodoro Narbuto st.	451	32	Autobusai	32	01
657990	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	454.62	6.8000002	Žvėryno žiedas	454.89999	11.6	Pavilnionių st.	486	32	Autobusai	32	01
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	490.70001	6.5	Pavilnionių st.	492.79999	11.8	Sietyno st.	522	32	Autobusai	32	01
657990	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	528.21997	2.8	Naujosios Gineitiškės	549.40002	5.5999999	Piliakalnio st.	535	32	Autobusai	32	01
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	736	737.17999	1	Pavilnionių st.	739.09998	3.3	Piliakalnio st.	762	32	Autobusai	32	01
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	808	809.34003	0.89999998	Skalvių st.	809.59998	3.5999999	Sidaronių st.	826.09998	32	Autobusai	32	01
657990	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	929.84998	4.1999998	Sodų st.	941.59998	8.8000002	Pavilnionių st.	955.20001	32	Autobusai	32	01
657990	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	964.04999	3.2	Teodoro Narbuto st.	984.5	6.5	Tvenkinių st.	973.40002	32	Autobusai	32	01
657990	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059.39	-0.60000002	Žvėryno žiedas	1059.6	3.3	Piliakalnio st.	1070.7	32	Autobusai	32	01
658207	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	386.89999	0.5	Pavilnionių st.	388.60001	3.8	Piliakalnio st.	411.5	32	Autobusai	32	02
658207	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424.17001	-0.80000001	Buivydiškės	438.10001	5.8000002	Pavilnionių st.	456.20001	32	Autobusai	32	02
658207	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	465.82001	3.7	Pavilnionių st.	462.79999	12.3	Teodoro Narbuto st.	497.5	32	Autobusai	32	02
658207	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	500.82999	7.3000002	Teodoro Narbuto st.	505.70001	12.2	Piliakalnio st.	513.59998	32	Autobusai	32	02
658207	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	846	847.64001	1.3	Pavilnionių st.	849.40002	3.9000001	Tvenkinių st.	863.70001	32	Autobusai	32	02
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	352.23001	1.3	Šiaurės miestelis	383.29999	4.3000002	Užupio st.	368.29999	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440.17001	0.30000001	Šumsko kryptis	440.39999	14.9	Ulonų st.	484.89999	33	Autobusai	33	01-Ž
657995	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	488.38	8.3999996	Jono Galvydžio st.	492	15.7	Dunojaus st.	521.90002	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	531.51001	2.3	Ribiškės	539.29999	6	Žvejų st.	555	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	640	641.73999	0.60000002	Herkaus Manto st.	667.40002	3.2	Žvejų st.	664.29999	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724.22998	-0.60000002	Ribiškės	732.29999	4.9000001	Ulonų st.	758.90002	33	Autobusai	33	01-Ž
657995	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	765.19	2.3	Povilo Lukšio st.	766.40002	5.6999998	Jono Galvydžio st.	772.29999	33	Autobusai	33	01-Ž
657995	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	928.48999	-0.1	Povilo Lukšio st.	929.90002	3.9000001	Dunojaus st.	959.20001	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	970.59998	-1	Ribiškės	978.90002	4.8000002	Šiaurės miestelis	1010.5	33	Autobusai	33	01-Ž
657995	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1025.62	-0.30000001	Povilo Lukšio st.	1026.7	19.299999	Dunojaus st.	1071.5	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1079.6	8.5	Ribiškės	1087.4	14.1	Šiaurės miestelis	1118.7	33	Autobusai	33	01-Ž
657995	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1361	1364.41	-0.89999998	Herkaus Manto st.	1386.8	3.3	Gurių sodai	1365.3	33	Autobusai	33	01-Ž
658134	2-10563	812	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474.07001	-0.2	Ribiškės	482.60001	5.9000001	Žvejų st.	500.89999	33	Autobusai	33	02
658134	2-10563	812	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.11	0.40000001	Povilo Lukšio st.	1001.4	12.1	Dunojaus st.	1038.4	33	Autobusai	33	02
658134	2-10563	812	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1047.89	-1.6	Herkaus Manto st.	1069.3	5.6999998	Gurių sodai	1048.7	33	Autobusai	33	02
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	403	403.13	0.1	Šumsko kryptis	403.20001	4.8000002	Rinktinės st.	431.29999	33	Autobusai	33	03
657962	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	445.85999	-0.1	Jono Galvydžio st.	449.60001	8.5	Dunojaus st.	480.79999	33	Autobusai	33	03
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496.34	0.40000001	Šumsko kryptis	496.39999	9.8999996	Žvejų st.	526.90002	33	Autobusai	33	03
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	602.10999	-0.5	Ribiškės	610.40002	4	Rinktinės st.	629.40002	33	Autobusai	33	03
657962	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974.45001	0.5	Povilo Lukšio st.	975.59998	6.9000001	Dunojaus st.	1007.2	33	Autobusai	33	03
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1016.74	-1.6	Herkaus Manto st.	1043.3	3.9000001	Šiaurės miestelis	1054.5	33	Autobusai	33	03
657962	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1059.98	0.1	Povilo Lukšio st.	1061.2	12.9	Dunojaus st.	1099.2	33	Autobusai	33	03
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1107.08	1.8	Dunojaus st.	1114.7	4.8000002	Žvejų st.	1128.8	33	Autobusai	33	03
657962	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1220.3101	-0.5	Herkaus Manto st.	1245.4	4.4000001	Žygio st.	1252	33	Autobusai	33	03
657937	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420.62	-0.1	Broniaus Laurinavičiaus skveras	445.70001	4.5999999	Jono Kairiūkščio st.	476.89999	34	Autobusai	34	01-Ž
