RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608520	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	502	502	0.2	Santariškių žiedas	503.29999	3.0999999	Žalgirio st.	521.20001	1G	Autobusai	1G	05-ž
608520	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1252	1252	0.69999999	Kalvarijų turgus	1266.1	4.1999998	Kalvarijos	1279.1	1G	Autobusai	1G	05-ž
608652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	922	925	1.7	Vinco Kudirkos aikštė	935.29999	3.0999999	Vaikų ligoninė	958.29999	1G	Autobusai	1G	06
608652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1047	1050	0.40000001	Kalvarijų turgus	1068.6	3.2	Santariškių žiedas	1051.4	1G	Autobusai	1G	06
608652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1129	1131	1.5	Vaikų ligoninė	1133.6	7.9000001	Centro poliklinika	1162.9	1G	Autobusai	1G	06
608652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1257	2.5999999	Vaikų ligoninė	1259	7.5999999	Centro poliklinika	1286	1G	Autobusai	1G	06
608652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1294	1297	1.7	Pramogų arena	1314.8	3.0999999	Vinco Kudirkos aikštė	1305.8	1G	Autobusai	1G	06
608652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1336	2.3	Santariškių žiedas	1337.4	9.8000002	Centro poliklinika	1368.1	1G	Autobusai	1G	06
608652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1371	1376	3.7	Vaikų ligoninė	1403.3	4.9000001	Stotis	1376.5	1G	Autobusai	1G	06
608524	2-1840	754	B>A	Santariškės–Kalvarijų g.–Stotis	889	890	-3.8	Trakų st.	917.70001	0.89999998	Santariškių žiedas	891.09998	1G	Autobusai	1G	07
608524	2-1840	754	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1224	0.5	Rūdninkų st.	1227.7	3.2	Baltupiai	1248.2	1G	Autobusai	1G	07
608524	2-1840	754	B>A	Santariškės–Kalvarijų g.–Stotis	1266	1266	-0.2	Santariškės	1269.7	3.2	Žalgirio st.	1284.7	1G	Autobusai	1G	07
608568	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1236	1237	0.60000002	Rūdninkų st.	1240.7	4	Kalvarijos	1263.9	1G	Autobusai	1G	08
608568	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1280	1281	0.40000001	Baltupiai	1290.1	3.8	Centro poliklinika	1308.2	1G	Autobusai	1G	08
608764	2-518	711	A>B	Stotis–Kalvarijų g.–Santariškės	558	561	2.9000001	Pramogų arena	580.09998	4.4000001	Kalvarijos	586.29999	1G	Autobusai	1G	09
608764	2-518	711	A>B	Stotis–Kalvarijų g.–Santariškės	652	653	0	Vinco Kudirkos aikštė	663.59998	3.8	Vaikų ligoninė	689	1G	Autobusai	1G	09
608587	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1361	-0.40000001	Žarijų st.	1371.3	3.2	Vaduvos st.	1361.5	20	Autobusai	20	01-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	0.89999998	Vandenvala	573	3.4000001	Liudvinava	582.70001	20	Autobusai	20	02-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	1.3	Lentvario st.	687	5.4000001	Liudvinava	677.59998	20	Autobusai	20	02-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	0.30000001	Vilijos st.	760.40002	4.9000001	Liudvinava	750	20	Autobusai	20	02-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830	0.30000001	Vilijos st.	854.29999	3.8	Liudvinava	845.09998	20	Autobusai	20	02-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903	0.89999998	Lentvario st.	926.59998	4.0999999	Kulokiškės	912.79999	20	Autobusai	20	02-mt
608690	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	943	-0.80000001	Mūrinė Vokė	958.20001	4.0999999	Vaduvos st.	943.40002	20	Autobusai	20	02-mt
608690	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974	0.2	Lentvario st.	997.90002	3.4000001	Kulokiškės	984.09998	20	Autobusai	20	02-mt
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	418	419	-3.0999999	Žaros st.	442.70001	2.3	Vingis	429.60001	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	492	494	-0.40000001	Žaros st.	519.5	5.3000002	Vingis	506.60001	21	Autobusai	21	01-Ž
608672	2-407	759	A>B	Lazdynėliai–Lazdynai–Centras	567	570	-0.5	Simono Konarskio st.	589.79999	3.2	Oslo st.	572.90002	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	593	596	0.69999999	Ąžuolo st.	615	4.3000002	Vingis	606.59998	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	665	667	1.1	Žaros st.	693.90002	5.4000001	Savanorių prospektas	681.59998	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	813	815	-0.69999999	Ąžuolo st.	833.5	4.5	Vingis	826.79999	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	955	956	1.1	Centro poliklinika	959.09998	3.0999999	Vingis	967.40002	21	Autobusai	21	01-Ž
608672	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	1340	1341	-0.40000001	Miškiniai	1357.7	3.0999999	Vingis	1352.4	21	Autobusai	21	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	885	889	2.5	Šiltnamių st.	906	3.2	Vingis	896.79999	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	909	912	1.6	Simono Konarskio st.	929.90002	3.5	Eigulių st.	923.90002	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	944	948	1.8	Šiltnamių st.	964.29999	3.2	Juozo Tumo-Vaižganto st.	950.59998	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1002	1006	3.2	Erfurto st.	1026.8	4.8000002	Vingis	1015.5	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1026	1029	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1047.9	3.5999999	Lazdynai	1031.6	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1060	1064	3.3	Erfurto st.	1084.8	4.9000001	Vingis	1073.5	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1084	1088	-0.2	Simono Konarskio st.	1103.3	3.5999999	Lazdynai	1089.6	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1138	1142	1.4	Šiltnamių st.	1157.8	3.8	Vingis	1150.5	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1196	1201	3.7	Šiltnamių st.	1217.1	4.3000002	Gerosios Vilties st.	1212.9	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1219	1224	3.7	Simono Konarskio st.	1241.1	5	Lazdynai	1226	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1252	1256	2.8	Lazdynų ligoninė	1273.3	4.9000001	Vingis	1265.5	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1275	1278	1.6	Savanorių prospektas	1291.7	3.5	Lazdynai	1280.5	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1308	1312	2.3	Šiltnamių st.	1327.7	3.3	Savanorių prospektas	1322.1	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1331	1334	1.1	Mikalojaus Konstantino Čiurlionio st.	1352.4	3.3	Lazdynai	1336.3	22	Autobusai	22	01-Ž
608701	2-10423	981	B>A	Centras–Oslo g.–Lazdynai	1364	1369	3.8	Erfurto st.	1388.5	5.3000002	Gerosios Vilties st.	1382	22	Autobusai	22	01-Ž
608701	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1387	1391	0.5	Simono Konarskio st.	1406	4	Lazdynai	1393	22	Autobusai	22	01-Ž
608725	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	807	811	3.5999999	Šalnos st.	833.40002	5.0999999	Vingis	820.70001	22	Autobusai	22	02
608725	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	831	835	1.7	Simono Konarskio st.	852.09998	4.0999999	Lazdynai	837.09998	22	Autobusai	22	02
608536	2-246	752	A>B	Lazdynai–Oslo g.–Centras	1125	1124	-3.2	Simono Konarskio st.	1141.3	-0.40000001	Lazdynai	1126.6	22	Autobusai	22	03
608627	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1354	-3.7	Aguonų st.	1382	0.80000001	Ryto st.	1356.1	23	Autobusai	23	01-Ž
608518	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1002	0.5	Gedimino prospektas	1019.3	3.2	Riovonys	1028	24	Autobusai	24	01-ž
608518	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1041	2.2	Vingio parkas	1051.5	4.1999998	Vaduvos st.	1042.2	24	Autobusai	24	01-ž
608518	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	1	Valkininkų st.	1152	3.3	Gedimino prospektas	1167.9	24	Autobusai	24	01-ž
608518	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1226	2.0999999	Valkininkų st.	1225.2	3.9000001	Gedimino prospektas	1240.5	24	Autobusai	24	01-ž
608518	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1262	0.89999998	Ukmergės st.	1272.3	3.4000001	Giraitės st.	1283.5	24	Autobusai	24	01-ž
608786	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873	-0.69999999	Šeškinė	887	3.2	Riovonys	902	24	Autobusai	24	02
608567	2-1939	963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	402	1.6	Giraitės st.	410.39999	3.5	Vaduvos st.	403.5	24	Autobusai	24	03
608631	2-2568	952	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	901	-3.7	Lentvario st.	912.09998	-1.1	Vilniaus Pergalė	903.5	25	Autobusai	25	01
608631	2-2568	952	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1002	-4.0999999	Vilijos st.	1010.8	0	Vilniaus Pergalė	1004.7	25	Autobusai	25	01
608631	2-2568	952	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1101	-4.3000002	Vilijos st.	1110.5	-1.4	Slėnis	1102.7	25	Autobusai	25	01
608631	2-2568	952	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1176	-3.2	Lentvario st.	1187.6	-1.2	Vilniaus Pergalė	1178.5	25	Autobusai	25	01
608668	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	509	0.5	Šeimyniškių st.	536.09998	3.9000001	Viadukas	525.20001	27	Autobusai	27	01
608668	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	581	-24.4	Vasaros st.	604	-20.700001	Viadukas	596.59998	27	Autobusai	27	01
608805	2-861	721	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	591	36.700001	Užkiemio st.	609.40002	48.099998	Krivių st.	598.29999	27	Autobusai	27	01
608805	2-861	721	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	611	3.3	Šeimyniškių st.	635	7.0999999	Girininkija	622.5	27	Autobusai	27	01
608805	2-861	721	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	643	-0.5	Mildos st.	654.59998	6.6999998	Trimitų st.	643.70001	27	Autobusai	27	01
608805	2-861	721	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682	-3.3	Šeimyniškių st.	704.40002	1.6	Užtvankos st.	690.59998	27	Autobusai	27	01
608805	2-861	721	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	794	1.1	Užkiemio st.	821.79999	4.6999998	Trimitų st.	793.79999	27	Autobusai	27	01
608805	2-861	721	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	832	-3.2	Šeimyniškių st.	856.40002	0.60000002	Širšių st.	840.70001	27	Autobusai	27	01
608805	2-861	721	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	909	-0.89999998	Šeimyniškių st.	935.40002	3.2	Girininkija	922.5	27	Autobusai	27	01
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1027	1029	2.5	Kunigiškių st.	1031	3.4000001	Kovo 11-osios st.	1033.8	28	Autobusai	28	01-Ž
608535	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1051	1053	1.1	Vaduvos st.	1052.1	3.5999999	Gariūnų st.	1065.2	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1071	3.2	Gariūnų st.	1079.8	4.0999999	Kovo 11-osios st.	1074.5	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1136	2.5	Grigiškės	1139.2	3.0999999	Kovo 11-osios st.	1140.7	28	Autobusai	28	01-Ž
608535	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1158	1160	2	Vaduvos st.	1160.1	3.7	Gariūnų st.	1172.3	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1177	3.5	Grigiškės	1180.3	4	Kovo 11-osios st.	1181.4	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1213	1215	2.3	Grigiškės	1218	3.0999999	Kovo 11-osios st.	1219.8	28	Autobusai	28	01-Ž
608535	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1234	1237	1.8	Neravų st.	1250	3.3	Vaduvos st.	1237.3	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1250	1252	2.2	Kunigiškių st.	1253.7	3.0999999	Gariūnų st.	1262.7	28	Autobusai	28	01-Ž
608535	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1274	1276	1.5	Vaduvos st.	1275.6	4.4000001	Gariūnų st.	1289	28	Autobusai	28	01-Ž
608535	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1290	1293	3.0999999	Grigiškės	1295.9	4.0999999	Šviesos st.	1294.1	28	Autobusai	28	01-Ž
608535	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1314	1316	1.4	Vaduvos st.	1315.4	3.4000001	Gariūnų st.	1328	28	Autobusai	28	01-Ž
608616	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560	1.3	Lazdynų ligoninė	576	3.4000001	Migracijos valdyba	587.5	29	Autobusai	29	01-Ž
608616	2-1773	997	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	619	1.3	Lazdynų ligoninė	634	3.2	Salos	647.29999	29	Autobusai	29	01-Ž
608616	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	648	1.5	Gerosios Vilties st.	668.70001	3.8	Šviesos st.	648.79999	29	Autobusai	29	01-Ž
608616	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	808	1.6	Lazdynų ligoninė	825.29999	3.0999999	Kovo 11-osios st.	813.5	29	Autobusai	29	01-Ž
608616	2-1773	997	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	853	0.89999998	Vilkpėdės žiedas	853.29999	3.3	Eigulių st.	867.40002	29	Autobusai	29	01-Ž
608616	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	882	1.2	Lazdynų ligoninė	898.90002	3.3	Burbiškės	911.90002	29	Autobusai	29	01-Ž
608817	2-3191	712	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	974	10.7	Žemaitės st.	994.59998	16.1	Šviesos st.	974.09998	29	Autobusai	29	01-Ž
608817	2-3191	712	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	999	1003	-0.1	Gariūnai	1020.7	3.5	Migracijos valdyba	1005.5	29	Autobusai	29	01-Ž
608790	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	583	2.9000001	Statybininkų st.	587.5	4.9000001	Neravų st.	609.09998	29	Autobusai	29	02
608790	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	612	4.1999998	Gerosios Vilties st.	633.29999	5.8000002	Kovo 11-osios st.	617.20001	29	Autobusai	29	02
608790	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753	2.2	Statybininkų st.	778.70001	3.0999999	Grigiškės	755.90002	29	Autobusai	29	02
608790	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	817	1.5	Neravų st.	840.70001	3.4000001	Gerosios Vilties st.	827.29999	29	Autobusai	29	02
608566	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.2	„Sparta“	458.29999	3.2	Vilniaus rajono poliklinika	435	2G	Autobusai	2G	01-ž
608566	2-354	795	B>A	Stotis–Laisvės pr.–Santariškės	798	798	-0.5	Naujamiestis	805.70001	3.5	Ateities st.	840.29999	2G	Autobusai	2G	01-ž
608566	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	858	859	-0.40000001	Naujamiestis	894.79999	3.4000001	Žemynos st.	873.79999	2G	Autobusai	2G	01-ž
608566	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	963	964	1.6	Santariškės	966.40002	6.0999999	Rygos st.	984.40002	2G	Autobusai	2G	01-ž
608566	2-354	795	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1113	1113	-1.3	Savanorių prospektas	1123.3	3.5999999	Ateities st.	1154.1	2G	Autobusai	2G	01-ž
608566	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1195	1197	1.8	Santariškės	1198.8	4.6999998	Rygos st.	1214.4	2G	Autobusai	2G	01-ž
608566	2-354	795	B>A	Stotis–Laisvės pr.–Santariškės	1241	1242	1.1	Stotis	1242.3	5.3000002	Ateities st.	1280.1	2G	Autobusai	2G	01-ž
608778	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	557	558	0.40000001	Jeruzalė	561.59998	3.5	Vaivorykštės st.	585.40002	2G	Autobusai	2G	02
608778	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	664	665	1.2	Santariškės	667.09998	4.1999998	Sietyno st.	689.90002	2G	Autobusai	2G	02
608778	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	798	798	0	Santariškės	799.90002	3.3	Rygos st.	816.59998	2G	Autobusai	2G	02
608778	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	900	900	0.69999999	Santariškės	902.5	5.1999998	Viršuliškės	924.09998	2G	Autobusai	2G	02
608778	2-736	761	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	947	952	4.0999999	Vaivorykštės st.	969.90002	7.4000001	Ateities st.	993.20001	2G	Autobusai	2G	02
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	385	388	2.5	Santariškės	389.79999	6.0999999	Rygos st.	406	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	479	479	-0.1	Santariškės	481.20001	3.5999999	Vilniaus rajono poliklinika	496.79999	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	613	614	0.69999999	Santariškės	615.70001	5.9000001	Vaivorykštės st.	643.90002	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	723	723	0.40000001	Santariškės	725.29999	4.3000002	Viršuliškės	746.20001	2G	Autobusai	2G	03
608656	2-2774	973	B>A	Stotis–Laisvės pr.–Santariškės	771	772	1.1	Vaivorykštės st.	790.90002	3.5999999	Ateities st.	813.40002	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	823	825	-0.80000001	„Sparta“	861.70001	4.1999998	Rygos st.	842.5	2G	Autobusai	2G	03
608656	2-2774	973	B>A	Stotis–Laisvės pr.–Santariškės	875	877	-0.2	Spaudos rūmai	899.5	3.5	Ateities st.	917.29999	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	934	935	1.4	Jeruzalė	939.59998	4.3000002	Sietyno st.	959.90002	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	1168	1168	0	Jeruzalė	1172.2	4.6999998	Sietyno st.	1193.3	2G	Autobusai	2G	03
608656	2-2774	973	B>A	Stotis–Laisvės pr.–Santariškės	1214	1214	0.1	Stotis	1214.3	3.5999999	Lazdynai	1230.5	2G	Autobusai	2G	03
608656	2-2774	973	A>B	Santariškės–Laisvės pr.–Stotis	1263	1265	1.3	Jeruzalė	1268.5	6.4000001	Sietyno st.	1290	2G	Autobusai	2G	03
608656	2-2774	973	B>A	Stotis–Laisvės pr.–Santariškės	1308	1310	0.5	Santariškės	1348.3	3.5	Gerosios Vilties st.	1320.3	2G	Autobusai	2G	03
608531	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	344	345	-2.2	„Sparta“	379.39999	3.2	Kaimelio st.	355.89999	2G	Autobusai	2G	05-ž
608531	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	446	446	-3.5999999	„Sparta“	482.29999	2.5	Mykolo Romerio universitetas	455.79999	2G	Autobusai	2G	05-ž
608531	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	887	887	0.2	Santariškės	889.09998	3.5999999	Kaimelio st.	900.59998	2G	Autobusai	2G	05-ž
608531	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1176	1176	0.1	Stotis	1176.2	5.3000002	Santariškės	1221	2G	Autobusai	2G	05-ž
608531	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1318	1318	0.40000001	Jeruzalė	1322.6	3.5999999	Sietyno st.	1342.2	2G	Autobusai	2G	05-ž
608767	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	597	598	1.1	Jeruzalė	603	3.5999999	Sietyno st.	623.29999	2G	Autobusai	2G	06
608767	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	701	701	0.30000001	Naujamiestis	738.59998	3.0999999	Vilniaus rajono poliklinika	717.29999	2G	Autobusai	2G	06
608767	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	839	839	0.5	Vaikų ligoninė	839.5	5.1999998	Vaivorykštės st.	869.09998	2G	Autobusai	2G	06
608767	2-453	724	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	890	891	0.2	Naujamiestis	898.40002	3.5999999	Ateities st.	932.40002	2G	Autobusai	2G	06
608767	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	980	980	0.80000001	Santariškės	982.70001	3.4000001	Vaivorykštės st.	1008.4	2G	Autobusai	2G	06
608767	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.40000001	Karoliniškės	1050.3	3.4000001	Ateities st.	1071.2	2G	Autobusai	2G	06
608767	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1088	1089	0.5	„Sparta“	1128.5	3.5	Liudo Giros st.	1100.3	2G	Autobusai	2G	06
608767	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	1137	1138	0.80000001	Naujamiestis	1144.2	4.6999998	Ateities st.	1176.3	2G	Autobusai	2G	06
608605	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	367	372	-0.2	„Sparta“	404.39999	5.1999998	Vilniaus rajono poliklinika	384.10001	2G	Autobusai	2G	08
608605	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	412	414	2.2	Karoliniškės	431.29999	4.8000002	Liudo Giros st.	448.39999	2G	Autobusai	2G	08
608605	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	462	466	-2.7	„Sparta“	499.20001	4.6999998	Liudo Giros st.	474.89999	2G	Autobusai	2G	08
608605	2-2034	798	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	619	-3.0999999	Kaimelio st.	650.40002	1	„Sparta“	625	2G	Autobusai	2G	08
608605	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	711	716	-0.80000001	„Sparta“	749.70001	5	Kalvarijos	720.90002	2G	Autobusai	2G	08
608718	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-0.40000001	Jeruzalė	876.90002	4.0999999	Rygos st.	892.40002	2G	Autobusai	2G	09
608718	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	923	925	1.9	Stotis	926.20001	5	Sietyno st.	950.90002	2G	Autobusai	2G	09
608718	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	991	992	1.3	Santariškės	994.29999	4.4000001	Rygos st.	1010.7	2G	Autobusai	2G	09
608718	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1108	1110	2.7	Santariškės	1112.6	6.1999998	Vaivorykštės st.	1138.7	2G	Autobusai	2G	09
608718	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1156	1159	3.4000001	Stotis	1159.5	8.8000002	Ateities st.	1198.5	2G	Autobusai	2G	09
608718	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1208	1209	0.89999998	Naujamiestis	1245.1	3.5999999	Rygos st.	1226.3	2G	Autobusai	2G	09
608718	2-10486	932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1256	1.5	Stotis	1256.7	6.4000001	Ateities st.	1295.2	2G	Autobusai	2G	09
608718	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1338	1340	1.8	Santariškės	1341.7	5.0999999	Vaivorykštės st.	1367	2G	Autobusai	2G	09
608718	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1394	1395	1.1	Stotis	1395.3	4	Savanorių prospektas	1405.7	2G	Autobusai	2G	09
