RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643231	2-200	719	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	467	-4.9000001	Saulėtekis	484.39999	1.2	Balžio st.	468.29999	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	504	-1.2	Balžio st.	522.79999	5.8000002	Antakalnio žiedas	504	39	Autobusai	39	01
643231	2-200	719	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	531	-4.4000001	Saulėtekis	548.79999	1.2	Balžio st.	532.29999	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	674	-0.60000002	Balžio st.	693.40002	5.8000002	Antakalnio žiedas	674.79999	39	Autobusai	39	01
643231	2-200	719	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	702	-5.5	Saulėtekis	717.79999	1.5	Balžio st.	702.59998	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	733	-4.5999999	Balžio st.	753.40002	1.2	Antakalnio žiedas	733.40002	39	Autobusai	39	01
643231	2-200	719	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	765	-4	Nemenčinės plentas	784.20001	1	Balžio st.	766.09998	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1093	-0.60000002	Balžio st.	1115.5	3.3	Saulėtekis	1098.5	39	Autobusai	39	01
643653	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	506	509	-0.80000001	Taraso Ševčenkos st.	544.40002	4	Šeškinė	524.40002	3G	Autobusai	3G	01-Ž
643653	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	560	563	1.6	Oro uostas	561.59998	4.5999999	Europos aikštė	590.70001	3G	Autobusai	3G	01-Ž
643653	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	634	636	1.3	Taraso Ševčenkos st.	670.20001	3.7	Europos aikštė	658.09998	3G	Autobusai	3G	01-Ž
643653	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	788	792	0.69999999	Jurgio Baltrušaičio st.	826.09998	3.0999999	Dariaus ir Girėno st.	793.40002	3G	Autobusai	3G	01-Ž
643653	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1102	1102	-3.5	Žaliasis tiltas	1122.5	-0.69999999	Dariaus ir Girėno st.	1103.8	3G	Autobusai	3G	01-Ž
643420	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014	0.80000001	Šeškinė	1026.9	8.5	Dariaus ir Girėno st.	1063.5	3G	Autobusai	3G	02
643420	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	1062	1067	0.89999998	Europos aikštė	1091	4.5	Dariaus ir Girėno st.	1069	3G	Autobusai	3G	02
643366	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	413	414	1	Fabijoniškių žiedas	414.60001	5.6999998	Dariaus ir Girėno st.	462.79999	3G	Autobusai	3G	03-ž
643366	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	464	466	1.3	Dariaus ir Girėno st.	467.70001	5.3000002	Žaliasis tiltas	490.39999	3G	Autobusai	3G	03-ž
643366	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	517	518	-3.8	Taraso Ševčenkos st.	552.40002	1.5	Jurgio Baltrušaičio st.	525	3G	Autobusai	3G	03-ž
643366	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-4.0999999	Taraso Ševčenkos st.	674.90002	0.2	Jurgio Baltrušaičio st.	650.70001	3G	Autobusai	3G	03-ž
643521	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	388	389	1.4	Fabijoniškių žiedas	390	4.9000001	Dariaus ir Girėno st.	433.39999	3G	Autobusai	3G	04
643521	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	435	438	1.1	Naujininkai	443.60001	4.1999998	Žaliasis tiltas	460.29999	3G	Autobusai	3G	04
643521	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	1	Gedvydžių st.	1022.1	6.1999998	Dariaus ir Girėno st.	1067.6	3G	Autobusai	3G	04
643220	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	418	418	0.1	Fabijoniškių žiedas	418.79999	4.9000001	Šeškinės poliklinika	432.39999	3G	Autobusai	3G	05
643220	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	469	471	0.69999999	Oro uostas	469.70001	4.6999998	Europos aikštė	499.79999	3G	Autobusai	3G	05
643220	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	805	806	-1.5	„Sparta“	814	3.7	Gedvydžių st.	849.20001	3G	Autobusai	3G	05
643220	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018	-0.1	Oro uostas	1018	6.5999999	Gedvydžių st.	1069.5	3G	Autobusai	3G	05
643548	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	445	446	0.2	Naujininkai	452.60001	4.1999998	Žaliasis tiltas	470.29999	3G	Autobusai	3G	06
643548	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	977	978	0.60000002	Oro uostas	977.5	7.8000002	Gedvydžių st.	1030.1	3G	Autobusai	3G	06
643548	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1087	1088	0.80000001	Lietuvos sąjūdžio kelias	1118.6	3.0999999	„Sparta“	1100.8	3G	Autobusai	3G	06
643290	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	428	428	0.30000001	Fabijoniškių žiedas	428.89999	3.5	Dariaus ir Girėno st.	476.39999	3G	Autobusai	3G	07-ž
643290	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-0.1	Naujininkai	487.29999	5.1999998	Europos aikštė	511.29999	3G	Autobusai	3G	07-ž
643290	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	663	663	0.1	Šeškinė	676.29999	3.5	Dariaus ir Girėno st.	708.5	3G	Autobusai	3G	07-ž
643290	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	814	815	-0.40000001	„Sparta“	824.09998	6	Gedvydžių st.	860.5	3G	Autobusai	3G	07-ž
643290	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	868	869	1.1	Fabijoniškių žiedas	869.70001	4.3000002	Dariaus ir Girėno st.	914.29999	3G	Autobusai	3G	07-ž
643573	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	408	409	-1.3	Taraso Ševčenkos st.	443.20001	5.3000002	Šeškinės poliklinika	422.79999	3G	Autobusai	3G	08
643573	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	998	999	0.89999998	Dariaus ir Girėno st.	1001.1	6.4000001	Igno Šeiniaus st.	1043.5	3G	Autobusai	3G	08
643194	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	612	612	-3.4000001	Taraso Ševčenkos st.	643.5	-0.1	Takas	615.5	3G	Autobusai	3G	09-ž
643194	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	720	720	-4	Mikalojaus Konstantino Čiurlionio st.	748.90002	0	Takas	723.5	3G	Autobusai	3G	09-ž
643194	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1266	1268	1.2	Taraso Ševčenkos st.	1299.3	3.4000001	Šeškinės poliklinika	1277.9	3G	Autobusai	3G	09-ž
643590	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	423	426	2.5999999	Fabijoniškių žiedas	426.29999	8.1000004	Dariaus ir Girėno st.	474.89999	3G	Autobusai	3G	10
643590	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	474	478	2	Naujininkai	483.5	7.3000002	Gedvydžių st.	521.79999	3G	Autobusai	3G	10
643590	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-0.1	Gedvydžių st.	956	4.5	Dariaus ir Girėno st.	1000.5	3G	Autobusai	3G	10
643590	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	1.1	Dariaus ir Girėno st.	1006.4	7.8000002	Gedvydžių st.	1055.5	3G	Autobusai	3G	10
643590	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1063	1064	0.30000001	Gedvydžių st.	1065.5	3.5	Lietuvos sąjūdžio kelias	1083.4	3G	Autobusai	3G	10
643322	2-2585	283	A>B	Fabijoniškės–Centras–Oro uostas	438	439	0.80000001	Fabijoniškių žiedas	439.39999	5.5999999	Dariaus ir Girėno st.	489.29999	3G	Autobusai	3G	11
643322	2-2585	283	B>A	Oro uostas–Centras–Fabijoniškės	491	494	1.1	„Sparta“	502.60001	4	Igno Šeiniaus st.	529.90002	3G	Autobusai	3G	11
643322	2-2585	283	A>B	Fabijoniškės–Centras–Oro uostas	775	776	0.30000001	Taraso Ševčenkos st.	810.09998	3.5999999	Dariaus ir Girėno st.	820.59998	3G	Autobusai	3G	11
643322	2-2585	283	A>B	Fabijoniškės–Centras–Oro uostas	877	879	-3.2	Žaliasis tiltas	898.40002	1.7	Dariaus ir Girėno st.	920.70001	3G	Autobusai	3G	11
643322	2-2585	283	B>A	Oro uostas–Centras–Fabijoniškės	1040	1042	1.2	Oro uostas	1041.2	6.0999999	Žaliasis tiltas	1070.5	3G	Autobusai	3G	11
643322	2-2585	283	A>B	Fabijoniškės–Centras–Oro uostas	1216	1218	-0.40000001	Taraso Ševčenkos st.	1247.7	3.0999999	Šeškinės poliklinika	1227.6	3G	Autobusai	3G	11
643586	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	433	434	0.89999998	Fabijoniškių žiedas	434.60001	4.5999999	Dariaus ir Girėno st.	483.29999	3G	Autobusai	3G	12
643586	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-0.89999998	Naujininkai	492.60001	3.9000001	Europos aikštė	516	3G	Autobusai	3G	12
643586	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.2	Oro uostas	1013.3	5.5	Gedvydžių st.	1063.4	3G	Autobusai	3G	12
643133	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	360	360	-2.2	Taraso Ševčenkos st.	390.20001	3.2	Šeškinės poliklinika	371.70001	3G	Autobusai	3G	13-ž
643133	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	407	407	-4	Jurgio Baltrušaičio st.	440.5	-0.2	Juozo Tumo-Vaižganto st.	423.20001	3G	Autobusai	3G	13-ž
643133	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	459	461	0.2	„Sparta“	499.79999	4.1999998	Igno Šeiniaus st.	471.70001	3G	Autobusai	3G	13-ž
643133	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057	-0.1	Oro uostas	1057	3.5999999	Gedvydžių st.	1104.4	3G	Autobusai	3G	13-ž
643133	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143	1	Fabijoniškių žiedas	1143.6	5.3000002	Dariaus ir Girėno st.	1187.8	3G	Autobusai	3G	13-ž
643133	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1189	1191	1	Naujininkai	1197.4	5.1999998	Gedvydžių st.	1233.5	3G	Autobusai	3G	13-ž
643133	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1240	1242	-1.3	Taraso Ševčenkos st.	1270.8	3.4000001	Šeškinės poliklinika	1251.9	3G	Autobusai	3G	13-ž
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	349	350	0.60000002	Fabijoniškių žiedas	350.20001	3.7	Dariaus ir Girėno st.	392.29999	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	448	449	1.4	Fabijoniškių žiedas	450.10001	8.3000002	Juozo Tumo-Vaižganto st.	487.79999	3G	Autobusai	3G	14
643399	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	501	504	2	Juozo Tumo-Vaižganto st.	519.5	5	Europos aikštė	532.09998	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	560	560	-3.8	Taraso Ševčenkos st.	591.09998	0.1	Dariaus ir Girėno st.	602.09998	3G	Autobusai	3G	14
643399	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-3.3	Šeškinės poliklinika	638.90002	0.60000002	Dariaus ir Girėno st.	611.79999	3G	Autobusai	3G	14
643399	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	833	833	-3.2	Europos aikštė	856	-0.40000001	Gedvydžių st.	873.09998	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	886	889	0	Taraso Ševčenkos st.	921	3.4000001	Dariaus ir Girėno st.	931.5	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	997	999	2.2	Gedvydžių st.	1001.4	10.9	Dariaus ir Girėno st.	1049.9	3G	Autobusai	3G	14
643399	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1046	1052	3.5	Europos aikštė	1079.7	8	Mikalojaus Konstantino Čiurlionio st.	1067.8	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1125	1127	1.9	Gedvydžių st.	1129.2	5.0999999	Šeškinės poliklinika	1139.6	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1224	1226	1.2	„Sparta“	1259.4	4.3000002	Šeškinės poliklinika	1236.8	3G	Autobusai	3G	14
643399	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1337	1340	0.1	Taraso Ševčenkos st.	1369.6	4.4000001	Šeškinės poliklinika	1349.9	3G	Autobusai	3G	14
643174	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	373	375	-1.2	Mikalojaus Konstantino Čiurlionio st.	403.10001	3.2	Igno Šeiniaus st.	383.70001	3G	Autobusai	3G	15
643174	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	475	476	-1.6	„Sparta“	513.90002	3.7	Igno Šeiniaus st.	487.29999	3G	Autobusai	3G	15
643174	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	917	918	0.1	Šeškinė	930.20001	3.7	Dariaus ir Girėno st.	962.70001	3G	Autobusai	3G	15
643174	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	966	970	3.4000001	Oro uostas	969.5	6	Mikalojaus Konstantino Čiurlionio st.	985.59998	3G	Autobusai	3G	15
643174	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	1.2	Gedvydžių st.	1028.4	5.0999999	Dariaus ir Girėno st.	1073.2	3G	Autobusai	3G	15
643174	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1075	1077	1.3	Lietuvos sąjūdžio kelias	1107	3.3	„Sparta“	1089	3G	Autobusai	3G	15
643638	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	443	443	0	Fabijoniškių žiedas	443.70001	6.0999999	Dariaus ir Girėno st.	494.79999	3G	Autobusai	3G	16
643638	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	496	498	-0.2	„Sparta“	506.39999	3.3	Europos aikštė	525.40002	3G	Autobusai	3G	16
643638	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	974	975	0.2	Šeškinė	987.29999	4.5	Dariaus ir Girėno st.	1020.5	3G	Autobusai	3G	16
643638	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	1023	1025	1.2	Europos aikštė	1054.5	4.3000002	Gedvydžių st.	1072.3	3G	Autobusai	3G	16
643403	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	457	2.0999999	Lietuvos sąjūdžio kelias	476.20001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	493.70001	3G	Autobusai	3G	17
643403	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	893	897	-0.89999998	Taraso Ševčenkos st.	926.90002	4	Fabijoniškių žiedas	897.59998	3G	Autobusai	3G	17
643403	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1005	1.2	Šeškinė	1017.3	4.8000002	Dariaus ir Girėno st.	1049.8	3G	Autobusai	3G	17
643403	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1232	1234	-2.3	Naujininkai	1266.7	4	Šeškinės poliklinika	1244.5	3G	Autobusai	3G	17
643649	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	517	-1.5	Naujininkai	523	3.2	Europos aikštė	546.29999	3G	Autobusai	3G	18
643649	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	575	-3.5999999	Taraso Ševčenkos st.	606.40002	0.5	Takas	579.09998	3G	Autobusai	3G	18
643649	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	625	-3.2	Jurgio Baltrušaičio st.	658.29999	0.80000001	„Sparta“	635.29999	3G	Autobusai	3G	18
643649	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034	0	Dariaus ir Girėno st.	1036.5	7	Gedvydžių st.	1086.9	3G	Autobusai	3G	18
643457	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	469	471	-1.8	„Sparta“	507.70001	5.5	Igno Šeiniaus st.	483	3G	Autobusai	3G	19
643457	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	814	815	-0.80000001	Taraso Ševčenkos st.	848.20001	3.2	Dariaus ir Girėno st.	859.20001	3G	Autobusai	3G	19
643457	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	866	872	2.2	Lietuvos sąjūdžio kelias	896.79999	5	Dariaus ir Girėno st.	873.20001	3G	Autobusai	3G	19
643283	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	440	442	0.60000002	Oro uostas	440.60001	6	Gedvydžių st.	486.5	3G	Autobusai	3G	20
643283	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	672	673	0.5	Oro uostas	672.5	4.9000001	Žaliasis tiltas	698	3G	Autobusai	3G	20
643283	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	779	780	0.30000001	Oro uostas	779.29999	4.4000001	Žaliasis tiltas	804.5	3G	Autobusai	3G	20
643283	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	939	940	-0.30000001	Šeškinė	951.79999	3.0999999	Dariaus ir Girėno st.	984.09998	3G	Autobusai	3G	20
643283	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	988	989	0.60000002	Oro uostas	988.59998	6.5	Igno Šeiniaus st.	1033.6	3G	Autobusai	3G	20
643283	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1275	1277	1.4	Žaliasis tiltas	1298.1	3.9000001	Dariaus ir Girėno st.	1318.5	3G	Autobusai	3G	20
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	348	350	0	Aguonų st.	373.89999	3.3	Felikso Vaitkaus st.	363.39999	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	447	446	-0.80000001	Prūsų st.	457.20001	3.3	Kirtimai	476.10001	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	487	486	-1.5	Kirtimai	488.20001	4.6999998	Aguonų st.	514.5	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	584	584	-0.80000001	Kirtimai	586	3.7	Eišiškių plentas	601.5	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612	0.40000001	Stotis	612.40002	4.5	Kirtimai	639.29999	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	649	649	-0.2	Kirtimai	651.59998	3.4000001	Eišiškių plentas	666.09998	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679	0.89999998	Stotis	680.20001	5.8000002	Kirtimai	707.5	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	710	711	0.89999998	Paštas	718.90002	3.8	Dariaus ir Girėno st.	726.70001	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	739	738	-1	Aguonų st.	742.20001	4	Rodūnios kelias	762.79999	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	770	770	-0.80000001	Paštas	777.29999	4.3000002	Aguonų st.	797.09998	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	802	801	-1.4	Aguonų st.	804.90002	3.5	Kirtimai	828.29999	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	831	831	-0.69999999	Paštas	838.29999	3.2	Aguonų st.	857	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	866	866	-0.30000001	Aguonų st.	869.90002	4.0999999	Paštas	888.09998	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	945	946	1.5	Prūsų st.	956.29999	6.5	Kirtimai	975.70001	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979	-0.30000001	Kirtimai	981.5	4	Prūsų st.	1001.5	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1012	-0.60000002	Stotis	1013.4	7.9000001	Rodūnios kelias	1044.5	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1116	-0.80000001	Aguonų st.	1120.3	4.5	Rodūnios kelias	1143.7	4	Autobusai	4	01
643230	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1150	1.1	„Sparta“	1172.1	3.5999999	Dariaus ir Girėno st.	1164.4	4	Autobusai	4	01
643230	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1311	-0.1	Aguonų st.	1315.2	3.7	Paštas	1332.7	4	Autobusai	4	01
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	314	-3.3	Alberto Goštauto st.	341.20001	-0.80000001	Šeškinės kalvos	333.39999	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381	-4	Saltoniškės	405.29999	-0.80000001	Liudviko Zamenhofo st.	382.20001	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	417	416	-3.4000001	Takas	435.29999	-1.1	Simono Stanevičiaus st.	429.20001	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	451	449	-3.8	Šeškinės kalvos	469.60001	-1.9	Salomėjos Nėries st.	452.10001	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	487	-4.1999998	Pamiškė	500	-0.2	Liudviko Zamenhofo st.	510.79999	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	521	-4.0999999	Alberto Goštauto st.	551.5	-0.2	Sporto gimnazija	529.20001	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	692	-3.4000001	Saltoniškės	717	-1	Alberto Goštauto st.	723.5	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	760	-4	Alberto Goštauto st.	788.5	-0.69999999	Salomėjos Nėries st.	763.29999	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	795	-3.0999999	Pamiškė	809.09998	-0.60000002	Liudviko Zamenhofo st.	818.29999	40	Autobusai	40	01-Ž
643302	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	900	-3.7	Alberto Goštauto st.	926.90002	0.60000002	Liudviko Zamenhofo st.	900.59998	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	934	933	-3.2	Pamiškė	947	-1	Gynėjų st.	934.09998	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1000	-4.3000002	Pamiškė	1015.2	-1.7	Liudviko Zamenhofo st.	1024.5	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1072	1.3	Ukmergės st.	1082.2	4.4000001	Jovaro st.	1090	40	Autobusai	40	01-Ž
643302	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1356	-6.0999999	Takas	1372.5	-2.3	Vašingtono aikštė	1355.7	40	Autobusai	40	01-Ž
643584	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	505	0.1	Sporto gimnazija	522.09998	3.3	Studentų st.	507.89999	40	Autobusai	40	02
643584	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	970	-3.2	Pamiškė	985.29999	-0.69999999	Gynėjų st.	971.20001	40	Autobusai	40	02
643584	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1007	-6.1999998	Alberto Goštauto st.	1031.3	0.69999999	Liudviko Zamenhofo st.	1007.7	40	Autobusai	40	02
643584	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1038	-5.3000002	Ukmergės st.	1045.6	3.5	Liudviko Zamenhofo st.	1069.7	40	Autobusai	40	02
643584	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1076	-6.9000001	Alberto Goštauto st.	1101.5	-1.1	Salomėjos Nėries st.	1078.9	40	Autobusai	40	02
643584	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1104	-9.6000004	Pamiškė	1120.9	-7.4000001	Vašingtono aikštė	1104.6	40	Autobusai	40	02
643601	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	775	779	-0.80000001	Saltoniškės	801.5	4.1999998	Liudviko Zamenhofo st.	780.29999	40	Autobusai	40	03
643601	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	811	-1.1	Pamiškė	825.09998	3.2	Liudviko Zamenhofo st.	836.09998	40	Autobusai	40	03
643601	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	844	848	1.1	Alberto Goštauto st.	876.5	4	Liudviko Zamenhofo st.	849	40	Autobusai	40	03
643601	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	981	-3.4000001	Saltoniškės	1005	-0.30000001	Salomėjos Nėries st.	983.59998	40	Autobusai	40	03
643601	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1014	-2	Studentų st.	1018.9	3.7	Liudviko Zamenhofo st.	1044.9	40	Autobusai	40	03
