RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566982	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	992	0.80000001	Skalvių st.	992.70001	3.5	Saulėtekis	1022	5G	Autobusai	5G	06
566982	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.2	Licėjus	1091	4	Gedimino technikos universitetas	1105.8	5G	Autobusai	5G	06
566700	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	745	-1.6	Saulėtekis	749.5	3.3	Justiniškės	776.70001	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.89999998	Rygos st.	792.5	5.5999999	Saulėtekis	817.59998	5G	Autobusai	5G	07
566700	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.2	Gedimino technikos universitetas	828.59998	7.0999999	Justiniškės	860.5	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	0.1	Rygos st.	874.70001	3.8	Saulėtekis	896.70001	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	0.2	Skalvių st.	941.09998	4.5	Saulėtekis	972.5	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1018	-0.30000001	Buivydiškių st.	1027.3	3.0999999	Saulėtekis	1047.5	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1126	0.80000001	Skalvių st.	1126.8	6.1999998	Saulėtekis	1157.2	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228	0.5	Medeinos st.	1229.9	4.6999998	Saulėtekis	1257.6	5G	Autobusai	5G	07
566700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-0.30000001	Skalvių st.	1301.7	5	Saulėtekis	1331.5	5G	Autobusai	5G	07
567001	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669	0.30000001	Licėjus	685.90002	4	Saulėtekis	699	5G	Autobusai	5G	08
567001	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	0.5	Medeinos st.	750.90002	3.3	Saulėtekis	779.29999	5G	Autobusai	5G	08
567001	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	0.5	Skalvių st.	852.40002	3.0999999	Saulėtekis	882	5G	Autobusai	5G	08
567001	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.30000001	Buivydiškių st.	961.40002	3.2	Saulėtekis	981.59998	5G	Autobusai	5G	08
567001	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.30000001	Licėjus	1119.5	3.5	Saulėtekis	1132.5	5G	Autobusai	5G	08
566881	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-1.3	Saulėtekis	862.79999	4.0999999	Justiniškės	890.5	5G	Autobusai	5G	09
566881	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	905	1.7	Licėjus	922.40002	3.7	Saulėtekis	933.59998	5G	Autobusai	5G	09
566881	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	985	0.69999999	Siesikų st.	997.29999	3.4000001	Lizdeikos st.	1010.1	5G	Autobusai	5G	09
566881	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1029	0.5	Pramogų arena	1045	3.7	Justiniškės	1059.5	5G	Autobusai	5G	09
566881	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1068	1.6	Licėjus	1085.9	4.1999998	Saulėtekis	1097.7	5G	Autobusai	5G	09
566881	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1108	0.60000002	Pramogų arena	1122.1	4.1999998	Senoji plytinė	1109.5	5G	Autobusai	5G	09
566881	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1146	2.9000001	Medeinos st.	1148.3	4.5999999	Saulėtekis	1173.5	5G	Autobusai	5G	09
566881	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1208	-0.40000001	Pramogų arena	1220.7	3.5999999	Senoji plytinė	1209.6	5G	Autobusai	5G	09
566881	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1309	1.9	Pramogų arena	1321	6.1999998	Senoji plytinė	1310.3	5G	Autobusai	5G	09
566879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	391	398	1.4	Vyturių st.	417.20001	8.1999998	Pelesos st.	401.39999	61	Autobusai	61	01-mt
566879	2-349	9207	B>A	Kuprioniškės–Stotis	476	474	-3.5	Stadionas	483.89999	-1.5	Kuprioniškės	474.5	61	Autobusai	61	01-mt
566879	2-349	9207	B>A	Kuprioniškės–Stotis	533	531	-5.4000001	Stadionas	539	-1.8	Kuprioniškės	531.20001	61	Autobusai	61	01-mt
566879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	645	648	0.80000001	Vyturių st.	669.90002	3.5	Žirnių st.	656.70001	61	Autobusai	61	01-mt
566879	2-349	9207	B>A	Kuprioniškės–Stotis	789	788	-3.8	Pelesos st.	796.70001	-1.2	Kuprioniškės	787.79999	61	Autobusai	61	01-mt
566879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	994	996	1.2	Vyturių st.	1019.2	6.6999998	Žirnių st.	1009	61	Autobusai	61	01-mt
566879	2-349	9207	B>A	Kuprioniškės–Stotis	1329	1329	-3.3	Pelesos st.	1337.2	0.1	Kuprioniškės	1329.1	61	Autobusai	61	01-mt
566912	2-10577	942	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	582	585	-0.80000001	Karveliškių kapinės	581.29999	3.4000001	Įsruties st.	595.09998	63	Autobusai	63	01
566912	2-10577	942	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	773	775	2	Karveliškių kapinės	775	4.0999999	Smalinės st.	787.59998	63	Autobusai	63	01
566871	2-1723	188	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	801	-0.5	Ožkiniai	831.5	3.8	Ąžuolynas	805.40002	65	Autobusai	65	01
566871	2-1723	188	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	1110	-0.69999999	Bireliai	1141.2	3.7	Austėjos st.	1123.5	65	Autobusai	65	01
566783	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	940	941	-5.6999998	Krakiškės	968.70001	2	Pramogų arena	945.40002	66	Autobusai	66	01
566783	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	985	987	-3.3	Tauragnų st.	1014.6	1	Krakiškės	987.59998	66	Autobusai	66	01
566783	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1041	1044	-2.9000001	Krakiškės	1072.6	3.5	Pramogų arena	1047.9	66	Autobusai	66	01
566783	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1094	-3.5	Jono Kazlausko st.	1116.4	3.2	Kryžiokai	1095.8	66	Autobusai	66	01
566783	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1163	1166	-5	Krakiškės	1192.5	3.2	Pramogų arena	1169.6	66	Autobusai	66	01
566783	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1205	1207	-6	Jono Kazlausko st.	1228.8	1	Krakiškės	1207.7	66	Autobusai	66	01
566783	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1251	1252	-7.9000001	Krakiškės	1277.5	2	Pramogų arena	1256.4	66	Autobusai	66	01
566783	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1293	1295	-5.0999999	Jono Kazlausko st.	1317.7	1.1	Krakiškės	1295.8	66	Autobusai	66	01
566783	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1335	1336	-6.3000002	Krakiškės	1363.1	1.5	Kalvarijos	1347.8	66	Autobusai	66	01
566783	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1377	1377	-4.5999999	Pramogų arena	1404.2	-0.40000001	Krakiškės	1378.3	66	Autobusai	66	01
566728	2-200	719	A>B1	Kalno g.–Parko g.	476	476	-3.7	Parko st.	488.70001	0	Paparčių st.	477.89999	67	Autobusai	67	01
566728	2-200	719	B1>A	Parko g.–Kalno g.	635	637	-0.40000001	Paparčių st.	649.29999	3.0999999	Genių st.	640.29999	67	Autobusai	67	01
566728	2-200	719	A>B	Kalno–Parko g.–Mickūnai	659	661	0.1	Tremtinių st.	669.79999	3.4000001	Naujosios Vilnios žiedas	677.90002	67	Autobusai	67	01
566728	2-200	719	B>A	Mickūnai–Parko–Kalno g.	693	694	0.69999999	Polocko kryptis	700.79999	3.8	Genių st.	712.90002	67	Autobusai	67	01
566728	2-200	719	B>A	Mickūnai–Parko–Kalno g.	806	807	0	Rytų st.	818.09998	3.0999999	Tremtinių st.	827.29999	67	Autobusai	67	01
566728	2-200	719	B>A	Mickūnai–Parko–Kalno g.	1008	1009	-3.8	Paparčių st.	1033.3	0.1	Naujoji Vilnia	1017.6	67	Autobusai	67	01
566728	2-200	719	A>B1	Kalno g.–Parko g.	1054	1055	-18.299999	Kalno st.	1035.9	0.60000002	Paparčių st.	1056.5	67	Autobusai	67	01
566836	2-31	951	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	-0.60000002	Žalioji st.	619.40002	3.5	Kauno plentas	601.20001	68	Autobusai	68	01
566836	2-31	951	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	-0.1	Kranto st.	704.70001	3.8	Kauno plentas	685.5	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	913	-4.5	Ąžuolo st.	946.90002	-0.89999998	Kranto st.	914.09998	68	Autobusai	68	01
566836	2-31	951	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	959	-3.0999999	Kranto st.	988.70001	-0.40000001	Vandenvala	965.20001	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-5	Ąžuolo st.	1030.4	-0.2	Kranto st.	998.90002	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1091	-3.5	Ąžuolo st.	1126	-0.80000001	Žalioji st.	1092.9	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200	-3.5999999	Ąžuolo st.	1233.8	-0.40000001	Žalioji st.	1201.3	68	Autobusai	68	01
566836	2-31	951	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1245	-3.9000001	Kranto st.	1271.9	0.80000001	Lazdynai	1244.8	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282	-4.3000002	Ąžuolo st.	1315.1	-0.30000001	Žalioji st.	1283.5	68	Autobusai	68	01
566836	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1366	-5.3000002	Ąžuolo st.	1395.1	3.0999999	Kranto st.	1367.1	68	Autobusai	68	01
566900	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426	-1.3	Karoliniškės	452.10001	3.2	Tauragnų st.	436.39999	69	Autobusai	69	01-ž
566900	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	481	-0.1	Didlaukio st.	519.40002	3.9000001	Karoliniškės	496.5	69	Autobusai	69	01-ž
566900	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	790	0.60000002	Ąžuolo st.	825.59998	3.0999999	Ateities st.	790.40002	69	Autobusai	69	01-ž
566900	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	843	2	Šiltnamių žiedas	843.09998	4.0999999	Karoliniškės	858.79999	69	Autobusai	69	01-ž
566998	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	-3.5	Saltoniškės	867.70001	0.5	Ateities st.	851.59998	69	Autobusai	69	02
566862	2-2384	988	B>A	Žaliasis tiltas–Olandų–Parko g.	826	826	-0.80000001	Lvovo st.	828.09998	7.5999999	Genių st.	856.79999	6G	Autobusai	6G	05-Ž
566731	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673	0.89999998	Riešutų st.	674	3.5999999	Verkių st.	702.90002	7	Autobusai	7	01-Ž
566731	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	754	-0.69999999	Karoliniškės	782	3.2	Šeškinės kalvos	769.70001	7	Autobusai	7	01-Ž
566731	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	792	0.89999998	Architektų st.	791.90002	3.3	Siesikų st.	810.59998	7	Autobusai	7	01-Ž
566731	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	846	0.69999999	Viršuliškės	869.29999	3.7	Šeškinės kalvos	862.20001	7	Autobusai	7	01-Ž
566731	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020	-0.69999999	Kareivių st.	1024.7	3.2	Šeškinės kalvos	1038.2	7	Autobusai	7	01-Ž
566833	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	668	0.1	Karoliniškės	697.90002	4.1999998	Šeškinės kalvos	685.59998	7	Autobusai	7	02
566833	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339	-0.80000001	Karoliniškės	1367.9	3.2	Šeškinės kalvos	1355.7	7	Autobusai	7	02
566951	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	0.5	Žirmūnų seniūnija	603.29999	3.3	Vaikų kaimas	590.59998	7	Autobusai	7	03
566951	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	621	-1	Viršuliškės	641.5	3.4000001	Šiaurės miestelis	622.5	7	Autobusai	7	03
566951	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	658	-0.60000002	Žirmūnų seniūnija	686.20001	3.9000001	Spaudos rūmai	670.5	7	Autobusai	7	03
566951	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	761	1.3	Architektų st.	761.40002	4.3000002	Siesikų st.	780.59998	7	Autobusai	7	03
566951	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	827	-0.2	Kareivių st.	830.90002	3.9000001	Šeškinės kalvos	844.29999	7	Autobusai	7	03
566951	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866	2.2	Kareivių st.	898.29999	5.3000002	Siesikų st.	885.59998	7	Autobusai	7	03
566951	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	954	1.8	Žirmūnų seniūnija	983.59998	4.1999998	Spaudos rūmai	965.79999	7	Autobusai	7	03
566740	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	372	-3.4000001	Buivydiškių st.	394.10001	1	Vilkpėdės žiedas	372.20001	73	Autobusai	73	01
566740	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	467	-4	Šiaurinė st.	496.79999	1.2	Vilkpėdės žiedas	467.5	73	Autobusai	73	01
566740	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	550	-3.0999999	Siesikų st.	570.40002	0.2	Vilkpėdės žiedas	550.5	73	Autobusai	73	01
566740	2-3177	455	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	818	-0.30000001	Šiaurinė st.	819.90002	3.5	Saltoniškės	837.40002	73	Autobusai	73	01
566829	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	947	0.1	Šiaurinė st.	949.40002	5.0999999	Siesikų st.	964.90002	73	Autobusai	73	02
566829	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1160	1160	0	Justiniškių žiedas	1160.1	4	Justiniškės	1170.8	73	Autobusai	73	02
566819	2-703	797	A>B	Stotis–Subačiaus–Parko g.	390	391	-3.4000001	Genių st.	414.29999	0.60000002	„Audėjas“	399	74	Autobusai	74	01
566819	2-703	797	B>A	Parko–Subačiaus g.–Stotis	433	435	0.60000002	Subačiaus st.	454.20001	3.8	Genių st.	438.5	74	Autobusai	74	01
566819	2-703	797	A>B	Stotis–Subačiaus–Parko g.	559	560	-3.2	Tremtinių st.	580.40002	1.9	„Audėjas“	568.40002	74	Autobusai	74	01
566819	2-703	797	A>B	Stotis–Subačiaus–Parko g.	796	798	-0.60000002	Tremtinių st.	820.90002	3.0999999	„Audėjas“	807.5	74	Autobusai	74	01
566819	2-703	797	B>A	Parko–Subačiaus g.–Stotis	832	834	-0.1	Subačiaus st.	852.5	4.0999999	Tremtinių st.	840.20001	74	Autobusai	74	01
566819	2-703	797	A>B	Stotis–Subačiaus–Parko g.	862	864	0.40000001	Tremtinių st.	887.90002	4.0999999	Srovės st.	875.59998	74	Autobusai	74	01
566819	2-703	797	B>A	Parko–Subačiaus g.–Stotis	969	971	1.8	„Audėjas“	989.90002	3.5	Tremtinių st.	976.5	74	Autobusai	74	01
566945	2-494	726	B>A	Parko–Subačiaus g.–Stotis	848	848	0.1	Subačiaus st.	868.79999	3.2	Tremtinių st.	855.20001	74	Autobusai	74	02
566726	2-683	730	B>A	Parko–Subačiaus g.–Stotis	630	631	0.40000001	„Audėjas“	649.59998	3.5999999	Lelijų st.	639.40002	74	Autobusai	74	03
566726	2-683	730	A>B	Stotis–Subačiaus–Parko g.	692	693	-0.40000001	Genių st.	718.40002	3.2	„Audėjas“	702.70001	74	Autobusai	74	03
566726	2-683	730	A>B	Stotis–Subačiaus–Parko g.	835	838	-0.60000002	Tremtinių st.	859.90002	3.3	„Audėjas“	846.70001	74	Autobusai	74	03
566726	2-683	730	B>A	Parko–Subačiaus g.–Stotis	943	945	1.4	Rudens st.	960.79999	3.9000001	Genių st.	950.70001	74	Autobusai	74	03
566726	2-683	730	A>B	Stotis–Subačiaus–Parko g.	974	975	-0.30000001	Genių st.	1001.4	4.0999999	„Audėjas“	986.5	74	Autobusai	74	03
566726	2-683	730	B>A	Parko–Subačiaus g.–Stotis	1148	1151	1.1	„Audėjas“	1168.2	4.5999999	Tremtinių st.	1156.6	74	Autobusai	74	03
566726	2-683	730	B>A	Parko–Subačiaus g.–Stotis	1249	1251	-0.60000002	Subačiaus st.	1269.2	3.3	Genių st.	1254	74	Autobusai	74	03
566726	2-683	730	A>B	Stotis–Subačiaus–Parko g.	1279	1280	-0.80000001	Genių st.	1304.9	3.8	„Audėjas“	1291.2	74	Autobusai	74	03
566714	2-1236	624	A>B	Santariškės–Šeškinė–Pilaitė	365	366	-3.0999999	Ateities st.	373.89999	0.60000002	Vaikų ligoninė	366.39999	75	Autobusai	75	01-Ž
566714	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	559	559	-3.7	Vaikų ligoninė (išlaipinama)	606.29999	0.80000001	Papilėnų st.	565.70001	75	Autobusai	75	01-Ž
566714	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	1084	1085	-3.0999999	Vaikų ligoninė (išlaipinama)	1131.8	1.8	Paberžės st.	1117.3	75	Autobusai	75	01-Ž
566714	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	1207	1208	-0.60000002	Vaikų ligoninė (išlaipinama)	1255.4	3.0999999	Rygos st.	1233.8	75	Autobusai	75	01-Ž
566714	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	1331	1333	-3.5	Vaikų ligoninė (išlaipinama)	1376.4	1.8	Bitėnų st.	1333.3	75	Autobusai	75	01-Ž
566695	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	364	365	-4.8000002	Vaikų ligoninė (išlaipinama)	410.10001	0.69999999	Bitėnų st.	365.39999	75	Autobusai	75	03
566695	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	421	421	-3.0999999	Mykolo Romerio universitetas	431.60001	-0.1	Vaikų ligoninė	421.79999	75	Autobusai	75	03
566695	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	483	483	-3.3	Vaikų ligoninė (išlaipinama)	530.59998	0.80000001	Papilėnų st.	489.60001	75	Autobusai	75	03
566695	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	542	542	-3.0999999	Kaukaro st.	573.29999	-0.30000001	Vaikų ligoninė	542.5	75	Autobusai	75	03
566695	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	630	622	-7.5999999	Bitėnų st.	623.59998	0.60000002	Bitėnų st.	631.29999	75	Autobusai	75	03
566695	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	772	772	-3.5999999	Santariškės	818.5	0.30000001	Bitėnų st.	773	75	Autobusai	75	03
566695	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	829	829	-3.2	Buivydiškių st.	853.29999	-0.1	Gilužio st.	876.29999	75	Autobusai	75	03
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	396	397	-4.6999998	Naujaneriai	417.39999	0.40000001	Rugių st.	398.29999	76	Autobusai	76	01
566873	2-10393	941	B>A	Bireliai–Sakališkės–Ateities st.	438	439	0.80000001	Birelių žiedas	438.89999	4.1999998	Krakiškės	451.39999	76	Autobusai	76	01
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	481	482	-3.5999999	Naujaneriai	503.60001	0.89999998	Rugių st.	483.79999	76	Autobusai	76	01
566873	2-10393	941	B>A	Bireliai–Sakališkės–Ateities st.	530	530	0	Birelių žiedas	530.09998	3.0999999	Žaliųjų Ežerų st.	558.20001	76	Autobusai	76	01
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	607	607	-3.2	Naujaneriai	630	-0.40000001	Rugių st.	608.5	76	Autobusai	76	01
566873	2-10393	941	B>A	Bireliai–Sakališkės–Ateities st.	661	661	0.1	Birelių žiedas	661.20001	3.4000001	Krakiškės	673.59998	76	Autobusai	76	01
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	879	881	-3.5	Naujaneriai	901.79999	1.9	Ateities st.	880.90002	76	Autobusai	76	01
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	1164	1166	-1.5	Pagubės sodai	1192.8	3.2	Jeruzalė	1172.3	76	Autobusai	76	01
566873	2-10393	941	A>B	Ateities st.–Sakališkės–Bireliai	1266	1268	-3.9000001	Naujaneriai	1288.4	2.3	Ateities st.	1268.3	76	Autobusai	76	01
566873	2-10393	941	B>A	Bireliai–Sakališkės–Ateities st.	1310	1311	-3.5	Kalvarijos	1335.3	3.4000001	Naujaneriai	1320.8	76	Autobusai	76	01
566854	2-2676	954	B>A	Pagiriai–Eišiškių pl.–Stotis	913	915	-2	Eišiškių plentas	934	3.2	Baltoji Vokė	922.79999	78	Autobusai	78	01
566854	2-2676	954	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1149	0.80000001	Aguonų st.	1154.3	3.5	Metalo st.	1166	78	Autobusai	78	01
566854	2-2676	954	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1281	0.1	Naujininkai	1306.3	4	Raisteliai	1293.3	78	Autobusai	78	01
566854	2-2676	954	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1321	2.3	Aguonų st.	1325.8	5.0999999	Naujininkai	1333.5	78	Autobusai	78	01
566733	2-227	956	A>B	Stotis–Eišiškių pl.–Pagiriai	998	1000	0.69999999	Aguonų st.	1003.1	3.8	Naujininkai	1011.2	78	Autobusai	78	02
566733	2-227	956	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	1.1	Pagiriai	1399.1	4.8000002	Eišiškių sodai	1416.6	78	Autobusai	78	02
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	393	-4.1999998	Šaltinio st.	415.39999	0.1	Lentvario st.	397.5	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	427	-3.3	Lentvario st.	446.10001	1.1	Fermentų st.	439.39999	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	466	-2.5	Krantinės st.	483.70001	5.1999998	Vaduvos st.	466.39999	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	495	-6	Vilijos st.	510.70001	0.5	Baltoji Vokė	497.70001	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	530	-3.0999999	Šaltinio st.	552.59998	2.0999999	Lentvario st.	536.09998	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-4.1999998	Lentvario st.	581.20001	0.30000001	Baltoji Vokė	565.5	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	636	-4.6999998	Šaltinio st.	657	1.1	Vaduvos st.	636.09998	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	714	-4.1999998	Šaltinio st.	736.40002	1.2	Lentvario st.	719.59998	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	781	-4.3000002	Šaltinio st.	804.40002	0.40000001	Lentvario st.	786.79999	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	815	-4.4000001	Vilijos st.	833.29999	0.30000001	Chemijos st.	826.09998	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	855	-3.0999999	Galvės st.	864.59998	3.8	Šaltinio st.	885.5	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	891	0.1	Vilijos st.	910.90002	3.9000001	Chemijos st.	902.70001	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	962	0.1	Lentvario st.	981.5	4.3000002	Chemijos st.	973.09998	8	Autobusai	8	01
566832	2-10598	803	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1211	0.60000002	Vilijos st.	1230.3	4	Chemijos st.	1221.7	8	Autobusai	8	01
566832	2-10598	803	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1253	-3	Fermentų st.	1264	3.0999999	Vaduvos st.	1253.2	8	Autobusai	8	01
