RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583788	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	1023	1027	3.5	Santariškės	1031.1	9.3999996	Viršuliškės	1054.5	2G	Autobusai	2G	13-ž
583788	2-2320	512	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1080	-0.1	Santariškės	1129.8	4.0999999	Sietyno st.	1107.3	2G	Autobusai	2G	13-ž
583788	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	1281	1283	0.1	„Sparta“	1323.4	3.5999999	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	365	367	1.3	Rygos st.	383.70001	3.0999999	Ateities st.	374.60001	2G	Autobusai	2G	14
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	475	478	1.2	„Sparta“	525.09998	3.2	Kaimelio st.	491.60001	2G	Autobusai	2G	14
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	625	627	1.2	„Sparta“	672.29999	5.0999999	Viršuliškės	652.20001	2G	Autobusai	2G	14
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	858	859	1.3	Jeruzalė	864.5	4.1999998	Sietyno st.	888.40002	2G	Autobusai	2G	14
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	983	984	0.40000001	Jeruzalė	988.5	4.9000001	Viršuliškės	1010	2G	Autobusai	2G	14
583307	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1037	0.5	Stotis	1037.6	8.8000002	Ateities st.	1090.7	2G	Autobusai	2G	14
583307	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-1.8	„Sparta“	1305.5	3.5999999	Viršuliškės	1288.1	2G	Autobusai	2G	14
583318	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-3.3	„Sparta“	401.5	2.2	Salininkų žiedas	379.29999	3	Autobusai	3	01
583318	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416	-1.2	„Sparta“	424.29999	5.0999999	Metalo st.	438.5	3	Autobusai	3	01
583318	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-1	Aguonų st.	517.40002	3.8	Ąžuolijai	545.70001	3	Autobusai	3	01
583318	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-3.5999999	Vėjo st.	560.40002	3.3	Mechanikų st.	577.29999	3	Autobusai	3	01
583318	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.5	„Sparta“	728.40002	3.0999999	Mechanikų st.	704.09998	3	Autobusai	3	01
583318	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.30000001	Aguonų st.	741.09998	4.5999999	Metalo st.	755	3	Autobusai	3	01
583318	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1067	-0.60000002	Salininkai	1100	4.5	Naujininkai	1081.8	3	Autobusai	3	01
583318	2-1970	780	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1202	-3.5	Salininkai	1226	0.1	Stotis	1203.2	3	Autobusai	3	01
583318	2-1970	780	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-1.7	Eišiškių plentas	1266.6	3.3	Mechanikų st.	1258.3	3	Autobusai	3	01
583318	2-1970	780	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.4000001	Salininkai	1329.4	0.40000001	Stotis	1306.4	3	Autobusai	3	01
583618	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-8	Vėjo st.	428	2.7	Salininkų žiedas	449.79999	3	Autobusai	3	02
583618	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.30000001	Aguonų st.	490.79999	5.6999998	Metalo st.	506.10001	3	Autobusai	3	02
583618	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-1.4	Aguonų st.	1129.3	3.0999999	Salininkų žiedas	1104.1	3	Autobusai	3	02
583353	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-11.7	Vėjo st.	379.29999	4.6999998	Salininkų žiedas	406.70001	3	Autobusai	3	03
583353	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	0.30000001	Prūsų st.	644.70001	3.5999999	Mechanikų st.	623.70001	3	Autobusai	3	03
583353	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.1	Aguonų st.	698.40002	3.9000001	Metalo st.	711.29999	3	Autobusai	3	03
583353	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-3.0999999	Naujininkai	779.79999	2.5	Raistelių miškas	759.40002	3	Autobusai	3	03
583353	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.5	Aguonų st.	804.90002	3.5999999	Metalo st.	817	3	Autobusai	3	03
583353	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.1	Aguonų st.	887.59998	3.5999999	Salininkų žiedas	862.59998	3	Autobusai	3	03
583353	2-726	782	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.1	Stotis	1007.3	6.9000001	Salininkų žiedas	1045.1	3	Autobusai	3	03
583353	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	0.5	Aguonų st.	1101.3	5.0999999	Salininkų žiedas	1076.1	3	Autobusai	3	03
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	0.2	Povilo Lukšio st.	461.29999	4.5999999	Piliakalnio st.	487.60001	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.60000002	Smalinės st.	666.5	4.1999998	Panorama	656.79999	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.69999999	Povilo Lukšio st.	719.79999	4.6999998	Panorama	737.29999	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.69999999	Povilo Lukšio st.	797.70001	6.5999999	Panorama	817.20001	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	-1	Smalinės st.	902.90002	3.3	Panorama	894	30	Autobusai	30	01
583328	2-2898	715	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1002	-2.5	Panorama	1020	7.8000002	Šiaurės miestelis	1043.6	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	1	Povilo Lukšio st.	1045.2	6.6999998	Piliakalnio st.	1073.2	30	Autobusai	30	01
583328	2-2898	715	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1149	-0.2	Povilo Lukšio st.	1149.8	4.4000001	Lietuvos edukologijos universitetas	1167.4	30	Autobusai	30	01
583328	2-2898	715	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1266	-3.3	Piliakalnio st.	1276.2	-0.60000002	Bitėnų st.	1266.8	30	Autobusai	30	01
583328	2-2898	715	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1342	-3.2	Piliakalnio st.	1352.3	-0.40000001	Bitėnų st.	1343.3	30	Autobusai	30	01
583597	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	441	2	Šiaurės miestelis	442.29999	6.9000001	Piliakalnio st.	467.89999	30	Autobusai	30	02
583597	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	524	-0.1	Povilo Lukšio st.	523.90002	8.8999996	Piliakalnio st.	554.79999	30	Autobusai	30	02
583597	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	566	-4.9000001	Nacionalinė dailės galerija	585.59998	0.30000001	Šiaurės miestelis	600.09998	30	Autobusai	30	02
583597	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	924	1.9	Povilo Lukšio st.	923.20001	7.6999998	Panorama	943.29999	30	Autobusai	30	02
583597	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	-0.5	Panorama	977.90002	7.5	Šiaurės miestelis	999.29999	30	Autobusai	30	02
583597	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1004	1.3	Povilo Lukšio st.	1003.4	11.6	Gilužio st.	1045.9	30	Autobusai	30	02
583597	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	-0.80000001	Nacionalinė dailės galerija	1068.8	6.3000002	Šiaurės miestelis	1085.1	30	Autobusai	30	02
583597	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.30000001	Žalgirio st.	1104.7	4.1999998	Gilužio st.	1131.3	30	Autobusai	30	02
583597	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1137	-1.6	Piliakalnio st.	1147.8	3.0999999	Šiaurės miestelis	1172.8	30	Autobusai	30	02
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	436	-2.2	Panorama	456.29999	4.4000001	Ulonų st.	474.20001	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.60000002	Šiaurės miestelis	478.89999	3.3	Panorama	494.79999	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	-0.80000001	Smalinės st.	613.09998	3.5	Panorama	604.09998	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.5	Gilužio st.	773.90002	3.0999999	Panorama	760.70001	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0.1	Povilo Lukšio st.	821.09998	3.9000001	Panorama	838.5	30	Autobusai	30	03Ž
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	862	-2	Piliakalnio st.	873.40002	4.8000002	Šiaurės miestelis	900.5	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	905	2.8	Smalinės st.	931.59998	5.6999998	Panorama	921.29999	30	Autobusai	30	03Ž
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	944	-0.69999999	Pilaitė	951.5	3.8	Šiaurės miestelis	979.59998	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	0.2	Povilo Lukšio st.	983.20001	9.6999998	Panorama	1007.2	30	Autobusai	30	03Ž
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-0.89999998	Sietyno st.	1038	12.6	Šiaurės miestelis	1070.3	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1072	3.8	Povilo Lukšio st.	1071.9	9.3999996	Gilužio st.	1108.5	30	Autobusai	30	03Ž
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1109	2.7	Karaliaučiaus st.	1112.8	6	Giedraičių st.	1140.3	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1182	1.3	Ulonų st.	1185.1	5.9000001	Panorama	1199.5	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1256	1.3	Povilo Lukšio st.	1255.4	6.9000001	Panorama	1274.5	30	Autobusai	30	03Ž
583426	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1292	-0.89999998	Sietyno st.	1302	3.8	Giedraičių st.	1321.2	30	Autobusai	30	03Ž
583426	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1329	1.4	Šiaurės miestelis	1329.6	5.3000002	Panorama	1346	30	Autobusai	30	03Ž
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	-0.1	Šiaurės miestelis	499.10001	4.5	Panorama	517	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	537	-1.8	Karaliaučiaus st.	540.29999	3.0999999	Ulonų st.	571.90002	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	0	Šiaurės miestelis	612.29999	6.0999999	Panorama	630.70001	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.40000001	Povilo Lukšio st.	688.5	3.5	Panorama	705.09998	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	0	Povilo Lukšio st.	771	3.0999999	Lietuvos sąjūdžio kelias	785.79999	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	807	-1.1	Karaliaučiaus st.	811.09998	4.9000001	Šiaurės miestelis	845.59998	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	0.30000001	Povilo Lukšio st.	850.40002	5.6999998	Europos aikštė	865.5	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.2	Nacionalinė dailės galerija	915.29999	5	Ulonų st.	928.79999	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	941	1	Povilo Lukšio st.	941	5.1999998	Panorama	959.79999	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1.1	Piliakalnio st.	992.29999	5.8000002	Ulonų st.	1017.6	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	1.3	Ulonų st.	1028.3	5	Piliakalnio st.	1051.3	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1062	-1.5	Karaliaučiaus st.	1065.7	3.0999999	Giedraičių st.	1094.4	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1169	0.30000001	Sietyno st.	1180.2	4.3000002	Bitėnų st.	1171	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1210	4.1999998	Pilaitė	1231.8	7.5999999	Panorama	1225.2	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1245	0.2	Panorama	1261.7	3.3	Bitėnų st.	1246	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1283	2.8	Smalinės st.	1308.7	3.8	Panorama	1297.4	30	Autobusai	30	04
583533	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-0.89999998	Piliakalnio st.	1329.6	3.3	Giedraičių st.	1349.7	30	Autobusai	30	04
583533	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1360	2.0999999	Pilaitė	1381.8	4.4000001	Povilo Lukšio st.	1360.4	30	Autobusai	30	04
583397	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	376	-3.5	Aušros vartai	408.29999	3	Grigaičiai	386.29999	31	Autobusai	31	01-Ž
583397	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429	-1.3	Gervėčių st.	434.20001	3.9000001	Gamtininkų st.	452.89999	31	Autobusai	31	01-Ž
583397	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	486	-1.5	Aušros vartai	519.29999	3.3	Grigaičiai	495.60001	31	Autobusai	31	01-Ž
583397	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.40000001	Stotis	775.79999	3.9000001	Rytų st.	813.29999	31	Autobusai	31	01-Ž
583397	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.4	Dunojaus st.	852.40002	3.4000001	Grigaičiai	834.70001	31	Autobusai	31	01-Ž
583397	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	-0.30000001	Grigaičiai	896.59998	3.3	Gamtininkų st.	891.29999	31	Autobusai	31	01-Ž
583397	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	917	-0.2	Ribiškės	941.5	6.1999998	Grigaičiai	926.5	31	Autobusai	31	01-Ž
583397	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1132	-1.9	Rasų kapinės	1163	3.2	Genių st.	1141.1	31	Autobusai	31	01-Ž
583492	2-10567	3014	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	-0.89999998	Dunojaus st.	383	3.0999999	Genių st.	362	31	Autobusai	31	02
583492	2-10567	3014	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	932	-0.69999999	Rasų kapinės	962.20001	4.0999999	Grigaičiai	942.40002	31	Autobusai	31	02
583492	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.40000001	Gervėčių st.	982.09998	3.0999999	Gamtininkų st.	999.09998	31	Autobusai	31	02
583492	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-1	Gervėčių st.	1079.5	3.4000001	Gamtininkų st.	1097.4	31	Autobusai	31	02
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-0.2	Naujoji Vilnia	459.79999	4.3000002	Grigaičiai	473.60001	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	1.1	Ribiškės	617.79999	5.1999998	Grigaičiai	600.5	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.2	Stotis	634.70001	5.0999999	Gamtininkų st.	658.09998	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	0.2	Dunojaus st.	733	4	Grigaičiai	714.40002	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	-0.2	Grigaičiai	776.70001	3.0999999	Gamtininkų st.	771.09998	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-0.89999998	Dunojaus st.	824	3.9000001	Grigaičiai	806.29999	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.1	Stotis	842.20001	5.3000002	Gamtininkų st.	865.29999	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	0.5	Aušros vartai	927.29999	5.6999998	Grigaičiai	905.09998	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	939	2.8	Stotis	939.70001	7.6999998	Gamtininkų st.	963.70001	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	993	-1.3	Rasų kapinės	1024.6	3.4000001	Grigaičiai	1004.8	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	1.1	Grigaičiai	1169	3.9000001	Gamtininkų st.	1162.9	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1	Ribiškės	1241.7	3.2	Grigaičiai	1224.5	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.5	Stotis	1263	3.4000001	Gamtininkų st.	1284.4	31	Autobusai	31	03
583679	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-0.1	Dunojaus st.	1365.8	3.4000001	Grigaičiai	1346.7	31	Autobusai	31	03
583679	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1382	1.7	Stotis	1382.7	5.8000002	Gamtininkų st.	1403.8	31	Autobusai	31	03
583523	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-3.0999999	Grigaičiai	472.79999	0.30000001	Aušros vartai	450.89999	31	Autobusai	31	04
583523	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-3.3	Grigaičiai	1137.6	0.5	Dunojaus st.	1121.2	31	Autobusai	31	04
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	0.30000001	Stotis	598.40002	3.2	Gamtininkų st.	620.29999	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.3	Gervėčių st.	717.79999	4.0999999	Gamtininkų st.	734.09998	31	Autobusai	31	05
583313	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-1.7	Dunojaus st.	786.20001	3.2	Grigaičiai	768.59998	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	0.60000002	Stotis	803.09998	4.4000001	Gamtininkų st.	825.5	31	Autobusai	31	05
583313	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.69999999	Ribiškės	879	3.5	Grigaičiai	861.79999	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0	Stotis	897.90002	4.5	Gamtininkų st.	921.5	31	Autobusai	31	05
583313	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-0.30000001	Naujoji Vilnia	949.70001	3.7	Grigaičiai	962	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	-0.2	Gervėčių st.	1003.3	5.4000001	Gamtininkų st.	1022.4	31	Autobusai	31	05
583313	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	-0.89999998	Ribiškės	1070.9	3.2	Grigaičiai	1053.6	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087	-0.40000001	Gervėčių st.	1095.2	6.1999998	Gamtininkų st.	1115.2	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	0.30000001	Bazilijonų st.	1215	4.5	Gamtininkų st.	1235.5	31	Autobusai	31	05
583313	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0	Stotis	1328.9	4.3000002	Gamtininkų st.	1352.3	31	Autobusai	31	05
583276	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	313	312	-3.3	Tvenkinių st.	322.60001	-1	Zujūnai	330	32	Autobusai	32	01
583276	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	522	-0.2	Teodoro Narbuto st.	526.40002	3.4000001	Piliakalnio st.	532.79999	32	Autobusai	32	01
583563	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	381	0.30000001	Senosios Gineitiškės	386.89999	3.8	Smalinės st.	402.10001	32	Autobusai	32	02
583563	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	422	423	0.69999999	Pavilnionių st.	449.10001	3.4000001	Piliakalnio st.	432.79999	32	Autobusai	32	02
583563	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	639	2.0999999	Senosios Gineitiškės	644.70001	4.6999998	Sidaronių st.	655.20001	32	Autobusai	32	02
583563	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	703	704	0.30000001	Senosios Gineitiškės	710	3.3	Piliakalnio st.	729	32	Autobusai	32	02
583563	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	770	773	2.3	Senosios Gineitiškės	779	4.6999998	Pilaitė	795.5	32	Autobusai	32	02
583563	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	841	1.4	Senosios Gineitiškės	847.09998	5	Piliakalnio st.	866.70001	32	Autobusai	32	02
583336	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301	-3.8	Ašmenėlės st.	330.89999	-0.2	Užupio st.	320.10001	33	Autobusai	33	01-Ž
583336	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	597	0.69999999	Gurių sodai	629.40002	3.5999999	Ulonų st.	601.40002	33	Autobusai	33	01-Ž
583336	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	719	-0.1	Dunojaus st.	726.79999	4	Šiaurės miestelis	752.59998	33	Autobusai	33	01-Ž
583336	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	759	4.3000002	Gurių sodai	793	7.3000002	Jono Galvydžio st.	763.90002	33	Autobusai	33	01-Ž
583336	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	0.89999998	Povilo Lukšio st.	837.90002	6.0999999	Dunojaus st.	868.40002	33	Autobusai	33	01-Ž
