RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	858	1.3	Neravų st.	883.5	3.8	Gerosios Vilties st.	869.70001	29	Autobusai	29	04
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.40000001	Vilkpėdės žiedas	997.70001	11.3	Savanorių prospektas	1016.4	29	Autobusai	29	04
629449	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1035	6.1999998	Savanorių prospektas	1059.2	9.8000002	Burbiškės	1067.5	29	Autobusai	29	04
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1074	1.5	Migracijos valdyba	1076.6	18.700001	Savanorių prospektas	1098.9	29	Autobusai	29	04
629449	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1118	10.9	Savanorių prospektas	1138.9	16.299999	Grigiškės	1121	29	Autobusai	29	04
629217	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	438	437	-1.9	Jeruzalė	441.20001	11.3	Gerosios Vilties st.	487.39999	2G	Autobusai	2G	01-ž
629217	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	875	876	0.2	Stotis	875.29999	6.5	Santariškės	929.90002	2G	Autobusai	2G	01-ž
629217	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	996	996	-0.1	Stotis	996	16.799999	Santariškės	1064.7	2G	Autobusai	2G	01-ž
629217	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1060	1068	7.1999998	Kalvarijos	1073.5	10.5	Lazdynai	1101.1	2G	Autobusai	2G	01-ž
629217	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1201	1202	1.5	Santariškės	1204.4	7	Vaivorykštės st.	1233.9	2G	Autobusai	2G	01-ž
629217	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1313	1313	-0.30000001	Jeruzalė	1317.4	4.9000001	Viršuliškės	1336.4	2G	Autobusai	2G	01-ž
629217	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	1366	1366	-3.9000001	Santariškės	1406.2	-0.5	Naujamiestis	1371.9	2G	Autobusai	2G	01-ž
629457	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	384	385	0.80000001	Santariškės	386.60001	3.3	Viršuliškės	406.20001	2G	Autobusai	2G	02
629457	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	435	436	0.69999999	Stotis	435.79999	13.5	Kalvarijos	492.89999	2G	Autobusai	2G	02
629457	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	495	499	1.7	Lazdynai	530.79999	4.3000002	Vaikų ligoninė	499.29999	2G	Autobusai	2G	02
629457	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	555	555	0.5	Stotis	555.59998	3.5999999	Žemynos st.	592.20001	2G	Autobusai	2G	02
629457	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	889	890	1	Naujamiestis	933.79999	3.9000001	Viršuliškės	914.90002	2G	Autobusai	2G	02
629457	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	1006	1007	0.60000002	Jeruzalė	1011.7	6.9000001	Spaudos rūmai	1036.2	2G	Autobusai	2G	02
629457	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	1060	1061	0.89999998	Stotis	1061	16.5	Spaudos rūmai	1103.5	2G	Autobusai	2G	02
629206	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	395	395	-0.1	Jeruzalė	399.10001	3.8	Vaivorykštės st.	425.29999	2G	Autobusai	2G	03
629206	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	445	446	-1.6	Spaudos rūmai	469.39999	8.3000002	Santariškės	501.70001	2G	Autobusai	2G	03
629206	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	507	507	-3.3	„Sparta“	552.59998	0.60000002	Vaikų ligoninė	507.60001	2G	Autobusai	2G	03
629206	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	776	777	0.40000001	Naujamiestis	820.29999	4.0999999	Viršuliškės	802.20001	2G	Autobusai	2G	03
629206	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	950	950	-4.0999999	Santariškės	995.5	-0.2	Gerosios Vilties st.	962.70001	2G	Autobusai	2G	03
629206	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1066	0	Stotis	1066.1	12.8	Gerosios Vilties st.	1092.9	2G	Autobusai	2G	03
629206	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1167	1168	0.40000001	„Sparta“	1210.3	5.6999998	Viršuliškės	1192.6	2G	Autobusai	2G	03
629206	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1330	1330	-3.0999999	Santariškės	1371.1	0.1	„Sparta“	1335.1	2G	Autobusai	2G	03
629475	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	440	440	-0.2	Stotis	439.89999	11.7	Santariškės	500.10001	2G	Autobusai	2G	04
629475	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	956	956	0	Stotis	956.09998	9	Ateities st.	1007.9	2G	Autobusai	2G	04
629475	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1019	1019	-0.60000002	Jeruzalė	1023.5	8.6999998	Viršuliškės	1049.7	2G	Autobusai	2G	04
629475	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1074	1077	2.5999999	Stotis	1076.7	15.5	Gerosios Vilties st.	1103.6	2G	Autobusai	2G	04
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	379	378	-0.40000001	Santariškės	380.29999	3.4000001	Lazdynai	409.5	2G	Autobusai	2G	05-ž
629149	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	430	430	0.40000001	Stotis	430.60001	12.6	Kalvarijos	486.89999	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	488	493	4.4000001	Jeruzalė	497.5	8	Gerosios Vilties st.	534.70001	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	645	646	0.2	Savanorių prospektas	684.5	3.0999999	Viršuliškės	670.20001	2G	Autobusai	2G	05-ž
629149	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	939	940	0.60000002	Naujamiestis	946.59998	3.4000001	Kalvarijos	986.90002	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1000	1001	0.1	Jeruzalė	1005.2	4.5999999	Viršuliškės	1026.7	2G	Autobusai	2G	05-ž
629149	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1057	2.5	Stotis	1056.6	13.6	Vaikų ligoninė	1120.7	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-1.5	Jeruzalė	1159.6	7.1999998	Lazdynai	1192.2	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1260	1262	-2	„Sparta“	1300.4	3.0999999	Liudo Giros st.	1272.3	2G	Autobusai	2G	05-ž
629149	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1370	1372	-0.89999998	„Sparta“	1411.3	4.5999999	Liudo Giros st.	1383.7	2G	Autobusai	2G	05-ž
629503	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	400	401	1.1	Jeruzalė	405.29999	12.1	Gerosios Vilties st.	443.79999	2G	Autobusai	2G	06
629503	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	450	456	6.0999999	Stotis	456.29999	16.299999	Kalvarijos	510.60001	2G	Autobusai	2G	06
629503	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	513	517	2.3	Naujamiestis	561.90002	7.5	Žemynos st.	537	2G	Autobusai	2G	06
629503	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	914	916	2.3	Kaimelio st.	929.70001	5.9000001	Sietyno st.	946	2G	Autobusai	2G	06
629503	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	970	970	0.40000001	Stotis	970.59998	12.6	Santariškės	1033.4	2G	Autobusai	2G	06
629503	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1033	1038	4.1999998	Jeruzalė	1042.3	9.8000002	Viršuliškės	1064.8	2G	Autobusai	2G	06
629503	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1088	1092	3.8	Stotis	1092	12	Sietyno st.	1125.2	2G	Autobusai	2G	06
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	339	341	1.8	„Sparta“	381.29999	3.4000001	Kaimelio st.	353.29999	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	449	450	0.89999998	Jeruzalė	455	9.6000004	Gerosios Vilties st.	496.70001	2G	Autobusai	2G	07
629286	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	510	1.4	Karoliniškės	531.59998	3.8	„Sparta“	516.90002	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	829	827	-1.8	Jeruzalė	832.40002	3.2	Sietyno st.	858.29999	2G	Autobusai	2G	07
629286	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	889	889	0.30000001	Stotis	889.5	7.3000002	Santariškės	944.70001	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	954	956	1.1	Jeruzalė	960.29999	8.1000004	Viršuliškės	984.09998	2G	Autobusai	2G	07
629286	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1010	1.4	Stotis	1010.6	24.5	Ateities st.	1078.4	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1113	1115	0.89999998	Jeruzalė	1119	7.8000002	Vaivorykštės st.	1149.8	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1225	1228	1.1	„Sparta“	1268.5	5.6999998	Viršuliškės	1250.2	2G	Autobusai	2G	07
629286	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1336	1337	-0.30000001	Naujamiestis	1375.8	4.9000001	Viršuliškės	1360.4	2G	Autobusai	2G	07
629492	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	406	406	-0.60000002	Jeruzalė	409.60001	6.0999999	Gerosios Vilties st.	444.29999	2G	Autobusai	2G	08
629492	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	457	457	-0.2	Stotis	456.89999	10.8	Kalvarijos	512.09998	2G	Autobusai	2G	08
629492	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	577	576	-0.80000001	Stotis	576.29999	3.8	Žemynos st.	614.5	2G	Autobusai	2G	08
629492	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	976	976	-0.60000002	Stotis	975.5	10.2	Santariškės	1036.5	2G	Autobusai	2G	08
629492	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-1	Jeruzalė	1044.1	4.5999999	Viršuliškės	1066.6	2G	Autobusai	2G	08
629492	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	1096	1095	-0.40000001	Stotis	1095.8	7.0999999	Gerosios Vilties st.	1117.2	2G	Autobusai	2G	08
629337	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-0.69999999	Vaivorykštės st.	418.29999	5	Santariškės	451.89999	2G	Autobusai	2G	09-ž
629337	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	461	463	1.7	Vaikų ligoninė	462.79999	13.1	Gerosios Vilties st.	512.20001	2G	Autobusai	2G	09-ž
629337	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	525	5.5999999	Stotis	525.70001	8.6000004	Žemynos st.	562.20001	2G	Autobusai	2G	09-ž
629337	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	661	661	0.40000001	Stotis	661.5	7.0999999	Jeruzalė	713.59998	2G	Autobusai	2G	09-ž
629337	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	839	839	0	Jeruzalė	844.09998	3.2	Sietyno st.	868.40002	2G	Autobusai	2G	09-ž
629337	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	899	899	0.2	Stotis	899.29999	4.9000001	Santariškės	952.29999	2G	Autobusai	2G	09-ž
629337	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	961	962	0	Jeruzalė	966.09998	3.5999999	Viršuliškės	986.59998	2G	Autobusai	2G	09-ž
629337	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	1016	1016	-0.40000001	Stotis	1015.7	16.5	Ateities st.	1078.4	2G	Autobusai	2G	09-ž
629337	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1077	1087	8.1999998	Naujamiestis	1127.3	10.6	Viršuliškės	1109.1	2G	Autobusai	2G	09-ž
629337	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1136	2.7	Stotis	1135.9	5.1999998	Jeruzalė	1180	2G	Autobusai	2G	09-ž
629337	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1214	1214	-2	„Sparta“	1254.4	3.2	Viršuliškės	1236.7	2G	Autobusai	2G	09-ž
629555	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.30000001	Jeruzalė	430	9.8999996	Gerosios Vilties st.	473.89999	2G	Autobusai	2G	10
629555	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	483	486	3.0999999	Stotis	486.20001	8.8999996	Kalvarijos	536.20001	2G	Autobusai	2G	10
629555	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	990	989	-0.60000002	Stotis	989.5	21.4	Santariškės	1061.9	2G	Autobusai	2G	10
629555	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1054	1065	9.3000002	Jeruzalė	1068.4	14.8	Lazdynai	1099.4	2G	Autobusai	2G	10
629555	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1111	1117	5.5	Liudo Giros st.	1155.5	7.9000001	„Sparta“	1124	2G	Autobusai	2G	10
629335	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	419	419	-0.1	Vaikų ligoninė	419	12	Gerosios Vilties st.	467.10001	2G	Autobusai	2G	11
629335	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	474	479	5.9000001	Stotis	480.10001	10.5	Kalvarijos	528.90002	2G	Autobusai	2G	11
629335	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	863	862	-0.2	„Sparta“	868	3.5	Santariškės	914.90002	2G	Autobusai	2G	11
629335	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	927	926	-0.60000002	Jeruzalė	931.59998	3.3	Viršuliškės	952.40002	2G	Autobusai	2G	11
629335	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	984	983	-0.80000001	Stotis	983.40002	15.1	Ateities st.	1042.3	2G	Autobusai	2G	11
629335	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1047	1051	4	Santariškės	1052.8	14.3	Lazdynai	1091.9	2G	Autobusai	2G	11
629335	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1109	5.5	Stotis	1108.7	10.9	Jeruzalė	1160.6	2G	Autobusai	2G	11
629335	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1191	1191	-0.30000001	Jeruzalė	1195.9	4.9000001	Savanorių prospektas	1233	2G	Autobusai	2G	11
629527	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	432	432	0.2	Vaikų ligoninė	432.39999	13.3	„Sparta“	491.70001	2G	Autobusai	2G	12
629527	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	490	496	4.5	Spaudos rūmai	520.40002	6.6999998	Gerosios Vilties st.	509.60001	2G	Autobusai	2G	12
629527	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002	-0.5	Stotis	1001.6	22.299999	Santariškės	1076.6	2G	Autobusai	2G	12
629527	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1067	1078	10.4	Vilniaus rajono poliklinika	1094.9	13.9	Vaivorykštės st.	1109.8	2G	Autobusai	2G	12
629275	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	349	349	-0.80000001	Naujamiestis	356.39999	3.2	Kalvarijos	396.60001	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	412	411	-0.40000001	Vaikų ligoninė	411.79999	18.200001	„Sparta“	473.89999	2G	Autobusai	2G	13-ž
629275	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	466	480	14.3	Stotis	480.39999	21.6	Kalvarijos	531.90002	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	527	539	5.3000002	„Sparta“	578.40002	12.7	Vaikų ligoninė	539.70001	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	672	673	0.89999998	Jeruzalė	678	4.5	Viršuliškės	698.59998	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	789	789	0.30000001	Jeruzalė	794.40002	3.5	„Sparta“	838.5	2G	Autobusai	2G	13-ž
629275	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	963	962	-0.69999999	Naujamiestis	970.5	6.9000001	Žemynos st.	1004.4	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.1	Jeruzalė	1032.1	8.1000004	Viršuliškės	1057.2	2G	Autobusai	2G	13-ž
629275	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1083	2.3	Stotis	1083.5	12.2	Gerosios Vilties st.	1108.3	2G	Autobusai	2G	13-ž
629275	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1178	1179	0.2	Jeruzalė	1183.3	4.5999999	Vaivorykštės st.	1210	2G	Autobusai	2G	13-ž
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	365	367	1.8	Jeruzalė	371.10001	4.5	Viršuliškės	388.60001	2G	Autobusai	2G	14
629063	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	415	417	1.5	Karoliniškės	438.79999	9.6999998	Kalvarijos	469	2G	Autobusai	2G	14
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	475	480	2.5999999	Lazdynai	512.79999	6.6999998	Gerosios Vilties st.	521.40002	2G	Autobusai	2G	14
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	625	627	2	„Sparta“	673.09998	5.1999998	Viršuliškės	652.20001	2G	Autobusai	2G	14
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	742	744	1.9	Jeruzalė	749.09998	6.4000001	Viršuliškės	770.5	2G	Autobusai	2G	14
629063	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	799	800	1.4	Naujamiestis	807.59998	5.1999998	Jeruzalė	849.79999	2G	Autobusai	2G	14
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	860	861	1.6	Vaikų ligoninė	861.79999	7.1999998	Sietyno st.	893.40002	2G	Autobusai	2G	14
629063	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1043	0.60000002	Stotis	1042.7	22.9	Ateities st.	1109.8	2G	Autobusai	2G	14
629063	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1135	1136	-0.1	Jeruzalė	1140	10.2	Viršuliškės	1166.2	2G	Autobusai	2G	14
629063	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1190	-0.30000001	Spaudos rūmai	1212	4	Jeruzalė	1233.8	2G	Autobusai	2G	14
629372	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	407	407	-1.3	Karoliniškės	427.89999	5.5	Kalvarijos	456.79999	2G	Autobusai	2G	15
629372	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	469	471	-0.1	Lazdynai	502.39999	6.8000002	Gerosios Vilties st.	513.90002	2G	Autobusai	2G	15
629372	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	789	789	-1.9	Santariškės	835.59998	3.2	Gerosios Vilties st.	805.09998	2G	Autobusai	2G	15
629372	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	850	849	-3.0999999	„Sparta“	893.09998	2.0999999	Sietyno st.	878.29999	2G	Autobusai	2G	15
629372	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	910	911	1.6	Stotis	911.70001	3.7	Gerosios Vilties st.	926.59998	2G	Autobusai	2G	15
629372	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	974	975	1.4	Jeruzalė	980.5	8.8999996	Viršuliškės	1005	2G	Autobusai	2G	15
629372	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1037	6	Stotis	1035.1	28.1	Vaikų ligoninė	1110.1	2G	Autobusai	2G	15
629372	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	1124	1126	0.5	Jeruzalė	1129.7	8.5	Vaivorykštės st.	1161.5	2G	Autobusai	2G	15
629372	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	1177	1178	1.3	Stotis	1178.5	6.0999999	Jeruzalė	1224.8	2G	Autobusai	2G	15
629576	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	443	443	-0.60000002	Jeruzalė	447.5	12.8	Gerosios Vilties st.	493.89999	2G	Autobusai	2G	16
629576	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	502	506	2	Mykolo Romerio universitetas	544.29999	5.8000002	„Sparta“	512.90002	2G	Autobusai	2G	16
629576	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	0.1	Stotis	1023.1	16.799999	Mykolo Romerio universitetas	1082.5	2G	Autobusai	2G	16
629576	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	1087	1094	4.4000001	Naujamiestis	1133.5	7.9000001	Viršuliškės	1116.5	2G	Autobusai	2G	16
629576	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	1144	1144	0.1	„Sparta“	1149.3	4.5	Jeruzalė	1190.3	2G	Autobusai	2G	16
629430	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	422	422	-0.60000002	Karoliniškės	443.60001	8.6000004	Kalvarijos	474.89999	2G	Autobusai	2G	17
629430	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	543	0.89999998	Stotis	543.09998	4.1999998	Gerosios Vilties st.	559.09998	2G	Autobusai	2G	17
629430	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	635	637	1.4	Naujamiestis	680.29999	3.5	Kalvarijos	645.90002	2G	Autobusai	2G	17
629430	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	691	691	0.30000001	Stotis	691.40002	4.9000001	Kalvarijos	740.29999	2G	Autobusai	2G	17
629430	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	753	754	0.40000001	Kalvarijos	759.79999	7.0999999	Viršuliškės	782.20001	2G	Autobusai	2G	17
629430	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	811	811	0.40000001	Stotis	811.5	3.8	Viršuliškės	842.29999	2G	Autobusai	2G	17
629430	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	872	872	0.30000001	Jeruzalė	877.40002	3.3	Viršuliškės	897.40002	2G	Autobusai	2G	17
629430	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.30000001	Stotis	932.40002	6.0999999	Santariškės	986.5	2G	Autobusai	2G	17
629638	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	994	1015	20.5	Kalvarijos	1022.5	28.1	Viršuliškės	1044.2	2G	Autobusai	2G	17
629638	2-10584	935	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1075	25.700001	Stotis	1074.8	38.599998	Ateities st.	1132.5	2G	Autobusai	2G	17
629638	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	1145	1146	0.40000001	Jeruzalė	1150.5	6.3000002	Lazdynai	1181.3	2G	Autobusai	2G	17
629638	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	1198	1198	0.1	Stotis	1198.3	3.2	Sietyno st.	1223.5	2G	Autobusai	2G	17
629556	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	455	455	-0.2	Jeruzalė	459.89999	8.3999996	„Sparta“	510.60001	2G	Autobusai	2G	18
629556	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	514	515	0.1	Viršuliškės	541.70001	3.9000001	Santariškės	566.29999	2G	Autobusai	2G	18
629556	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	981	981	-0.89999998	Kalvarijos	986.5	3.5999999	Viršuliškės	1006.6	2G	Autobusai	2G	18
629556	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1036	1036	0.2	Stotis	1036.4	14.9	Žemynos st.	1086.5	2G	Autobusai	2G	18
629556	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1100	1105	3	Vilniaus rajono poliklinika	1120.5	7	Vaivorykštės st.	1135.9	2G	Autobusai	2G	18
629078	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.40000001	Aguonų st.	406.39999	3.7	Salininkų žiedas	380.70001	3	Autobusai	3	01
629078	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-1.4	Šaltinio st.	555.29999	3.3	Metalo st.	531.70001	3	Autobusai	3	01
629078	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836	-1.7	Salininkai	867.90002	3.8	Metalo st.	854.20001	3	Autobusai	3	01
629078	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	902	2.4000001	Vėjo st.	901.5	6.6999998	Aguonų st.	946.29999	3	Autobusai	3	01
629078	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	-1	Prūsų st.	963.29999	3.8	Salininkų žiedas	988	3	Autobusai	3	01
