RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608121	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	991	19.4	Uosių sodai	1008.6	24.6	Klinikų st.	997	115	Autobusai	115	04
608121	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	1011	8.6999998	Antakalnis	1026.3	13.1	Uosių sodai	1011.6	115	Autobusai	115	04
607895	2-785	29	A>B	Antakalnis–Rokantiškės–Parko g.	346	348	-0.69999999	Uosių sodai	367.39999	3.8	Antakalnio žiedas	350	115	Autobusai	115	05
607895	2-785	29	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	1.3	Naujosios Vilnios žiedas	393.39999	4.4000001	Alberto Kojelavičiaus st.	404.89999	115	Autobusai	115	05
607895	2-785	29	B>A	Parko g.–Rokantiškės–Antakalnis	561	563	0.2	Klinikų st.	593.40002	3.3	Alberto Kojelavičiaus st.	572.70001	115	Autobusai	115	05
607895	2-785	29	B>A	Parko g.–Rokantiškės–Antakalnis	941	945	0.2	Klinikų st.	972.29999	4.8000002	Tremtinių st.	949.90002	115	Autobusai	115	05
607919	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	866	869	0	Teodoro Narbuto st.	893.59998	3.7	Pakalnučių st.	872.29999	116	Autobusai	116	01
607919	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1087	1089	-0.1	Monikos Mironaitės st.	1105.5	3.2	Pakalnučių st.	1092.9	116	Autobusai	116	01
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389	-0.30000001	Gudeliai	403.20001	3.0999999	Pakalnučių st.	392.79999	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.5	Teodoro Narbuto st.	427.89999	4.9000001	Užutekio st.	455.79999	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	1.8	Ungurių st.	458.89999	5	Pasakų parkas	482.5	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	496	497	1.3	Teodoro Narbuto st.	501.79999	4.6999998	Užutekio st.	528.5	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	530	532	1.2	Žėručio st.	540.59998	3.9000001	Karoliniškės	557.90002	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	597	601	3.7	Karoliniškės	609.79999	6.1999998	Užutekio st.	631.09998	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	631	633	2.0999999	Ungurių st.	633.20001	4.3000002	Teodoro Narbuto st.	663	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	667	669	0.30000001	Karoliniškės	676.40002	5.3000002	Užutekio st.	700.20001	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	701	704	2.5	Monikos Mironaitės st.	722	4.9000001	Jonažolių st.	709.59998	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	737	743	3.9000001	Karoliniškės	749.90002	7.8000002	Užutekio st.	772.70001	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	771	775	3.5999999	Riešutų st.	785.90002	5.9000001	Teodoro Narbuto st.	804.5	116	Autobusai	116	02
607873	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	809	812	3.4000001	Teodoro Narbuto st.	817	5	Užutekio st.	841.90002	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	844	848	1.2	Laisvės prospektas	871.29999	4.5999999	Bijūnų st.	850.5	116	Autobusai	116	02
607873	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1061	1059	-4.1999998	Ungurių st.	1056.8	1.5	Šalnos st.	1076.3	116	Autobusai	116	02
607658	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	637	637	-1	Draugystės st.	641.59998	4	Žirnių st.	665.79999	12	Autobusai	12	01
607658	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.30000001	Draugystės st.	939.29999	6.9000001	Pelesos st.	969.90002	12	Autobusai	12	01
607658	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.5	Draugystės st.	1022.1	6.1999998	Pelesos st.	1052.2	12	Autobusai	12	01
607625	2-17394	3010	B1>A	Rudamina - Stotis	323	325	0.89999998	Liepkalnis	343.10001	4	Katiliškės	332.60001	12	Autobusai	12	02
607625	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.2	Stotis	833.90002	3.8	Draugystės st.	863.90002	12	Autobusai	12	02
607625	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	883	882	-0.80000001	Draugystės st.	887.79999	4	Pelesos st.	916	12	Autobusai	12	02
607625	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	930	930	0.1	Stotis	930.09998	6.1999998	Draugystės st.	962.29999	12	Autobusai	12	02
607790	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.60000002	Markučiai	387.60001	4	Burbiškės	409.39999	13	Autobusai	13	01-mt
607790	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	1.1	Vilkpėdės žiedas	887.40002	3.7	Žiedų st.	914.40002	13	Autobusai	13	01-mt
607790	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.69999999	Vilkpėdės žiedas	948	4.6999998	Markučiai	972.90002	13	Autobusai	13	01-mt
607790	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.8	Vilkpėdės žiedas	1010.1	12.1	Misionierių st.	1036.9	13	Autobusai	13	01-mt
607790	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044	3.0999999	Aguonų st.	1058	5.9000001	Žiedų st.	1044.6	13	Autobusai	13	01-mt
607790	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278	0.69999999	Zarasų st.	1294.5	3.5	Vilkpėdės žiedas	1278.8	13	Autobusai	13	01-mt
607914	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	313	-56.099998	Stotis	323.79999	-53	Zarasų st.	334.89999	13	Autobusai	13	02-mt
607914	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.30000001	Subačiaus st.	408.10001	3.4000001	„Sparta“	421.39999	13	Autobusai	13	02-mt
607914	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659	1.9	Vilkpėdės žiedas	659.20001	3.2	Aušros vartai	675.90002	13	Autobusai	13	02-mt
607914	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	1.7	Vilkpėdės žiedas	782	3.2	Subačiaus st.	800.79999	13	Autobusai	13	02-mt
607914	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	0.30000001	Markučiai	940.40002	6.4000001	Burbiškės	964.79999	13	Autobusai	13	02-mt
607914	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968	1.8	Vilkpėdės žiedas	967.20001	4.6999998	Subačiaus st.	987.29999	13	Autobusai	13	02-mt
607914	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	1.4	Vilkpėdės žiedas	1027.7	6.4000001	Zarasų st.	1051.2	13	Autobusai	13	02-mt
607881	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-1.3	„Lelija“	988.29999	3.4000001	Subačiaus st.	1005	13	Autobusai	13	03
607881	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.2	Žemasis Pavilnys	1014.9	4.6999998	„Sparta“	1038.7	13	Autobusai	13	03
607881	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-2.3	Aguonų st.	1056.2	6.0999999	Žiedų st.	1080.6	13	Autobusai	13	03
608055	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-4.4000001	Smolensko st.	914.5	0.1	Žemasis Pavilnys	897.09998	13	Autobusai	13	04-mt
608055	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.6	Vilkpėdės žiedas	934	4.8000002	Subačiaus st.	954.40002	13	Autobusai	13	04-mt
608055	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1	Vilkpėdės žiedas	998.29999	9.8000002	Aušros vartai	1022.5	13	Autobusai	13	04-mt
608055	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1032	2.4000001	Subačiaus st.	1038.2	5.3000002	Burbiškės	1055.7	13	Autobusai	13	04-mt
608055	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	0.80000001	Vilkpėdės žiedas	1068.2	7.4000001	Zarasų st.	1093.2	13	Autobusai	13	04-mt
607657	2-736	761	B>A	Arimų–Parko g.–Grigaičiai	577	578	-0.1	Rytų st.	595.29999	3.7	Karklėnai	605.90002	14	Autobusai	14	01
607657	2-736	761	B>A	Arimų–Parko g.–Grigaičiai	715	715	-1.2	Rytų st.	732.20001	3.2	Grigaičiai	742	14	Autobusai	14	01
607657	2-736	761	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.40000001	Užkiemio st.	793.40002	3.2	Rytų st.	778.59998	14	Autobusai	14	01
607657	2-736	761	B>A	Arimų–Parko g.–Grigaičiai	807	809	1.3	Rytų st.	826.70001	5	Grigaičiai	835.79999	14	Autobusai	14	01
607789	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.40000001	Klinikų st.	509.39999	3.0999999	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž
607789	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.30000001	Meškeriotojų st.	688	4.1999998	Klinikų st.	710.20001	15	Autobusai	15	01-Ž
607789	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.1	Meškeriotojų st.	800.20001	3.9000001	Klinikų st.	821.90002	15	Autobusai	15	01-Ž
607789	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	914	917	1.4	Meškeriotojų st.	918.70001	5.1999998	Klinikų st.	940.20001	15	Autobusai	15	01-Ž
607701	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	394	383	-13.6	Stotis	380.5	1.8	Žirnių st.	405.10001	16	Autobusai	16	01
607701	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	459	462	1	Skaidiškės	485.60001	4.3000002	Žirnių st.	472.60001	16	Autobusai	16	01
607701	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	818	822	1.1	Posūkis	839.59998	4.4000001	Liepkalnis	827.29999	16	Autobusai	16	01
607701	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	856	856	0.40000001	Minsko plentas	871.90002	3.9000001	Pelesos st.	884.40002	16	Autobusai	16	01
607701	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	892	893	1	Stotis	893.09998	4.0999999	Žirnių st.	905.40002	16	Autobusai	16	01
608118	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	966	966	-0.69999999	Stotis	965.40002	3.3	Kinologijos centras	980.70001	16	Autobusai	16	01
608118	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1145	1151	5.8000002	Pelesos st.	1154	7.9000001	Skaidiškės	1178.3	16	Autobusai	16	01
608118	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1178	1181	1.1	Liepkalnis	1201.8	3.4000001	Posūkis	1189.2	16	Autobusai	16	01
607868	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.80000001	Stotis	950.20001	6.3000002	Daržininkai	972.40002	16	Autobusai	16	02
607868	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.5	Stotis	1026.5	3.9000001	Daržininkai	1047	16	Autobusai	16	02
607662	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	330	332	0.40000001	Liepkalnis	353.10001	3.2	Posūkis	340.89999	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	697	695	-21.4	Stotis	675.59998	1.6	Žirnių st.	707.90002	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	848	850	2	Stotis	850	6	Žirnių st.	863.40002	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.5	Stotis	923.5	7.0999999	Sodžiaus st.	952.29999	16	Autobusai	16	03
607662	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	957	957	0.2	Skaidiškės	960.29999	3.9000001	Pelesos st.	985.40002	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.40000001	Stotis	998.5	5.8000002	Kinologijos centras	1015.2	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	1.7	Stotis	1074.8	3.4000001	Liepkalnis	1081.3	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287	2.7	Stotis	1287	3.7	Sodžiaus st.	1310.9	16	Autobusai	16	03
607662	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1360	1362	1.7	Stotis	1361.8	3.5	Sodžiaus st.	1386.7	16	Autobusai	16	03
607621	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1216	2.0999999	Saulėtekis	1234.4	3.7	Lakštingalų st.	1232.9	17	Autobusai	17	01
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	0.5	Keramikų st.	351.29999	3.5999999	Tremtinių st.	331.60001	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	415	417	0.69999999	Keramikų st.	443.5	4	Vilniaus universitetas	454.29999	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	507	509	-1	Keramikų st.	533.79999	3.0999999	Dūmų st.	517	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	630	633	1.3	Keramikų st.	658	5.4000001	Alberto Kojelavičiaus st.	642.79999	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	0.2	Keramikų st.	748.90002	4.1999998	Tremtinių st.	730.20001	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	0	Keramikų st.	844.79999	3.0999999	Alberto Kojelavičiaus st.	828.5	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	-0.1	Keramikų st.	942.59998	3.3	Alberto Kojelavičiaus st.	926.79999	18	Autobusai	18	01-Ž
607639	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	963	966	2.5999999	Tremtinių st.	1001.8	4.5	Keramikų st.	981.20001	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1017	3.8	Keramikų st.	1040.5	8.5	Genių st.	1020.1	18	Autobusai	18	01-Ž
607639	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	-0.69999999	Keramikų st.	1257	4	Genių st.	1236.7	18	Autobusai	18	01-Ž
608053	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	-0.40000001	Keramikų st.	426.39999	3.5999999	Senoji plytinė	436.10001	18	Autobusai	18	02
608053	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	445	446	1.2	Vilniaus universitetas	452.5	5.3000002	Keramikų st.	464	18	Autobusai	18	02
607636	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	0.69999999	Keramikų st.	558.5	3.5	Alberto Kojelavičiaus st.	542	18	Autobusai	18	03
607636	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	1	Baniškės	682.70001	3.2	Alberto Kojelavičiaus st.	668.59998	18	Autobusai	18	03
607636	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	1	Keramikų st.	776.70001	4.3000002	Alberto Kojelavičiaus st.	760.79999	18	Autobusai	18	03
607636	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	-2.0999999	Nemenčinės plentas	1325.2	4.1999998	Alberto Kojelavičiaus st.	1301.6	18	Autobusai	18	03
607741	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	-0.69999999	Keramikų st.	405	4	Saulėtekis	418.89999	18	Autobusai	18	05
607741	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.60000002	Naujosios Vilnios žiedas	694.59998	3.4000001	Alberto Kojelavičiaus st.	704.79999	18	Autobusai	18	05
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.5	Stotis	389.60001	4	Pervaža	411.10001	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	466	468	2	Stotis	468.10001	4.5	Salininkai	492.60001	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.2	Stotis	564.29999	5.5999999	Pervaža	586.59998	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	639	644	4	Mechanikų st.	667.70001	5	Salininkai	666.09998	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	786	788	1.8	Stotis	787.79999	3.8	Šalčininkų kryptis	799.90002	19	Autobusai	19	01-Ž
607708	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	819	820	-0.5	Liepkalnis	842.70001	3.8	Sakalaičių st.	830.29999	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.1	Mechanikų st.	956.79999	3.5	Kelininkų st.	944.59998	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1264	1266	1.3	Pelesos st.	1268.4	3.5999999	Kelininkų st.	1276.7	19	Autobusai	19	01-Ž
607708	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1337	1340	2.4000001	Mechanikų st.	1364	3.9000001	Kelininkų st.	1350	19	Autobusai	19	01-Ž
607855	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	420	420	0.30000001	Stotis	420.39999	3.0999999	Šalčininkų kryptis	433.29999	19	Autobusai	19	02
607855	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	804	805	1	Stotis	805	4	Kelininkų st.	817.09998	19	Autobusai	19	02
607855	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.2	Stotis	880.29999	3.5	Salininkai	904.59998	19	Autobusai	19	02
607855	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	915	916	-4.1999998	Liepkalnis	935	1.6	Sakalaičių st.	924.09998	19	Autobusai	19	02
607855	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.40000001	Stotis	950.40002	6.6999998	Kelininkų st.	965.79999	19	Autobusai	19	02
607855	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	986	988	-0.30000001	Šalčininkų kryptis	1002.8	3.0999999	Sakalaičių st.	996.5	19	Autobusai	19	02
607855	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.5	Stotis	1025.5	3.3	Kelininkų st.	1037.5	19	Autobusai	19	02
607855	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	1145	1145	-4.5	Liepkalnis	1164.7	0.80000001	Sakalaičių st.	1153.3	19	Autobusai	19	02
607855	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-4.3000002	Liepkalnis	1275.9	0.89999998	Sakalaičių st.	1264.4	19	Autobusai	19	02
607855	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-3.5	Žirnių st.	1418.3	0.60000002	Sakalaičių st.	1408.2	19	Autobusai	19	02
607673	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	330	332	-0.30000001	Liepkalnis	353.89999	4.3000002	Sakalaičių st.	341.79999	19	Autobusai	19	03
607673	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	405	406	-0.5	Liepkalnis	428.70001	3.2	Sakalaičių st.	415.70001	19	Autobusai	19	03
607673	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	440	444	3.5	Mechanikų st.	468.20001	4.8000002	Salininkai	466.89999	19	Autobusai	19	03
607673	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.30000001	Pelesos st.	522.5	3.4000001	Salininkai	544.5	19	Autobusai	19	03
607673	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	554	555	-0.30000001	Liepkalnis	577.90002	3.4000001	Sakalaičių st.	564.90002	19	Autobusai	19	03
607673	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.7	Pelesos st.	621.79999	3.0999999	Salininkai	642.20001	19	Autobusai	19	03
607673	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1090	1090	-3.3	Žirnių st.	1108.5	0.2	Sakalaičių st.	1097.6	19	Autobusai	19	03
607673	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.0999999	Žirnių st.	1363.7	0.69999999	Sakalaičių st.	1353.2	19	Autobusai	19	03
607669	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.80000001	Stotis	707.59998	5.3000002	Vaikų ligoninė	744.59998	1G	Autobusai	1G	01-ž
607669	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	883	883	-0.30000001	Žaliasis tiltas	896.79999	3.8	Kalvarijos	915	1G	Autobusai	1G	01-ž
607669	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	928	0.30000001	Jeruzalė	934.70001	3.8	Vinco Kudirkos aikštė	958.40002	1G	Autobusai	1G	01-ž
607669	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	1	Santariškių žiedas	1252.1	4.1999998	Vinco Kudirkos aikštė	1278.8	1G	Autobusai	1G	01-ž
607937	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	417	417	-3.4000001	Centro poliklinika	444.10001	0.1	Kalvarijų turgus	436.70001	1G	Autobusai	1G	02
607937	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	514	513	-3.5999999	Trakų st.	546.79999	-1.1	Santariškių žiedas	513.90002	1G	Autobusai	1G	02
607937	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	609	608	-3.5999999	Trakų st.	638.09998	-1	Santariškių žiedas	609.09998	1G	Autobusai	1G	02
607937	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1117	-3.3	Pramogų arena	1131.2	-0.89999998	Santariškių žiedas	1118.1	1G	Autobusai	1G	02
607907	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	687	689	1.8	Stotis	689.5	6.6999998	Vaikų ligoninė	727	1G	Autobusai	1G	03-ž
607907	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	908	910	2.2	Santariškių žiedas	911.40002	3.4000001	Pramogų arena	927.79999	1G	Autobusai	1G	03-ž
607907	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	1.4	Vinco Kudirkos aikštė	966	6.4000001	Vaikų ligoninė	992.70001	1G	Autobusai	1G	03-ž
607907	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1103	0.80000001	Jeruzalė	1110.2	4.3000002	Kalvarijų turgus	1126.6	1G	Autobusai	1G	03-ž
607907	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1223	1.7	Pramogų arena	1237.8	4.0999999	Centro poliklinika	1252.8	1G	Autobusai	1G	03-ž
607907	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	1260	1261	-0.69999999	Vinco Kudirkos aikštė	1270.8	5	Vaikų ligoninė	1297.9	1G	Autobusai	1G	03-ž
607907	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304	1.1	Santariškės	1308.2	4.1999998	Kalvarijų turgus	1326	1G	Autobusai	1G	03-ž
608072	2-2913	470	A>B	Stotis–Kalvarijų g.–Santariškės	432	437	5.1999998	Stotis	438.39999	7.5999999	Vaikų ligoninė	473.10001	1G	Autobusai	1G	04
608098	2-2913	470	B>A	Santariškės–Kalvarijų g.–Stotis	772	795	20.6	Trakų st.	825.40002	22.6	Santariškių žiedas	795.79999	1G	Autobusai	1G	05
608098	2-2913	470	A>B	Stotis–Kalvarijų g.–Santariškės	814	830	14.1	Vinco Kudirkos aikštė	839.59998	17.200001	Kalvarijos	859.5	1G	Autobusai	1G	05
608098	2-2913	470	B>A	Santariškės–Kalvarijų g.–Stotis	859	865	5.5	Baltupiai	876.09998	7.3000002	Vinco Kudirkos aikštė	893.90002	1G	Autobusai	1G	05
608098	2-2913	470	A>B	Stotis–Kalvarijų g.–Santariškės	900	905	3.3	Vinco Kudirkos aikštė	914.90002	8.1999998	Kalvarijos	936.40002	1G	Autobusai	1G	05
608098	2-2913	470	B>A	Santariškės–Kalvarijų g.–Stotis	943	945	1.2	Baltupiai	956	9.3000002	Vinco Kudirkos aikštė	979.90002	1G	Autobusai	1G	05
607775	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	715	714	-0.69999999	Vinco Kudirkos aikštė	725.90002	3.3	Kalvarijos	746.5	1G	Autobusai	1G	07-ž
