RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632885	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584	-0.5	Povilo Lukšio st.	584.59998	3.5	Panorama	604.09998	30	Autobusai	30	01
632885	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.40000001	Povilo Lukšio st.	744.70001	4.0999999	Panorama	764.70001	30	Autobusai	30	01
632885	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	828	-0.69999999	Povilo Lukšio st.	829.29999	4.0999999	Jono Galvydžio st.	836.59998	30	Autobusai	30	01
632885	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996	-0.5	Povilo Lukšio st.	997.59998	8.5	Pajautos st.	1040	30	Autobusai	30	01
632885	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1045	-0.89999998	Žvėrynas	1060.7	7.5999999	Šiaurės miestelis	1086.3	30	Autobusai	30	01
633090	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	0.2	Povilo Lukšio st.	446.29999	7	Piliakalnio st.	476.89999	30	Autobusai	30	02
633090	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-3.5	Teodoro Narbuto st.	502.60001	0.40000001	Bitėnų st.	489.79999	30	Autobusai	30	02
633090	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	539	2.3	Šiaurės miestelis	541.59998	6	Gilužio st.	575.40002	30	Autobusai	30	02
633090	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	897	0.89999998	Povilo Lukšio st.	898	3.4000001	Gilužio st.	933.59998	30	Autobusai	30	02
633090	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-1.4	Karaliaučiaus st.	1028.7	8.1999998	Ulonų st.	1066.9	30	Autobusai	30	02
633090	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1077	0.1	Žalgirio st.	1087.4	7.5	Piliakalnio st.	1109	30	Autobusai	30	02
633090	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1118	0.1	Karaliaučiaus st.	1121.2	3.0999999	Šiaurės miestelis	1154.8	30	Autobusai	30	02
632831	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-1.1	Karaliaučiaus st.	454	7.0999999	Lietuvos edukologijos universitetas	480.20001	30	Autobusai	30	03Ž
632831	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774	-0.30000001	Šiaurės miestelis	776	4.1999998	Panorama	794.79999	30	Autobusai	30	03Ž
632831	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988	-1.7	Panorama	1006.7	3.8	Ulonų st.	1025.5	30	Autobusai	30	03Ž
632831	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1033	-1.2	Šiaurės miestelis	1035.1	11.2	Piliakalnio st.	1070.7	30	Autobusai	30	03Ž
632831	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1359	-3.4000001	Šiaurės miestelis	1390.3	0	Bitėnų st.	1359.7	30	Autobusai	30	03Ž
633258	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-0.69999999	Karaliaučiaus st.	435.39999	6.1999998	Giedraičių st.	470.5	30	Autobusai	30	04
633258	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	-0.1	Povilo Lukšio st.	1011.9	17.299999	Gilužio st.	1063.1	30	Autobusai	30	04
633258	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1064	5.1999998	Kalvarijų turgus	1089.5	8.8000002	Šiaurės miestelis	1100.5	30	Autobusai	30	04
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425	0.1	Povilo Lukšio st.	426.10001	3.5999999	Piliakalnio st.	453.5	30	Autobusai	30	05
633076	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467	0	Pilaitė	476.29999	3.5	Sietyno st.	483.20001	30	Autobusai	30	05
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635	0	Povilo Lukšio st.	636.09998	3.7	Panorama	655.29999	30	Autobusai	30	05
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	718	0	Povilo Lukšio st.	719.09998	6.1999998	Panorama	740.79999	30	Autobusai	30	05
633076	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	759	-0.40000001	Panorama	777	4.1999998	Šiaurės miestelis	796.90002	30	Autobusai	30	05
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	0.1	Gilužio st.	917.5	4.1999998	Panorama	904.79999	30	Autobusai	30	05
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1056	-0.89999998	Žalgirio st.	1066.5	8.5	Piliakalnio st.	1090	30	Autobusai	30	05
633076	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1260	1263	0.30000001	Pajautos st.	1291.3	3.8	Giedraičių st.	1271.6	30	Autobusai	30	05
633076	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1301	-3.8	Šiaurės miestelis	1331	1.1	Bitėnų st.	1301.5	30	Autobusai	30	05
633076	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1391	-5.9000001	Ulonų st.	1414.8	3.4000001	Bitėnų st.	1392.1	30	Autobusai	30	05
632979	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	663	-0.2	Linksmoji st.	696.70001	5	Dunojaus st.	673.79999	31	Autobusai	31	01-Ž
632979	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	-3.5	Linksmoji st.	1324.5	0.1	Dunojaus st.	1299.8	31	Autobusai	31	01-Ž
633053	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	1.4	Stotis	977.40002	6.1999998	Gamtininkų st.	1002.3	31	Autobusai	31	02
633053	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1075	1.5	Grigaičiai	1104.5	4.5999999	Gamtininkų st.	1098.6	31	Autobusai	31	02
633272	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	511	1	Grigaičiai	539	4.3000002	Aušros vartai	516.90002	31	Autobusai	31	03
633272	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	0.69999999	Stotis	635.20001	3.3	Gamtininkų st.	656.29999	31	Autobusai	31	03
633272	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	-0.80000001	Genių st.	778.59998	3.2	Dunojaus st.	760	31	Autobusai	31	03
633272	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	2	Stotis	843.20001	5.6999998	Gamtininkų st.	865.79999	31	Autobusai	31	03
633272	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	-0.30000001	Linksmoji st.	1079.6	4.1999998	Dunojaus st.	1056	31	Autobusai	31	03
633175	2-10486	932	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	356	-0.80000001	Grigaičiai	380.10001	4.0999999	Aušros vartai	360.70001	31	Autobusai	31	04
633175	2-10486	932	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	0.60000002	Stotis	558.70001	4.9000001	Gamtininkų st.	581.90002	31	Autobusai	31	04
633421	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020	-0.1	Gervėčių st.	1027.5	7.5	Dunojaus st.	1037.3	31	Autobusai	31	04
633421	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1113	0.60000002	Grigaičiai	1141.5	3.5	Gamtininkų st.	1135.5	31	Autobusai	31	04
632855	2-2898	715	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	419	-1.9	Gamtininkų st.	437.89999	3.4000001	Aušros vartai	461.79999	31	Autobusai	31	05
632855	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.3	Stotis	899.40002	4.3000002	Gamtininkų st.	921.40002	31	Autobusai	31	05
632855	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	0.89999998	Gervėčių st.	1004.4	6.4000001	Ribiškės	1013.2	31	Autobusai	31	05
632855	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	2	Gervėčių st.	1097.5	7.5	Ribiškės	1106.3	31	Autobusai	31	05
632855	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	0.30000001	Gervėčių st.	1217.8	3.0999999	Gamtininkų st.	1234.1	31	Autobusai	31	05
632922	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	0.2	Pavilnionių st.	414.29999	8.6000004	Teodoro Narbuto st.	448.79999	32	Autobusai	32	01
632922	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	454	5.3000002	Naujosios Gineitiškės	477.89999	9.1999998	Piliakalnio st.	464.60001	32	Autobusai	32	01
632922	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	595	599	-0.1	Teodoro Narbuto st.	622.20001	3.2	Naujosios Gineitiškės	602.79999	32	Autobusai	32	01
632922	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.69999999	Pavilnionių st.	888	9.1000004	Smalinės st.	915.5	32	Autobusai	32	01
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	934	1.4	Pavilnionių st.	935.5	4.5	Sidaronių st.	951	32	Autobusai	32	02
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005	-0.2	Pavilnionių st.	1007	4.3000002	Sidaronių st.	1023.8	32	Autobusai	32	02
633407	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044	1.5	Žvėryno žiedas	1044.9	5.9000001	Piliakalnio st.	1056.3	32	Autobusai	32	02
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080	1	Pavilnionių st.	1082.1	4	Sidaronių st.	1097.5	32	Autobusai	32	02
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173	0.30000001	Skalvių st.	1173.9	4.1999998	Pilaitė	1197	32	Autobusai	32	02
633407	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1211	0	Sietyno st.	1216.3	3.7	Pavilnionių st.	1238.1	32	Autobusai	32	02
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1242	1.1	Skalvių st.	1242.8	6.3000002	Smalinės st.	1265.5	32	Autobusai	32	02
633407	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1309	0.5	Skalvių st.	1309.2	4.3000002	Piliakalnio st.	1334	32	Autobusai	32	02
633153	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	364	1.6	Pavilnionių st.	365.89999	4.1999998	Pilaitė	382.20001	32	Autobusai	32	03
633153	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433	0.89999998	Pavilnionių st.	435.10001	10.5	Teodoro Narbuto st.	470.79999	32	Autobusai	32	03
633153	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	477	8.6000004	Antežeriai	498.20001	12.8	Piliakalnio st.	488.20001	32	Autobusai	32	03
633153	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	576	1.1	Sietyno st.	601.59998	3.2	Sidaronių st.	592.70001	32	Autobusai	32	03
633153	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055	0.69999999	Pavilnionių st.	1056.9	3.7	Sidaronių st.	1072.2	32	Autobusai	32	03
632880	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301	-3.8	Žvejų st.	311.10001	-0.30000001	Povilo Lukšio st.	301.79999	33	Autobusai	33	01-Ž
632880	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	392	-3.4000001	Arkikatedra	406.70001	-0.40000001	Jono Galvydžio st.	396.20001	33	Autobusai	33	01-Ž
632880	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.30000001	Šumsko kryptis	440.29999	10.4	Rinktinės st.	473.89999	33	Autobusai	33	01-Ž
632880	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	2.2	Arkikatedra	499.39999	6.0999999	Dunojaus st.	512.40002	33	Autobusai	33	01-Ž
632880	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	0.1	Ribiškės	537	4.1999998	Rinktinės st.	555.59998	33	Autobusai	33	01-Ž
632880	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0	Povilo Lukšio st.	1027.1	16.4	Dunojaus st.	1068.6	33	Autobusai	33	01-Ž
632880	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1077	2.4000001	Žygio st.	1103	7	Gurių sodai	1078	33	Autobusai	33	01-Ž
632880	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1361	1361	-5.5	Šiaurės miestelis	1388.2	-0.1	Gurių sodai	1361.9	33	Autobusai	33	01-Ž
633018	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	374	0.2	Šumsko kryptis	374.29999	3.4000001	Žvejų st.	398.39999	33	Autobusai	33	02
633018	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	0.40000001	Šumsko kryptis	474.39999	4.5999999	Rinktinės st.	502.10001	33	Autobusai	33	02
633018	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520	0.2	Povilo Lukšio st.	521.29999	3.5999999	Dunojaus st.	549.90002	33	Autobusai	33	02
633018	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1003	0.80000001	Herkaus Manto st.	1010.2	9.1000004	Dunojaus st.	1035.4	33	Autobusai	33	02
633018	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1047	0.89999998	Herkaus Manto st.	1071.8	4.5	Ašmenėlės st.	1048.1	33	Autobusai	33	02
633018	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1091	-0.5	Herkaus Manto st.	1098.9	7.6999998	Dunojaus st.	1124	33	Autobusai	33	02
632889	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	0.2	Ribiškės	505.10001	4	Žvejų st.	521	33	Autobusai	33	03
632889	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	0.2	Povilo Lukšio st.	975.20001	7.5999999	Ribiškės	1008.9	33	Autobusai	33	03
632889	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1018	0.89999998	Dunojaus st.	1026.8	3.8	Dailės akademija	1035.8	33	Autobusai	33	03
632889	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	-0.5	Povilo Lukšio st.	1060.6	11.1	Dunojaus st.	1097.3	33	Autobusai	33	03
632889	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1107	2.5999999	Dunojaus st.	1115.5	4.9000001	Žvejų st.	1128.9	33	Autobusai	33	03
632889	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1178	-0.5	Žvejų st.	1190.5	3.4000001	Dunojaus st.	1206.7	33	Autobusai	33	03
632889	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1221	0.89999998	Ribiškės	1228.7	4.5	Rinktinės st.	1246.9	33	Autobusai	33	03
632889	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1325	1326	0.69999999	Dunojaus st.	1335.5	4.9000001	Žvejų st.	1350.9	33	Autobusai	33	03
632889	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1369	-1.3	Ašmenėlės st.	1397.5	4.5999999	Jono Galvydžio st.	1372.2	33	Autobusai	33	03
632844	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	1.2	Stotis	422.39999	5.3000002	Akademijos st.	475.39999	34	Autobusai	34	01-Ž
632844	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	541	-0.40000001	Jono Kairiūkščio st.	588.20001	4.4000001	Mikalojaus Katkaus st.	562	34	Autobusai	34	01-Ž
632844	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	796	1.3	Broniaus Laurinavičiaus skveras	820.29999	3.2	„Audėjas“	806.40002	34	Autobusai	34	01-Ž
632844	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	914	0.2	Pramogų arena	942.5	3.5999999	Subačiaus st.	922.09998	34	Autobusai	34	01-Ž
632844	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1033	1.4	Bazilijonų st.	1037	7.8000002	Tuskulėnai	1058.2	34	Autobusai	34	01-Ž
633234	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-1.1	Rugių st.	438.60001	3.2	„Audėjas“	410.39999	34	Autobusai	34	02
633234	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	520	-1.8	Jono Kairiūkščio st.	567.79999	5.1999998	Vasaros st.	539	34	Autobusai	34	02
633234	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	-0.5	Tuskulėnai	983.09998	4	Aušros vartai	998.79999	34	Autobusai	34	02
633234	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.1	Polocko st.	1018.8	8.8999996	Akademijos st.	1067.3	34	Autobusai	34	02
633234	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1070	-2.5999999	Mikalojaus Katkaus st.	1099	4.8000002	Akademijos st.	1075.6	34	Autobusai	34	02
632854	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	0.40000001	Didlaukio st.	429.10001	12.9	Aušros vartai	473.70001	34	Autobusai	34	03
632854	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	479	7.5999999	Jono Kairiūkščio st.	530.90002	12	Vasaros st.	496.79999	34	Autobusai	34	03
632854	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	721	1.1	Jono Kairiūkščio st.	770.70001	4.1999998	„Audėjas“	732.40002	34	Autobusai	34	03
632854	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776	-1.1	Didlaukio st.	791.70001	3.4000001	Tauragnų st.	803.20001	34	Autobusai	34	03
632854	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835	1.9	Stotis	837.5	4.5	Tauragnų st.	865.59998	34	Autobusai	34	03
632854	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893	0.80000001	Tuskulėnai	927.40002	4	Tauragnų st.	919.79999	34	Autobusai	34	03
632854	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	961	1.1	Didlaukio st.	998.09998	4.3000002	Mikalojaus Katkaus st.	982.90002	34	Autobusai	34	03
632854	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	0.60000002	Jono Kairiūkščio st.	1019.7	8.3000002	Aušros vartai	1073.8	34	Autobusai	34	03
632854	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159	-0.5	Mikalojaus Katkaus st.	1191.4	3.0999999	Tauragnų st.	1185.8	34	Autobusai	34	03
632975	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	378	-4.0999999	Baltupiai	409.10001	0.80000001	„Audėjas“	387.89999	34	Autobusai	34	04
632975	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	0.30000001	Didlaukio st.	455	7	Giedraičių st.	472.29999	34	Autobusai	34	04
632975	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	497	1.3	Stotis	498.39999	7	Tuskulėnai	521.29999	34	Autobusai	34	04
632975	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928	-3.8	Trimitų st.	955.5	-1.1	Jono Kairiūkščio st.	928.79999	34	Autobusai	34	04
632975	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	985	0.89999998	Polocko st.	996.70001	5	Vasaros st.	1003.9	34	Autobusai	34	04
632975	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1043	-4.6999998	Tuskulėnai	1074.7	1.2	Giedraičių st.	1069.5	34	Autobusai	34	04
632975	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244	-3.4000001	Jono Kairiūkščio st.	1290.2	1.7	Subačiaus st.	1252.2	34	Autobusai	34	04
632975	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1363	-3.5999999	Jono Kairiūkščio st.	1409	0.80000001	Subačiaus st.	1370.3	34	Autobusai	34	04
633219	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443	-0.40000001	Akademijos st.	492.70001	4.6999998	Tuskulėnai	465.70001	34	Autobusai	34	05
633219	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	995	-0.69999999	Tuskulėnai	1030.7	4.3000002	Tauragnų st.	1023.1	34	Autobusai	34	05
633219	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1058	-1.3	Didlaukio st.	1093.7	4.1999998	Subačiaus st.	1066.7	34	Autobusai	34	05
632884	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	633	-3.2	Naujakiemio st.	659.59998	0.40000001	Ožkiniai	633.59998	35	Autobusai	35	01
632884	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	681	682	-3.2	Ožkiniai	709.20001	1.6	Tauragnų st.	684.90002	35	Autobusai	35	01
632884	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	718	719	-4.8000002	Jono Kazlausko st.	745.29999	0.30000001	Ožkiniai	719.5	35	Autobusai	35	01
632884	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	0.30000001	Ožkiniai	802.79999	5.5999999	Jeruzalė	784.20001	35	Autobusai	35	01
632884	2-2026	722	B2>A1	Ožkiniai–Žalgirio g.	808	809	-3.7	Pramogų arena	833.20001	0.5	Ožkiniai	809.70001	35	Autobusai	35	01
632884	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1037	-4.0999999	Ožkiniai	1073.3	1.4	Tauragnų st.	1039.7	35	Autobusai	35	01
632884	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1151	1151	-3.7	Ožkiniai	1184.7	1	Giedraičių st.	1153	35	Autobusai	35	01
633027	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	325	329	-1.8	Ožkiniai	354.5	3.7	Giedraičių st.	329.79999	35	Autobusai	35	02-ž
633027	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	538	544	0.30000001	Ožkiniai	569.70001	5.8000002	Tauragnų st.	546.09998	35	Autobusai	35	02-ž
633027	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	0.89999998	Pramogų arena	1222.3	4.5999999	Kurklių st.	1243.7	35	Autobusai	35	02-ž
633027	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1259	1262	1.9	Popieriaus st.	1267.9	5.6999998	Jono Kazlausko st.	1287.2	35	Autobusai	35	02-ž
632907	2-2858	652	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-1.3	Popieriaus st.	444.79999	4.3000002	Tauragnų st.	474.39999	35	Autobusai	35	03
632907	2-2858	652	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061	-3.5999999	Ožkiniai	1098.8	-0.1	Naujakiemio st.	1070	35	Autobusai	35	03
632996	2-817	3007	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-1	Pagubės sodai	983.29999	3.9000001	Tauragnų st.	1023	36	Autobusai	36	01
632996	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1156	1156	0.2	Žalgirio st.	1156.3	4.1999998	Ragučio st.	1184.9	36	Autobusai	36	01
632996	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1251	1251	0.2	Žalgirio st.	1251.2	3.8	Ežerėliai	1273.1	36	Autobusai	36	01
