RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563949	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	513	1.5	Pamiškė	525.79999	4	Gynėjų st.	514.09998	40	Autobusai	40	03
563949	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	812	1.1	Jovaro st.	824	5.6999998	Liudviko Zamenhofo st.	837.59998	40	Autobusai	40	03
563949	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	879	0.2	Studentų st.	881.90002	4.3000002	Liudviko Zamenhofo st.	905.29999	40	Autobusai	40	03
563949	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	947	-0.60000002	Vašingtono aikštė	947.59998	3.0999999	Liudviko Zamenhofo st.	973.29999	40	Autobusai	40	03
564243	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	550	-4	Studentų st.	576	-0.5	Sporto gimnazija	557.90002	40	Autobusai	40	04
564243	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	973	-3.3	Saltoniškės	997	-0.40000001	Liudviko Zamenhofo st.	973.59998	40	Autobusai	40	04
564243	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1008	-1.5	Studentų st.	1011.4	6.0999999	Liudviko Zamenhofo st.	1038.3	40	Autobusai	40	04
564243	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1081	-0.2	Pamiškė	1096.5	3.8	Liudviko Zamenhofo st.	1107	40	Autobusai	40	04
564243	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1117	-3.5	Saltoniškės	1139.8	0.40000001	Salomėjos Nėries st.	1120.4	40	Autobusai	40	04
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	347	-4.8000002	Alberto Goštauto st.	372.79999	-0.1	Liudviko Zamenhofo st.	347.89999	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	380	-4.0999999	Pamiškė	392.20001	-1.1	Gynėjų st.	381	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	415	415	-3.8	Alberto Goštauto st.	444.79999	0	Liudviko Zamenhofo st.	416	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	486	-3.5999999	Šeškinė	508.39999	0.5	Salomėjos Nėries st.	489.39999	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	522	-4.1999998	Takas	539.40002	-0.80000001	Gynėjų st.	523.29999	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	557	-6.9000001	Alberto Goštauto st.	581.59998	-0.1	Liudviko Zamenhofo st.	557.90002	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	592	-4.1999998	Takas	608.40002	0.1	Šeškinė	597.40002	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	650	-4.8000002	Alberto Goštauto st.	675.79999	0.89999998	Salomėjos Nėries st.	652.90002	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	683	-4.0999999	Sporto gimnazija	699	-1.2	Gynėjų st.	683.90002	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	719	719	-7	Alberto Goštauto st.	743.59998	-0.30000001	Liudviko Zamenhofo st.	719.70001	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	752	-4.0999999	Pamiškė	765.09998	-1.9	Gynėjų st.	753.20001	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	789	-5.5	Alberto Goštauto st.	814	1.7	Salomėjos Nėries st.	792.70001	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	857	857	-4.5	Studentų st.	881.5	0.2	Liudviko Zamenhofo st.	858.20001	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	999	-4.5	Šeškinė	1019.5	-0.60000002	Salomėjos Nėries st.	1002.4	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1041	6.1999998	Ukmergės st.	1050.1	9.5	Liudviko Zamenhofo st.	1068.8	40	Autobusai	40	05
564086	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1072	-3.9000001	Alberto Goštauto st.	1098.5	1.3	Liudviko Zamenhofo st.	1073.3	40	Autobusai	40	05
564086	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1102	-5.8000002	Pamiškė	1117.7	-0.80000001	Liudviko Zamenhofo st.	1129.4	40	Autobusai	40	05
564121	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	471	3.9000001	Pamiškė	485.20001	5.3000002	Liudviko Zamenhofo st.	493.20001	40	Autobusai	40	06
564121	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	500	500	-0.1	Takas	505	3.5999999	Studentų st.	534.5	40	Autobusai	40	06
564121	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	540	1.5	Pamiškė	553.79999	3.5999999	Liudviko Zamenhofo st.	562.5	40	Autobusai	40	06
564121	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	985	-0.40000001	Studentų st.	989.5	8.1000004	Liudviko Zamenhofo st.	1017.4	40	Autobusai	40	06
564121	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1025	1.4	Takas	1030.5	6.8000002	Alberto Goštauto st.	1062.2	40	Autobusai	40	06
564121	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1071	9.8000002	Pamiškė	1086.4	13.4	Liudviko Zamenhofo st.	1096.6	40	Autobusai	40	06
564146	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	436	-1.2	Gelvonų st.	452.89999	4	Studentų st.	470.89999	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	481	4.3000002	Takas	498	8.3999996	Šeškinė	486.60001	40	Autobusai	40	07
564146	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	734	736	1.7	Alberto Goštauto st.	767.29999	4.0999999	Gelvonėlio st.	755.59998	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	771	1.1	Pamiškė	785.29999	5.0999999	Liudviko Zamenhofo st.	796	40	Autobusai	40	07
564319	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	803	808	0.1	Alberto Goštauto st.	834.59998	4.9000001	Liudviko Zamenhofo st.	809	40	Autobusai	40	07
564319	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	838	839	1	Pamiškė	854.20001	4.0999999	Liudviko Zamenhofo st.	864	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906	-0.69999999	Vašingtono aikštė	906.40002	4.8000002	Liudviko Zamenhofo st.	933.70001	40	Autobusai	40	07
564146	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	942	941	-3.3	Alberto Goštauto st.	970.29999	-0.5	Salomėjos Nėries st.	944.5	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	977	976	-1.6	Studentų st.	980.20001	5.0999999	Liudviko Zamenhofo st.	1006.3	40	Autobusai	40	07
564146	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1021	1.1	Saltoniškės	1046.4	5.6999998	Sporto gimnazija	1031.1	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1066	10.7	Sporto gimnazija	1085	12.8	Liudviko Zamenhofo st.	1090	40	Autobusai	40	07
564146	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1095	-3.3	Alberto Goštauto st.	1121.3	2.2	Salomėjos Nėries st.	1098.2	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1216	1217	1	Vašingtono aikštė	1217.2	4.5	Liudviko Zamenhofo st.	1241.5	40	Autobusai	40	07
564146	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1347	1348	1.5	Gynėjų st.	1349.7	3.5	Liudviko Zamenhofo st.	1371.4	40	Autobusai	40	07
564263	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	422	423	1.1	Mykolo Lietuvio st.	423.10001	4	Alberto Goštauto st.	459.39999	40	Autobusai	40	08
564263	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	464	3.4000001	Pamiškė	477.60001	6.6999998	Liudviko Zamenhofo st.	487.60001	40	Autobusai	40	08
564263	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	987	-4.8000002	Saltoniškės	1010.5	-1.2	Salomėjos Nėries st.	989.79999	40	Autobusai	40	08
564263	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1058	-3.2	Šeškinė	1079.9	-0.5	Salomėjos Nėries st.	1061.5	40	Autobusai	40	08
564171	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	480	487	6	Pamiškė	501.20001	8.6999998	Šeškinė	493.89999	40	Autobusai	40	09
564310	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	714	717	1.6	Takas	736.29999	4.1999998	Ukmergės st.	724.70001	40	Autobusai	40	09
564310	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	852	852	-0.69999999	Pamiškė	866.5	3.4000001	Liudviko Zamenhofo st.	877.29999	40	Autobusai	40	09
564310	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	992	-1.7	Studentų st.	996	5.8000002	Liudviko Zamenhofo st.	1023	40	Autobusai	40	09
564310	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1066	1072	3.7	Liudo Giros st.	1088.7	6.5999999	Vašingtono aikštė	1072.6	40	Autobusai	40	09
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	388	388	-3.4000001	Alberto Goštauto st.	416.10001	0.40000001	Liudviko Zamenhofo st.	389.39999	40	Autobusai	40	10
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	528	-3.8	Alberto Goštauto st.	557.79999	0.30000001	Liudviko Zamenhofo st.	529.29999	40	Autobusai	40	10
564200	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	565	565	-3.7	Pamiškė	576.5	-0.30000001	Gynėjų st.	565.79999	40	Autobusai	40	10
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	602	-3.3	Alberto Goštauto st.	629.20001	1.6	Salomėjos Nėries st.	605.59998	40	Autobusai	40	10
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	994	-6.3000002	Alberto Goštauto st.	1019.2	-0.60000002	Liudviko Zamenhofo st.	994.5	40	Autobusai	40	10
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1064	-5	Alberto Goštauto st.	1091.6	-0.1	Sporto gimnazija	1072.2	40	Autobusai	40	10
564200	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1144	1147	-3.5	Alberto Goštauto st.	1171.9	2.5	Liudviko Zamenhofo st.	1147.5	40	Autobusai	40	10
564333	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1020	4.3000002	Studentų st.	1045.2	8.5	Salomėjos Nėries st.	1023.5	40	Autobusai	40	11
564333	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1065	15.3	Liudo Giros st.	1081.3	17.299999	Gynėjų st.	1066.2	40	Autobusai	40	11
564333	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1084	1092	1.1	Alberto Goštauto st.	1116.5	8.3999996	Salomėjos Nėries st.	1095.4	40	Autobusai	40	11
564333	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1161	1161	-3.8	Alberto Goštauto st.	1188.7	0.80000001	Salomėjos Nėries st.	1164.8	40	Autobusai	40	11
563870	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	496	497	-0.1	Hidrogeologijos st.	502.89999	4	Aguonų st.	518.90002	41	Autobusai	41	01
563870	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	527	527	0.5	Aguonų st.	532	3.0999999	Naujininkai	540.29999	41	Autobusai	41	01
563870	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	556	558	0.60000002	Dieveniškių st.	559.40002	3.2	„Sparta“	576.20001	41	Autobusai	41	01
563870	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	613	612	-0.69999999	Stotis	613.5	3.8	Naujininkai	627.09998	41	Autobusai	41	01
563870	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	727	0.5	Dieveniškių st.	748	3.4000001	Naujininkai	740.59998	41	Autobusai	41	01
563870	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	755	756	-0.2	Verslo st.	760.59998	11.2	Aguonų st.	785.09998	41	Autobusai	41	01
563870	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	782	786	3	Dieveniškių st.	805.5	4.6999998	Stotis	786.70001	41	Autobusai	41	01
563870	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	964	963	-0.5	Aguonų st.	968	5.6999998	Naujininkai	981.90002	41	Autobusai	41	01
563763	2-10636	807	A>B	Stotis–Eišiškių pl.–Salininkai	345	344	-5.5	Salininkai	366.20001	-0.60000002	Stotis	344.39999	42	Autobusai	42	01-Ž
563763	2-10636	807	B>A	Salininkai–Eišiškių pl.–Stotis	379	377	-3.4000001	„Sparta“	401	-0.30000001	Salininkai	380.10001	42	Autobusai	42	01-Ž
563763	2-10636	807	A>B	Stotis–Eišiškių pl.–Salininkai	413	411	-4.4000001	Dilgynė	430.10001	-1.8	Naujininkai	423.60001	42	Autobusai	42	01-Ž
563763	2-10636	807	B>A	Salininkai–Eišiškių pl.–Stotis	452	450	-1.8	Salininkų žiedas	456.5	5.6999998	Prūsų st.	478.70001	42	Autobusai	42	01-Ž
564299	2-690	758	A>B	Stotis–Eišiškių pl.–Salininkai	678	679	2.2	Aguonų st.	684.70001	5.3000002	Metalo st.	697.79999	42	Autobusai	42	01-Ž
564299	2-690	758	A>B	Stotis–Eišiškių pl.–Salininkai	825	826	1.4	Stotis	826.5	5	Metalo st.	844.5	42	Autobusai	42	01-Ž
564299	2-690	758	A>B	Stotis–Eišiškių pl.–Salininkai	972	972	0.30000001	Aguonų st.	976.90002	8.6999998	Metalo st.	997.09998	42	Autobusai	42	01-Ž
564299	2-690	758	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1013	-1.5	Hidrogeologijos st.	1025	4.9000001	Prūsų st.	1038.9	42	Autobusai	42	01-Ž
564037	2-1747	846	B>A	Salininkai–Eišiškių pl.–Stotis	482	484	1.5	Salininkų žiedas	489.79999	7.3000002	Aguonų st.	514.5	42	Autobusai	42	02
564037	2-1747	846	A>B	Stotis–Eišiškių pl.–Salininkai	521	520	-0.40000001	Aguonų st.	525.09998	3.0999999	Metalo st.	538.59998	42	Autobusai	42	02
564037	2-1747	846	B>A	Salininkai–Eišiškių pl.–Stotis	557	558	0.40000001	Eišiškių plentas	573.40002	3.2	Aguonų st.	585.40002	42	Autobusai	42	02
564037	2-1747	846	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025	-0.40000001	Stotis	1026	6.9000001	Metalo st.	1049.3	42	Autobusai	42	02
564037	2-1747	846	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1065	2.3	„Sparta“	1089.7	4.1999998	Salininkai	1067.5	42	Autobusai	42	02
563865	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	433	433	-0.40000001	Salininkų žiedas	438.89999	4.8000002	Aguonų st.	465.10001	42	Autobusai	42	03
563865	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	716	715	0	Stotis	716.40002	4.5	Naujininkai	731	42	Autobusai	42	03
563865	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	751	751	-1.2	Salininkų žiedas	756.09998	10.4	Aguonų st.	786.59998	42	Autobusai	42	03
563865	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001	0.40000001	Prūsų st.	1012.7	3.8	Metalo st.	1021.3	42	Autobusai	42	03
563865	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1039	-2.0999999	Hidrogeologijos st.	1050.4	5.0999999	Aguonų st.	1071.3	42	Autobusai	42	03
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	312	315	0.60000002	Ukmergės st.	329.10001	3.2	Justiniškių žiedas	315.20001	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	466	467	0.1	Operos ir baleto teatras	508	3.3	Dūkštų st.	490.60001	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	517	518	0.60000002	Operos ir baleto teatras	523.20001	7.4000001	Atžalyno st.	556.09998	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	590	592	1.9	Šiaurinė st.	594.40002	6.9000001	Operos ir baleto teatras	627.29999	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	627	629	-0.69999999	Europos aikštė	638.20001	4.1999998	Šiaurinė st.	662.90002	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	703	703	-0.1	Lukiškės	704.09998	6.0999999	Šiaurinė st.	740.79999	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	743	745	0.60000002	Saltoniškės	765.59998	4.9000001	Žaliasis tiltas	776.09998	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	780	781	-0.2	Nacionalinė dailės galerija	793	3.0999999	Atžalyno st.	813.79999	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	822	-0.2	Saltoniškės	842.90002	3.9000001	Operos ir baleto teatras	855.20001	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	865	865	-1.5	Žaliasis tiltas	870.70001	3.8	Šiaurinė st.	900.5	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	913	914	1.2	Justiniškių žiedas	914.29999	6	Operos ir baleto teatras	949.29999	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	953	954	0.80000001	Žaliasis tiltas	961.09998	7	Šiaurinė st.	992.70001	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	994	995	1.1	Šiaurinė st.	997.59998	7.1999998	Operos ir baleto teatras	1031.5	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1038	1038	-0.1	Lukiškės	1039	4	Justiniškės	1071.5	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1086	1086	0.2	Justiniškių žiedas	1086.3	3.4000001	Rygos st.	1099.6	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1132	1132	-0.5	Žaliasis tiltas	1139.7	4	Justiniškės	1163.5	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1199	1199	0	Šiaurinė st.	1201.5	5	Operos ir baleto teatras	1231.9	43	Autobusai	43	01-ž
563889	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1272	1272	0.40000001	Šiaurinė st.	1274.8	3.3	Operos ir baleto teatras	1303.2	43	Autobusai	43	01-ž
563889	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1309	1310	0.69999999	Lukiškės	1310	4.5	Šiaurinė st.	1343.2	43	Autobusai	43	01-ž
564045	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	519	518	-4.3000002	Šeškinė	539.40002	-0.2	Taikos st.	525	43	Autobusai	43	02
564045	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	940	939	-3.2	Europos aikštė	948.79999	1.4	Šiaurinė st.	974.09998	43	Autobusai	43	02
564045	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1021	1020	-1	Lukiškės	1021.1	3.4000001	Mykolo Biržiškos gimnazija	1057.7	43	Autobusai	43	02
563771	2-2749	338	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	453	453	0.2	Šiaurinė st.	455.70001	7	Dūkštų st.	481.29999	43	Autobusai	43	03
563771	2-2749	338	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	883	883	0.2	Saltoniškės	905.29999	3.4000001	Rygos st.	896.70001	43	Autobusai	43	03
563771	2-2749	338	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	923	923	-1.4	Žaliasis tiltas	928.90002	3.9000001	Šiaurinė st.	958.59998	43	Autobusai	43	03
563771	2-2749	338	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1005	-0.30000001	Lukiškės	1005	4	Šiaurinė st.	1044.7	43	Autobusai	43	03
563771	2-2749	338	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1055	1055	0.2	Šiaurinė st.	1057.6	4.5	Operos ir baleto teatras	1091.2	43	Autobusai	43	03
564345	2-576	596	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	439	440	1.1	Justiniškių žiedas	440.10001	8.1000004	Europos aikštė	481.20001	43	Autobusai	43	04
564345	2-576	596	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1026	1026	0.1	Justiniškių žiedas	1026.2	3.3	Rygos st.	1039.6	43	Autobusai	43	04
563982	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	455	455	-1	Operos ir baleto teatras	459.60001	4.9000001	Justiniškės	487.39999	43	Autobusai	43	05
563982	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	624	625	-0.5	Operos ir baleto teatras	653.79999	3.0999999	Rygos st.	637.40002	43	Autobusai	43	05
563982	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	906	906	-4	Lukiškės	902.29999	2.8	Šiaurinė st.	940.5	43	Autobusai	43	05
563982	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	950	949	-3.9000001	Šeškinė	964.79999	-0.30000001	Taikos st.	955.90002	43	Autobusai	43	05
563982	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1081	1081	-4.1999998	Dūkštų st.	1099	-0.30000001	Kražių st.	1082.4	43	Autobusai	43	05
563982	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1382	1382	-3.0999999	Lietuvos sąjūdžio kelias	1401.2	-0.80000001	Šiaurinė st.	1383.6	43	Autobusai	43	05
564211	2-10348	337	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	398	399	-3.0999999	Operos ir baleto teatras	427.39999	1.1	Justiniškių žiedas	399.10001	43	Autobusai	43	06
564211	2-10348	337	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	440	440	-1.9	Europos aikštė	451	4.1999998	Justiniškės	471.60001	43	Autobusai	43	06
564211	2-10348	337	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	608	1.4	Lietuvos sąjūdžio kelias	629.59998	4.9000001	Rygos st.	619.09998	43	Autobusai	43	06
564211	2-10348	337	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	758	763	1.2	Operos ir baleto teatras	789.5	5.8000002	Dūkštų st.	778.09998	43	Autobusai	43	06
564211	2-10348	337	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	797	797	0	Lukiškės	798.09998	3.5999999	Mykolo Biržiškos gimnazija	829.90002	43	Autobusai	43	06
564211	2-10348	337	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	838	840	1.2	Saltoniškės	861.20001	3.8	Rygos st.	852.09998	43	Autobusai	43	06
564211	2-10348	337	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	884	884	0.2	Lukiškės	884.5	4.4000001	Atžalyno st.	919.09998	43	Autobusai	43	06
564211	2-10348	337	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	925	928	2.9000001	Justiniškių žiedas	928	5.8000002	Operos ir baleto teatras	961.09998	43	Autobusai	43	06
