RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749980	3-10389	1699	B>A	Naujininkai–Žirmūnai	1287	1316.11	28.6	Operos ir baleto teatras	1330.8	32.700001	Tuskulėnų rimties parkas	1342.9	17	Troleibusai	17	15
749980	3-10389	1699	A>B	Žirmūnai–Naujininkai	1341	1367.7	26.1	Kareivių st.	1372.5	28.1	Prūsų st.	1406	17	Troleibusai	17	15
749980	3-10389	1699	B>A	Naujininkai–Žirmūnai	1386	1410.85	24.1	Kražių st.	1423.1	25.700001	Tuskulėnų rimties parkas	1434.9	17	Troleibusai	17	15
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.60999	4.1999998	Jankiškių st.	444.20001	7.5	Medeinos st.	485.70001	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.95999	6.9000001	Paukščių takas	521.59998	13.4	Sūduvių st.	502.70001	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	552.53003	12.2	Laisvės prospektas	577.20001	14.4	Eigulių st.	566.90002	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.78003	12	Vaivorykštės st.	646	18.6	Jankiškių st.	670.59998	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	674.60999	15.1	Spaudos rūmai	705.40002	17.5	Eigulių st.	691	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.83002	13.7	Lūžiai	729.90002	16.200001	Spaudos rūmai	736.90002	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	768.71002	14.4	Titnago st.	768.5	18.700001	Sūduvių st.	811.90002	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823.33002	15.8	Vilkpėdės st.	853.09998	17.9	Medeinos st.	826.20001	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870.46997	13.2	Laisvės prospektas	896.29999	15.2	Eigulių st.	885.70001	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918.85999	12.5	Vilkpėdės st.	948.79999	15.2	Laisvės prospektas	936.90002	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967.78998	16	Taikos st.	1006.9	18	Eigulių st.	985.09998	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020.18	11.8	Vilkpėdės st.	1049.1	14.5	Medeinos st.	1022.8	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068.61	15.5	Titnago st.	1068.6	18.700001	Eigulių st.	1087.8	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1152.8	19.299999	Vaduvos st.	1186.3	24	Medeinos st.	1155.3	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209.52	31.5	Laisvės prospektas	1233.6	34.299999	Šaltupio st.	1210.5	18	Troleibusai	18	01
749827	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270.48	36.099998	Vaduvos st.	1307.1	38.299999	Spaudos rūmai	1285	18	Troleibusai	18	01
749827	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329.08	40.700001	Spaudos rūmai	1358	43.700001	Eigulių st.	1344.2	18	Troleibusai	18	01
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.87	-10.5	Karoliniškės	326.60001	-8.3000002	Šaltupio st.	350.5	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357.17001	-10.9	Titnago st.	357.20001	-8.3000002	Eigulių st.	374.29999	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.13	-20.9	Vilkpėdės st.	437	-14.9	Skalvių st.	406.10001	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457.42999	-16.9	Jankiškių st.	459.10001	-12.6	Medeinos st.	501.60001	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.82999	-15.9	Kaukaro st.	522.70001	-12	Jankiškių st.	555.5	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.76001	-3.5999999	Titnago st.	570.5	-1.1	Eigulių st.	587.40002	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.76001	5.6999998	Skalvių st.	653.79999	8.8999996	Žemieji Paneriai	692.90002	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702.28998	7.4000001	Spaudos rūmai	731.59998	9.6999998	Eigulių st.	717.20001	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756.41998	15.3	Skalvių st.	757.29999	18.299999	Riovonys	791.90002	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804.28998	16.9	Titnago st.	804	19.4	Eigulių st.	820.90002	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856.35999	16	Vilkpėdės st.	887.29999	17.5	Sietyno st.	873.40002	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905.04999	16.1	Spaudos rūmai	935.29999	19.6	Eigulių st.	921.09998	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	952.28003	14.4	Vaduvos st.	988.5	17	Spaudos rūmai	966.70001	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1002.98	19.799999	Spaudos rūmai	1035.7	21	Riovonys	1014.4	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056.16	21	Vaduvos st.	1094	23.799999	Spaudos rūmai	1072.5	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113.48	19.200001	Spaudos rūmai	1143.6	22.799999	Eigulių st.	1128.3	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196.17	27	Skalvių st.	1197.1	28.9	Kaukaro st.	1208.8	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1250.79	33.400002	Taikos st.	1287.7	35.299999	Eigulių st.	1265.8	18	Troleibusai	18	02
749846	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312.85	42	Vaduvos st.	1349	43.700001	Medeinos st.	1315	18	Troleibusai	18	02
749846	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1362.13	37	Taikos st.	1397.2	40.799999	Eigulių st.	1377.3	18	Troleibusai	18	02
749933	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.29999	17.700001	Baldai	409.39999	21.200001	Sūduvių st.	380.5	18	Troleibusai	18	03
749933	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.20999	22.799999	Jankiškių st.	426.89999	30.5	Medeinos st.	472.79999	18	Troleibusai	18	03
749933	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482.23001	27	Karoliniškės	502.70001	32.400002	Medeinos st.	485.70001	18	Troleibusai	18	03
749933	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538.5	26.6	Kaukaro st.	570.79999	29.1	Eigulių st.	554.59998	18	Troleibusai	18	03
749933	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585.79999	24.799999	Baldai	620.5	27.6	Sietyno st.	603.40002	18	Troleibusai	18	03
749933	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920.20001	2.9000001	Titnago st.	920	4.5999999	Medeinos st.	963.40002	18	Troleibusai	18	03
749933	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973.53003	6.3000002	Vilkpėdės st.	1003.7	8.5	Laisvės prospektas	991.20001	18	Troleibusai	18	03
749933	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026.71	14.4	Titnago st.	1026.5	21.799999	Medeinos st.	1076.6	18	Troleibusai	18	03
749933	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079.8199	12	Vaduvos st.	1117	13.9	Laisvės prospektas	1097.6	18	Troleibusai	18	03
749933	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1128.77	9.1999998	Karoliniškės	1152.4	11.5	Eigulių st.	1144	18	Troleibusai	18	03
749917	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.64999	-52.200001	Baldai	391.10001	-49.5	Sūduvių st.	358.79999	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.41	-53.900002	Titnago st.	402.20001	-51.200001	Lūžiai	439	18	Troleibusai	18	04
749917	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	454.53	49.5	Skalvių st.	455.60001	54.299999	Jankiškių st.	501.89999	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	512.34003	55.299999	Titnago st.	511.39999	58.400002	Eigulių st.	528.90002	18	Troleibusai	18	04
749917	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	561.45001	50.700001	Baldai	596.09998	57.400002	Medeinos st.	564.70001	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	608.35999	51.799999	Laisvės prospektas	634.79999	54.099998	Medeinos st.	650.40002	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937.98999	1.7	Titnago st.	937.79999	5.1999998	Eigulių st.	957.29999	18	Troleibusai	18	04
749917	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989.28998	3.5	Vilkpėdės st.	1019.8	5.3000002	Laisvės prospektas	1007	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1039.3101	5	Titnago st.	1039.1	8.5	Lūžiai	1079.3	18	Troleibusai	18	04
749917	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1153.1801	4.4000001	Laisvės prospektas	1179.5	6.8000002	Lūžiai	1189	18	Troleibusai	18	04
749850	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.09	-5.9000001	Saulėtekis	356.79999	-1.1	Spaudos rūmai	329.10001	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.79999	-4.6999998	Rygos st.	415.39999	-2.2	Senoji plytinė	374.79999	19	Troleibusai	19	01
749850	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.73999	-5.8000002	Šilo tiltas	475	-0.60000002	Čiobiškio st.	439.89999	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.34	-3.9000001	Nemenčinės plentas	502.89999	-1.3	Žemynos st.	547.09998	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	757.03003	1.9	Vilniaus universitetas	760.09998	5.5	Lietuvos sąjūdžio kelias	789	19	Troleibusai	19	01
749850	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	822.35999	1.7	Šilo tiltas	855.40002	7.1999998	Žemynos st.	823.40002	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	880.75	8	Antakalnis	888.79999	10.7	Sietyno st.	920.40002	19	Troleibusai	19	01
749850	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	942.02002	9.8000002	Minties st.	976.09998	12.1	Čiobiškio st.	945.59998	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000.25	11.2	Gedimino technikos universitetas	1002.6	22.299999	Teodoro Narbuto st.	1047.8	19	Troleibusai	19	01
749850	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1091.42	12.4	„Žalgirio“ stadionas	1120.8	14.8	Šaulių sąjunga	1101	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1149.0601	6.5	Čiobiškio st.	1192.4	11.1	Nacionalinė dailės galerija	1178.9	19	Troleibusai	19	01
749850	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1259.01	-6	Europos aikštė	1281.9	-3.8	Saulėtekis	1264	19	Troleibusai	19	01
749959	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.51001	-0.30000001	Šaulių sąjunga	461.89999	9.3999996	Lvovo st.	491	19	Troleibusai	19	02
749959	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	571.56	3.8	Šilo tiltas	609.40002	5.1999998	Šaulių sąjunga	580.40002	19	Troleibusai	19	02
749959	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626.23999	2.3	Nemenčinės plentas	632.09998	6.5	Teodoro Narbuto st.	665	19	Troleibusai	19	02
749959	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	713.14001	6.6999998	Tuskulėnų rimties parkas	745.90002	9.3999996	Šaulių sąjunga	723.59998	19	Troleibusai	19	02
749959	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769.59998	7.0999999	Antakalnis	777.79999	14.2	Teodoro Narbuto st.	811.70001	19	Troleibusai	19	02
749959	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	829.46997	6.4000001	Šilo tiltas	866.09998	9	Žemynos st.	831.09998	19	Troleibusai	19	02
750022	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	889.90002	8	Gedimino technikos universitetas	892.29999	15.1	Pal. Jurgio Matulaičio bažnyčia	940.29999	19	Troleibusai	19	02
750022	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	954.96002	15.8	Šilo tiltas	992.40002	18.9	Žemynos st.	957	19	Troleibusai	19	02
750022	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1011.2	17	Vilniaus universitetas	1014.2	28.700001	Teodoro Narbuto st.	1059.2	19	Troleibusai	19	02
750022	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1081.0699	26.4	Spaudos rūmai	1091.6	29.700001	Tverečiaus st.	1126	19	Troleibusai	19	02
750022	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1135.05	22.4	Vilniaus rajono poliklinika	1181.7	25.200001	Antakalnis	1145	19	Troleibusai	19	02
750022	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1221.76	24.6	Nacionalinė dailės galerija	1243.3	27	Čiobiškio st.	1225.5	19	Troleibusai	19	02
750022	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1269.77	16.9	Žemynos st.	1315	18.700001	Senoji plytinė	1270.7	19	Troleibusai	19	02
750022	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1327.52	8.5	Gedimino technikos universitetas	1370	11.7	Žvėrynas	1344.2	19	Troleibusai	19	02
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.03	-4	Gedimino technikos universitetas	374.60001	-1.9	Rygos st.	336.79999	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	380.69	-10.7	Vilniaus rajono poliklinika	422.29999	-5.1999998	Senoji plytinė	381.89999	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.17001	-0.89999998	Spaudos rūmai	457.39999	3.3	Lvovo st.	476.89999	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	596.76001	-4.4000001	Gedimino technikos universitetas	640.59998	2.2	Šaulių sąjunga	606.40002	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661.44	2.4000001	Žemynos st.	706.90002	5.4000001	Senoji plytinė	662.59998	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	721.39001	2.2	Gedimino technikos universitetas	765.09998	8	Žemynos st.	723.20001	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	777.42999	2.3	Vilniaus rajono poliklinika	823.5	4.6999998	Panorama	810.20001	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	838.14001	6.5999999	Pašilaičių žiedas	838	9.6000004	Lvovo st.	867.20001	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	902.75	9.3000002	Vilniaus rajono poliklinika	949.59998	11.2	Žvėrynas	937.70001	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966.88	14.8	Gedimino technikos universitetas	1014.7	19.1	Čiobiškio st.	971.59998	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1027.86	19.4	Nemenčinės plentas	1034.1	27.799999	Teodoro Narbuto st.	1072.3	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1100.8199	26.799999	Gedimino technikos universitetas	1148.7	31.6	Šaulių sąjunga	1110.8	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1157.87	26.9	Gedimino technikos universitetas	1160.2	29.1	Panorama	1190.6	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1245.34	21.799999	Gedimino technikos universitetas	1288.4	24.9	Rygos st.	1250.6	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1299.37	22.4	Žemynos st.	1343.6	25.299999	Senoji plytinė	1300.3	19	Troleibusai	19	03
749851	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1352.51	20	Gedimino technikos universitetas	1393.6	24.299999	Žemynos st.	1354.5	19	Troleibusai	19	03
749851	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1405.46	19.9	Panorama	1431.1	24	Gedimino technikos universitetas	1407.2	19	Troleibusai	19	03
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400.64001	0.2	Šilo tiltas	414	3.5999999	Žvėrynas	435.10001	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.01001	-1	Spaudos rūmai	472.20001	3.3	Čiobiškio st.	464.89999	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	672.17999	4	Nemenčinės plentas	678.79999	7.1999998	Žvėrynas	708.70001	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732.06	5	Spaudos rūmai	742.29999	7.0999999	Žemynos st.	733.20001	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787.42999	1.3	Nemenčinės plentas	793.20001	6.0999999	Pal. Jurgio Matulaičio bažnyčia	834.29999	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	849.82001	8.8000002	Spaudos rūmai	861	11	Antakalnis	894.70001	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909.73999	6.5999999	Tverečiaus st.	918.09998	10.2	Panorama	944.70001	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	976.89001	12.1	Gedimino technikos universitetas	1024.9	16.200001	Žemynos st.	979.40002	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1034.67	12.4	Vilniaus universitetas	1037.6	20.4	Teodoro Narbuto st.	1079	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124.4399	4	Spaudos rūmai	1134.4	6.4000001	Čiobiškio st.	1127.9	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178.77	4.5999999	Viršuliškės	1219.6	6.3000002	Lietuvos sąjūdžio kelias	1206.8	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1235.6	6	Nacionalinė dailės galerija	1257.2	8.3000002	Šaulių sąjunga	1243.5	19	Troleibusai	19	04
749892	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1286.5601	3.0999999	Šilo tiltas	1300.8	5	Rygos st.	1331.7	19	Troleibusai	19	04
749892	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1342.22	1.9	Gedimino technikos universitetas	1384.6	4.8000002	Žvėrynas	1358.2	19	Troleibusai	19	04
749918	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	471.17001	1.5	Gedimino technikos universitetas	519.29999	6.0999999	Čiobiškio st.	474.60001	19	Troleibusai	19	05
749918	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530.46997	3.7	Rygos st.	574.79999	6	Panorama	563.5	19	Troleibusai	19	05
749918	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	624.59998	36.700001	Šilo tiltas	659.29999	41.5	Žemynos st.	626.70001	19	Troleibusai	19	05
749918	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	922.40002	-13	„Žalgirio“ stadionas	944	-9.5	Panorama	956	19	Troleibusai	19	05
