RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	388	388	-0.1	Santariškių žiedas	389.10001	3.7	Vinco Kudirkos aikštė	415.89999	1G	Autobusai	1G	11
641258	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	539	540	1.2	Stotis	541	5.9000001	Vaikų ligoninė	578.20001	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	699	699	-0.2	Santariškių žiedas	700.09998	3.5999999	Centro poliklinika	733.20001	1G	Autobusai	1G	11
641258	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	737	740	4.6999998	Stotis	742.5	11.1	Vaikų ligoninė	781.40002	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	783	784	0.5	Santariškių žiedas	784.70001	6.1999998	Trakų st.	821.90002	1G	Autobusai	1G	11
641258	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	829	831	1.8	Vinco Kudirkos aikštė	842.5	6.9000001	Kalvarijos	864.09998	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	869	872	2.5	Santariškių žiedas	872.5	5.1999998	Pramogų arena	890.59998	1G	Autobusai	1G	11
641258	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	909	914	5.3000002	Vinco Kudirkos aikštė	925.90002	23.4	Baltupiai	958.59998	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	952	969	16.1	Baltupiai	979.79999	34.700001	Vinco Kudirkos aikštė	1014.3	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1082	18.4	Baltupiai	1092	20.200001	Santariškių žiedas	1083.4	1G	Autobusai	1G	11
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1186	1.9	Pramogų arena	1201.3	4.9000001	Vinco Kudirkos aikštė	1213.9	1G	Autobusai	1G	11
641258	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1227	1.6	Vinco Kudirkos aikštė	1236.2	3.0999999	Kalvarijų turgus	1244.2	1G	Autobusai	1G	11
641550	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	402	404	-0.30000001	Vinco Kudirkos aikštė	413.29999	5	Vaikų ligoninė	439.79999	1G	Autobusai	1G	12
641550	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	446	447	0.5	Santariškių žiedas	447.5	11.8	Centro poliklinika	492.10001	1G	Autobusai	1G	12
641550	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	545	547	2.4000001	Santariškių žiedas	548.5	6.4000001	Vinco Kudirkos aikštė	580.40002	1G	Autobusai	1G	12
641550	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	591	593	1.7	Stotis	593.5	5.8000002	Vaikų ligoninė	630.09998	1G	Autobusai	1G	12
641550	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	636	636	-3.5	Trakų st.	665.29999	0.5	Kalvarijos	645.20001	1G	Autobusai	1G	12
641550	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1053	19.799999	Santariškių žiedas	1053.9	22.6	Žalgirio st.	1075.3	1G	Autobusai	1G	12
641550	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1140	0.80000001	Santariškių žiedas	1140.9	5.6999998	Centro poliklinika	1173.8	1G	Autobusai	1G	12
641150	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.40000001	Vaikų ligoninė	399.10001	4.0999999	Vinco Kudirkos aikštė	424.29999	1G	Autobusai	1G	13-ž
641150	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	499	499	-0.30000001	Santariškių žiedas	499.79999	4.5	Pramogų arena	520.20001	1G	Autobusai	1G	13-ž
641150	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	-0.2	Kalvarijos	717.5	7.0999999	Trakų st.	748.79999	1G	Autobusai	1G	13-ž
641695	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	747	753	6.1999998	Žaliasis tiltas	767.29999	8.3999996	Vaikų ligoninė	788.70001	1G	Autobusai	1G	13-ž
641695	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	921	921	0.69999999	Stotis	922.5	18.5	Vaikų ligoninė	972.90002	1G	Autobusai	1G	13-ž
641695	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	964	977	11.5	Jeruzalė	983	22.799999	Vinco Kudirkos aikštė	1014.4	1G	Autobusai	1G	13-ž
641695	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1080	6.5999999	Jeruzalė	1086.1	7.9000001	Kalvarijų turgus	1100.2	1G	Autobusai	1G	13-ž
641695	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292	-0.40000001	Jeruzalė	1298.6	4.5999999	Trakų st.	1326.3	1G	Autobusai	1G	13-ž
641607	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	519	519	-0.1	Žaliasis tiltas	532.79999	3.7	Vaikų ligoninė	556	1G	Autobusai	1G	14
641607	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	565	565	-1.6	Kalvarijos	572.09998	3.4000001	Vinco Kudirkos aikštė	596	1G	Autobusai	1G	14
641607	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1061	5.8000002	Trakų st.	1091	9.8000002	Santariškių žiedas	1062	1G	Autobusai	1G	14
641607	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1098	-3.0999999	Baltupiai	1126.5	-0.1	Trakų st.	1103.8	1G	Autobusai	1G	14
641126	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	410	412	1.5	Vaikų ligoninė	414.29999	6.8000002	Vinco Kudirkos aikštė	441.79999	1G	Autobusai	1G	15
641126	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	510	510	-0.5	Baltupiai	521.09998	4.9000001	Pramogų arena	531.59998	1G	Autobusai	1G	15
641126	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	555	558	1.9	Vinco Kudirkos aikštė	568.40002	5.0999999	Vaikų ligoninė	593.5	1G	Autobusai	1G	15
641126	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.30000001	Vinco Kudirkos aikštė	775.29999	4.5	Kalvarijos	796.70001	1G	Autobusai	1G	15
641126	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	0	Stotis	939.79999	18.4	Kalvarijos	985.59998	1G	Autobusai	1G	15
641126	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	983	993	8.6999998	Jeruzalė	999.09998	18.1	Trakų st.	1033.8	1G	Autobusai	1G	15
641126	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1095	9	Santariškių žiedas	1096.1	12.6	Centro poliklinika	1129	1G	Autobusai	1G	15
641126	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1210	0.5	Jeruzalė	1216.5	4.0999999	Vinco Kudirkos aikštė	1237.8	1G	Autobusai	1G	15
641636	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	0.60000002	Vinco Kudirkos aikštė	450.20001	4.8000002	Vaikų ligoninė	476.20001	1G	Autobusai	1G	16
641636	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.60000002	Vinco Kudirkos aikštė	545.09998	3.4000001	Vaikų ligoninė	570.70001	1G	Autobusai	1G	16
641636	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	0.30000001	Vaikų ligoninė	583.09998	4.3000002	Vinco Kudirkos aikštė	611.90002	1G	Autobusai	1G	16
641636	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1065	7.5	Jeruzalė	1071	8.8999996	Vinco Kudirkos aikštė	1093.9	1G	Autobusai	1G	16
641636	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-0.1	Jeruzalė	1161.3	5.6999998	Trakų st.	1190.8	1G	Autobusai	1G	16
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	351	354	2.5	Trakų st.	382.70001	3.3	Kalvarijos	361.89999	1G	Autobusai	1G	17
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	431	433	2.0999999	Santariškių žiedas	434.10001	11.8	Pramogų arena	459.10001	1G	Autobusai	1G	17
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	530	533	2.8	Vaikų ligoninė	535.5	7.8000002	Centro poliklinika	569.90002	1G	Autobusai	1G	17
641189	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	574	576	1	Žaliasis tiltas	589	3.7	Broniaus Laurinavičiaus skveras	596.59998	1G	Autobusai	1G	17
641189	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	774	777	2	Vinco Kudirkos aikštė	787.70001	7.4000001	Vaikų ligoninė	814.79999	1G	Autobusai	1G	17
641189	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	-0.40000001	Vinco Kudirkos aikštė	873.20001	6.9000001	Kalvarijos	897.09998	1G	Autobusai	1G	17
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	0.30000001	Vaikų ligoninė	909.09998	6.6999998	Centro poliklinika	943.29999	1G	Autobusai	1G	17
641189	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	949	951	0.60000002	Vinco Kudirkos aikštė	961.20001	20.9	Kalvarijos	998.09998	1G	Autobusai	1G	17
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	994	1005	8.1999998	Kalvarijų turgus	1023.5	14.4	Centro poliklinika	1039	1G	Autobusai	1G	17
641189	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1097	0.2	Jeruzalė	1103.6	4.3000002	Centro poliklinika	1130.8	1G	Autobusai	1G	17
641189	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1262	0.5	Vinco Kudirkos aikštė	1271	4	Kalvarijos	1291.3	1G	Autobusai	1G	17
641479	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-0.89999998	Jeruzalė	447.5	10.5	Centro poliklinika	485.89999	1G	Autobusai	1G	18
641479	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	540	544	2.4000001	Trakų st.	576.5	4.1999998	Kalvarijų turgus	565.5	1G	Autobusai	1G	18
641479	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	583	584	-0.89999998	Vinco Kudirkos aikštė	593.79999	4.4000001	Vaikų ligoninė	620.70001	1G	Autobusai	1G	18
641479	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	-1.1	Vinco Kudirkos aikštė	808.5	6.8000002	Vaikų ligoninė	838.09998	1G	Autobusai	1G	18
641479	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	888	889	0	Vinco Kudirkos aikštė	899.59998	9.3999996	Vaikų ligoninė	930.79999	1G	Autobusai	1G	18
641479	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	931	934	2.0999999	Jeruzalė	940.5	5.4000001	Trakų st.	969.09998	1G	Autobusai	1G	18
641479	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1042	11.7	Vinco Kudirkos aikštė	1066.4	15	Santariškių žiedas	1043.1	1G	Autobusai	1G	18
641479	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	-0.40000001	Jeruzalė	1251.6	5.0999999	Centro poliklinika	1277.7	1G	Autobusai	1G	18
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	353	2.0999999	Stotis	351.10001	6	Vikingų st.	369	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	369	372	2	Liepkalnis	383.10001	3.0999999	Vikingų st.	375.10001	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466	-0.40000001	Liepkalnis	477.79999	4.0999999	Pelesos st.	484.10001	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	497	-11.1	Stotis	490.20001	3.5	Vikingų st.	518.5	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	522	0.69999999	Vikingų st.	524.70001	5.5999999	Žirnių st.	536.40002	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	547	-3.0999999	Stotis	543.90002	2.7	Vikingų st.	563.59998	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	567	0.2	Vikingų st.	570.20001	5.9000001	Pelesos st.	586.90002	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711	-3.5	Stotis	707.5	2.9000001	Liepkalnis	720.20001	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	732	1.2	Vikingų st.	735.20001	4.4000001	Pelesos st.	749.40002	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	754	0.5	Stotis	753.5	3.2	Liepkalnis	762.5	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	858	-12	Stotis	846.09998	2.8	Vikingų st.	874.79999	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	902	-1.8	Stotis	898.29999	5	Vikingų st.	919	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943	-1.4	Stotis	941.59998	4.9000001	Vikingų st.	961.79999	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	965	1.8	Vikingų st.	967.79999	5.0999999	Pelesos st.	982.09998	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	987	1.4	Stotis	986.79999	4.3000002	Vikingų st.	1003.2	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1007	1.8	Vikingų st.	1010	7.6999998	Pelesos st.	1026.7	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1050	0	Vikingų st.	1053.2	5.3000002	Žirnių st.	1065.1	2	Autobusai	2	01-ž
641326	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1093	-0.2	Vikingų st.	1095.8	6.1999998	Žirnių st.	1109	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1228	1229	-4.9000001	Stotis	1223.3	1	Vikingų st.	1242.9	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	1276	-9.1000004	Stotis	1266.9	1.3	Vikingų st.	1291.3	2	Autobusai	2	01-ž
641326	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1323	-7	Stotis	1316	1.2	Vikingų st.	1338.1	2	Autobusai	2	01-ž
641294	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	0.5	Vaduvos st.	404.79999	3.9000001	Riešutų st.	441.70001	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	444	2.5	Asfalto st.	459.5	4.3000002	Kulokiškės	454.29999	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520	0.2	Lentvario st.	546.70001	4.8000002	Kulokiškės	532.20001	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	-0.30000001	Lazdynai	618.79999	4.5999999	Žarijų st.	638.59998	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.1	Lazdynai	777	3.3	Vilijos st.	800	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	-0.40000001	Lazdynai	856.70001	3.4000001	Kulokiškės	868.59998	20	Autobusai	20	01-mt
641294	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	-0.1	Lazdynai	1116.9	3.4000001	Žarijų st.	1135.3	20	Autobusai	20	01-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	0	Vandenvala	340.60001	3.9000001	Žarijų st.	354.89999	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.89999998	Vilijos st.	437.39999	5.1999998	Kulokiškės	423.20001	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	0.5	Vilijos st.	512	4	Kulokiškės	497.10001	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.1	Lazdynai	575	4.3000002	Galvės st.	596	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0	Lazdynai	673	3.7	Žarijų st.	691.79999	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	742	0.40000001	Vilijos st.	764.09998	4.3000002	Kulokiškės	752.70001	20	Autobusai	20	02-mt
641420	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	962	-0.2	Vilijos st.	988.40002	3.7	Kulokiškės	973.79999	20	Autobusai	20	02-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	425	-0.2	Vilijos st.	451.29999	3.5	Kulokiškės	436.5	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	-0.30000001	Vilijos st.	529.20001	4.1999998	Kulokiškės	515.20001	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	-0.2	Lazdynai	688.90002	3.5999999	Galvės st.	709.09998	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828	-0.2	Vilijos st.	851.5	3.0999999	Kulokiškės	839.5	20	Autobusai	20	03-mt
641365	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1036	0.30000001	Vandenvala	1062.8	3.3	Liudvinavo st.	1053.2	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	0.40000001	Asfalto st.	1089.5	3.0999999	Kauno plentas	1082.8	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1177	0.69999999	Lazdynai	1176.8	4.4000001	Žarijų st.	1195.3	20	Autobusai	20	03-mt
641365	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1250	-0.1	Vilijos st.	1272.4	3.0999999	Žarijų st.	1267	20	Autobusai	20	03-mt
641365	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1289	-0.1	Žarijų st.	1299.9	3.0999999	Vaduvos st.	1289.1	20	Autobusai	20	03-mt
641375	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.60000002	Vilijos st.	494.89999	4.0999999	Kauno plentas	482.60001	20	Autobusai	20	04-mt
641375	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	0.1	Vilijos st.	867.5	3.3	Liudvinava	856.70001	20	Autobusai	20	04-mt
641375	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922	1	Lazdynai	922	5	Kulokiškės	936.79999	20	Autobusai	20	04-mt
641375	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	962	-0.30000001	Aukštieji Paneriai	970.70001	3.7	Riešutų st.	999.5	20	Autobusai	20	04-mt
641375	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1007	-0.80000001	Vilijos st.	1034.6	4.0999999	Kulokiškės	1020.9	20	Autobusai	20	04-mt
641375	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094	0.1	Vilijos st.	1121.4	4	Liudvinava	1109.8	20	Autobusai	20	04-mt
641375	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203	0.40000001	Lazdynai	1203.5	4	Žarijų st.	1222	20	Autobusai	20	04-mt
641375	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279	0.30000001	Vilijos st.	1301.8	3.7	Žarijų st.	1296.7	20	Autobusai	20	04-mt
641553	2-10635	9116	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	423	0	Vandenvala	450.60001	3.0999999	Riešutų st.	458.89999	20	Autobusai	20	05
641553	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.2	Vilijos st.	561	3.5999999	Liudvinava	550.40002	20	Autobusai	20	05
641553	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638	0.2	Žėručio st.	639.20001	4.5	Žarijų st.	657.70001	20	Autobusai	20	05
641553	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	0.2	Lazdynai	725.29999	3.0999999	Liudvinava	740	20	Autobusai	20	05
641553	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	0.30000001	Lazdynai	1157.3	3.2	Vilijos st.	1180	20	Autobusai	20	05
641553	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1235	0.40000001	Lazdynai	1234.5	4	Liudvinava	1249.8	20	Autobusai	20	05
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	430	431	1.4	Pamėnkalnio st.	431.39999	5.1999998	Vingis	444.5	21	Autobusai	21	01-Ž
641160	2-2015	966	A>B	Lazdynėliai–Lazdynai–Centras	474	476	1	Ąžuolo st.	488.70001	7.6999998	Mikalojaus Konstantino Čiurlionio st.	509.60001	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	504	512	4.8000002	Žaros st.	538.90002	11.1	Vingis	524.40002	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.5999999	Centro poliklinika	600.70001	8.1999998	Savanorių prospektas	614.40002	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	685	687	0.89999998	Žaros st.	715.5	5.0999999	Savanorių prospektas	701.29999	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	761	763	0.89999998	Akacijų st.	787.59998	4.5	Savanorių prospektas	776.70001	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	836	838	0.60000002	Centro poliklinika	839.59998	4.1999998	Savanorių prospektas	851.5	21	Autobusai	21	01-Ž
641160	2-2015	966	A>B	Lazdynėliai–Lazdynai–Centras	879	880	-1.3	Ryto st.	890	3.3	Mikalojaus Konstantino Čiurlionio st.	911.09998	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	909	913	3.9000001	Centro poliklinika	916.09998	10.1	Savanorių prospektas	931.40002	21	Autobusai	21	01-Ž
641160	2-2015	966	A>B	Lazdynėliai–Lazdynai–Centras	951	952	-0.89999998	Ryto st.	962.40002	5.0999999	Mikalojaus Konstantino Čiurlionio st.	984.90002	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	982	987	3.9000001	Akacijų st.	1013.6	8.8000002	Gerosios Vilties st.	1004.8	21	Autobusai	21	01-Ž
641160	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-1	Ryto st.	1082.1	3.5999999	Simono Konarskio st.	1068.2	21	Autobusai	21	01-Ž
641724	2-1801	756	B>A	Centras–Lazdynai–Lazdynėliai	1150	1154	3.5	Pamėnkalnio st.	1153.8	6.9000001	Vingis	1166.2	21	Autobusai	21	01-Ž
641724	2-1801	756	B>A	Centras–Lazdynai–Lazdynėliai	1252	1255	2.2	Akacijų st.	1281.1	6.1999998	Vingis	1267.5	21	Autobusai	21	01-Ž
641342	2-10002	986	A>B	Lazdynėliai–Lazdynai–Centras	428	429	-0.89999998	Ryto st.	439.5	3.5	Mikalojaus Konstantino Čiurlionio st.	459.29999	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	458	461	2.3	Žaros st.	490.5	7.0999999	Gerosios Vilties st.	478.10001	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	532	535	0.60000002	Žaros st.	562.70001	5.4000001	Savanorių prospektas	548.59998	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	634	635	0.60000002	Akacijų st.	660.5	4.5	Savanorių prospektas	649.79999	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.89999998	Akacijų st.	750.79999	5.1999998	Savanorių prospektas	740.40002	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	800	803	3.3	Centro poliklinika	806.29999	8.8000002	Savanorių prospektas	820	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	948	950	2.4000001	Centro poliklinika	953.5	11.4	Gerosios Vilties st.	973.40002	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029	0.40000001	Reformatų st.	1033.7	4.3000002	Vingis	1042.7	21	Autobusai	21	02
641342	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	-0.1	Centro poliklinika	1108.1	3.7	Vingis	1118	21	Autobusai	21	02
