RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768587	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.53998	1.2	Šaltinėlio st.	755.70001	3.9000001	Vilkpėdės st.	718.29999	6	Troleibusai	6	01
768587	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.17999	-1.2	Pramogų arena	774	4.9000001	Riovonys	814.09998	6	Troleibusai	6	01
768657	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.98999	-11.7	Kalvarijų turgus	421.60001	-8.8999996	Sausupio st.	393.60001	6	Troleibusai	6	02
768657	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.48999	-13.3	Algirdo st.	479.89999	-10.8	Gerosios Vilties st.	489.89999	6	Troleibusai	6	02
768657	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.09	-10.5	Trakų st.	534.09998	-8.6999998	Verkių st.	557.70001	6	Troleibusai	6	02
768667	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.31	-7.8000002	Trakų st.	441.89999	-5.9000001	Vilkpėdės st.	428.5	6	Troleibusai	6	03
768667	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.25	1.1	Tauragnų st.	498.39999	3.2	Vilkpėdės st.	532.20001	6	Troleibusai	6	03
768667	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	633.69	-3.7	Pramogų arena	641.29999	0.5	Žalgirio st.	650.79999	6	Troleibusai	6	03
768667	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.23999	-3.8	Žaliasis tiltas	721.79999	-2.0999999	Vilkpėdės st.	700.20001	6	Troleibusai	6	03
768677	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.60999	-37.400002	Algirdo st.	409.20001	-31.1	Šaltinėlio st.	383	6	Troleibusai	6	04
768677	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.66	-39.299999	Žaliasis tiltas	463.29999	-34.900002	Šaltinėlio st.	484.39999	6	Troleibusai	6	04
768582	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.60999	0.80000001	Giedraičių st.	391.70001	3.4000001	Autobusų parkas	401.20001	6	Troleibusai	6	05Ž
768582	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.16	6.6999998	Algirdo st.	443.70001	9	Riovonys	458.20001	6	Troleibusai	6	05Ž
768582	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.38	9.3999996	Valkininkų st.	470.5	13.4	Verkių st.	520.70001	6	Troleibusai	6	05Ž
768582	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.41998	5.6999998	Pramogų arena	568.70001	11.9	Žemieji Paneriai	613.59998	6	Troleibusai	6	05Ž
768582	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.53003	10.7	Valkininkų st.	621.79999	15	Kalvarijų turgus	661.40002	6	Troleibusai	6	05Ž
768582	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.41998	6.6999998	Pramogų arena	687.70001	9.1999998	Riovonys	724.40002	6	Troleibusai	6	05Ž
768582	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.76001	8.8999996	Valkininkų st.	736	11.5	Kalvarijų turgus	773.90002	6	Troleibusai	6	05Ž
768582	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.79999	2.5	Žirmūnų seniūnija	795.20001	9.6000004	Žalgirio st.	813.90002	6	Troleibusai	6	05Ž
768626	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.95999	-2.3	Žaliasis tiltas	479.29999	4.4000001	Verkių st.	499.79999	6	Troleibusai	6	06
768626	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.67001	-4.4000001	Pramogų arena	516.59998	-1.4	Žemieji Paneriai	559.29999	6	Troleibusai	6	06
768626	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.59003	4.5999999	Pramogų arena	673.79999	8.5	Žemieji Paneriai	716.20001	6	Troleibusai	6	06
768626	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	721.84003	4.8000002	Pramogų arena	764.90002	6.4000001	Sausupio st.	725.79999	6	Troleibusai	6	06
768626	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782	4.1999998	Žirmūnų seniūnija	785	9.8000002	Žalgirio st.	802.09998	6	Troleibusai	6	06
768694	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.57001	-27.5	Vilkpėdės st.	444.60001	-23.799999	Žirmūnų seniūnija	406.89999	6	Troleibusai	6	07
768694	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.41	-28	Broniaus Laurinavičiaus skveras	496.29999	-25.5	Verkių st.	506.89999	6	Troleibusai	6	07
768694	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.98999	-24	Pramogų arena	530.09998	-20.299999	Žemieji Paneriai	572.40002	6	Troleibusai	6	07
768694	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.15997	-19	Baldai	585.70001	-16.5	Verkių st.	629.90002	6	Troleibusai	6	07
768585	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.73999	1.4	Algirdo st.	342.20001	3.3	Šaltinėlio st.	316.39999	6	Troleibusai	6	08
768585	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.60999	4.5999999	Algirdo st.	458.79999	8.6999998	Kareivių st.	433.60001	6	Troleibusai	6	08
768585	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.92999	7	Broniaus Laurinavičiaus skveras	524.40002	10.1	Vilkpėdės st.	498.5	6	Troleibusai	6	08
768585	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578.59998	4.3000002	Pramogų arena	586.29999	8.6000004	Gerosios Vilties st.	620.29999	6	Troleibusai	6	08
768585	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.09003	9.3000002	Autobusų parkas	685.40002	12.6	Reformatų st.	666.29999	6	Troleibusai	6	08
768585	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.51001	8.8999996	Pramogų arena	703.90002	13	Riovonys	742.20001	6	Troleibusai	6	08
768585	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.96002	10.3	Savanorių prospektas	768	12.2	Verkių st.	800.5	6	Troleibusai	6	08
768585	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.44	5.9000001	Žirmūnų seniūnija	812.70001	15.2	Žalgirio st.	833.5	6	Troleibusai	6	08
768705	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.70999	-15.2	Algirdo st.	452.79999	-13.8	Šaltinėlio st.	421.29999	6	Troleibusai	6	09
768705	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.31	-16.6	Simono Konarskio st.	498.5	-15.2	Vilkpėdės st.	490.20001	6	Troleibusai	6	09
768705	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.22998	-37.099998	Pramogų arena	554.90002	-30.9	Vilkpėdės st.	594.09998	6	Troleibusai	6	09
768705	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.33002	-35.400002	Savanorių prospektas	619.29999	-32.200001	Verkių st.	653.20001	6	Troleibusai	6	09
768619	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.73001	-7.9000001	Pramogų arena	446.10001	-5.4000001	Riovonys	484.79999	6	Troleibusai	6	10
768619	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.39001	-7.5999999	Valkininkų st.	497.39999	-5.9000001	Vilkpėdės st.	508.39999	6	Troleibusai	6	10
768642	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.70999	3.5999999	Pramogų arena	351.70001	5.6999998	Vinco Kudirkos aikštė	365.29999	6	Troleibusai	6	11
768642	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.92999	7.1999998	Valkininkų st.	398.39999	9.3000002	Algirdo st.	420.89999	6	Troleibusai	6	11
768642	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.76001	4.4000001	Tauragnų st.	470.79999	6.4000001	Žemieji Paneriai	510.10001	6	Troleibusai	6	11
768642	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.31	6	Vinco Kudirkos aikštė	548.40002	8.3999996	Vilkpėdės st.	530.79999	6	Troleibusai	6	11
768642	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605.34003	6	Pramogų arena	613.09998	9.3000002	Riovonys	650.5	6	Troleibusai	6	11
768642	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.14001	8.5	Broniaus Laurinavičiaus skveras	699	10.8	Vilkpėdės st.	672.20001	6	Troleibusai	6	11
768642	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	723.89001	9.6000004	Pramogų arena	732.70001	13.2	Riovonys	770.40002	6	Troleibusai	6	11
768642	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	780.92999	7	Pramogų arena	825.29999	8.8999996	Vilkpėdės st.	792.20001	6	Troleibusai	6	11
768651	3-802	1638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.38	0.60000002	Žaliasis tiltas	560.20001	3.9000001	Vilkpėdės st.	540.20001	6	Troleibusai	6	12Ž
768651	3-802	1638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.58002	3.8	Pramogų arena	626.90002	10.9	Riovonys	668.09998	6	Troleibusai	6	12Ž
768651	3-802	1638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.06	6.9000001	Pramogų arena	719	11	Vilkpėdės st.	688.40002	6	Troleibusai	6	12Ž
768651	3-802	1638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738.63	7.9000001	Pramogų arena	747	11.1	Vilkpėdės st.	783.09998	6	Troleibusai	6	12Ž
768651	3-802	1638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795.40997	7.1999998	Savanorių prospektas	809.70001	10.3	Verkių st.	843.59998	6	Troleibusai	6	12Ž
768612	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.20001	2	Vingriai	405.39999	3.2	Liubarto tiltas	396.60001	7	Troleibusai	7	01
768612	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.81	3.9000001	Trakų st.	419	5.9000001	Medeinos st.	451.10001	7	Troleibusai	7	01
768612	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.63	0.60000002	Trakų st.	501.89999	5.8000002	Pumpėnų st.	470.20001	7	Troleibusai	7	01
768612	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.04999	4.5999999	Trakų st.	519.79999	8.3000002	Medeinos st.	553.5	7	Troleibusai	7	01
768612	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	594.31	3.2	Skalvių st.	595.29999	8.1000004	Centro poliklinika	629.70001	7	Troleibusai	7	01
768612	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	639.20001	7.3000002	Spaudos rūmai	665.59998	9.8000002	Jokūbo Jasinskio st.	652.90002	7	Troleibusai	7	01
768612	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729.03998	1.4	Stotis	728.40002	3.9000001	Jokūbo Jasinskio st.	742.90002	7	Troleibusai	7	01
768612	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778.51001	1.3	Skalvių st.	779.29999	4.3000002	Spaudos rūmai	795	7	Troleibusai	7	01
768612	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	822.16998	4.6999998	Islandijos st.	832.09998	6	Latvių st.	839.5	7	Troleibusai	7	01
768706	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	416.19	8	Kaukaro st.	428.89999	9.3000002	Gėlių st.	457.10001	7	Troleibusai	7	02
768706	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.72	9.8000002	Trakų st.	469.10001	13.1	Medeinos st.	502.29999	7	Troleibusai	7	02
768706	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.82001	10.1	Vingriai	552.70001	16.4	Medeinos st.	519.70001	7	Troleibusai	7	02
768706	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.38	12	Islandijos st.	570.29999	14.8	Jokūbo Jasinskio st.	574.79999	7	Troleibusai	7	02
768702	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.09	-6.5	Spaudos rūmai	424	-1	Sūduvių st.	413.29999	7	Troleibusai	7	03M
768702	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.29999	-3.9000001	Stotis	455.29999	-1.4	Teodoro Narbuto st.	479.79999	7	Troleibusai	7	03M
768727	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.22	-0.40000001	Trakų st.	543.79999	3.2	Sūduvių st.	512.5	7	Troleibusai	7	03M
768727	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551.98999	1	Stotis	552.09998	3.5	Pamėnkalnio st.	566	7	Troleibusai	7	03M
768727	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631.33002	6.9000001	Troleibusų parkas	643.40002	8.5	Pamėnkalnio st.	660.20001	7	Troleibusai	7	03M
768727	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.28003	8.3000002	Islandijos st.	682.59998	11.3	Medeinos st.	711.5	7	Troleibusai	7	03M
768727	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724.27002	12.8	Lūžiai	732.90002	13.5	Pamėnkalnio st.	752.20001	7	Troleibusai	7	03M
768727	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.21997	14.9	Rūdninkų st.	769.40002	17.9	Jokūbo Jasinskio st.	781	7	Troleibusai	7	03M
768727	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.64001	16.6	Vingriai	851.90002	18.200001	Spaudos rūmai	832.90002	7	Troleibusai	7	03M
768709	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.38	4.4000001	Kaukaro st.	439.10001	8.8000002	Pumpėnų st.	431.20001	7	Troleibusai	7	04
768709	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.98001	7.0999999	Spaudos rūmai	501.29999	10	Jokūbo Jasinskio st.	489	7	Troleibusai	7	04
768709	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.42999	14	Spaudos rūmai	546.29999	17.299999	Taikos st.	537.90002	7	Troleibusai	7	04
768709	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.70001	15.9	Spaudos rūmai	601.09998	19	Jokūbo Jasinskio st.	589.09998	7	Troleibusai	7	04
768716	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.76999	8	Žvėrynas	460.10001	13.2	Pumpėnų st.	442.60001	7	Troleibusai	7	05
768716	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.87	10.8	Islandijos st.	495.10001	15.5	Medeinos st.	525.79999	7	Troleibusai	7	05
768716	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.21997	9.6999998	Jokūbo Jasinskio st.	563.59998	13.6	Sūduvių st.	541.90002	7	Troleibusai	7	05
768716	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	581.65002	13.9	Sietyno st.	605.20001	15.9	Jokūbo Jasinskio st.	595	7	Troleibusai	7	05
768716	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.41998	13.3	Skalvių st.	662.29999	18.6	Centro poliklinika	697.09998	7	Troleibusai	7	05
768716	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	706.73999	17.5	Islandijos st.	715.79999	20.799999	Jokūbo Jasinskio st.	720.90002	7	Troleibusai	7	05
768716	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.59998	15.5	Jokūbo Jasinskio st.	776.59998	17.1	Medeinos st.	754.40002	7	Troleibusai	7	05
768716	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794.16998	17	Spaudos rūmai	819.20001	20.4	Medeinos st.	831.59998	7	Troleibusai	7	05
768718	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.16	5.0999999	Kaukaro st.	454.79999	9.8000002	Pumpėnų st.	447.20001	7	Troleibusai	7	06
768718	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.23001	8.1999998	Spaudos rūmai	517.40002	10.9	Jokūbo Jasinskio st.	504.89999	7	Troleibusai	7	06
768718	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.34998	15.4	Troleibusų parkas	559.40002	18.299999	Sūduvių st.	550.5	7	Troleibusai	7	06
768718	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	590.20001	18.9	Spaudos rūmai	617.20001	20.5	Medeinos st.	627.70001	7	Troleibusai	7	06
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.39999	16.9	Kaukaro st.	354.89999	17.700001	Gėlių st.	380.39999	7	Troleibusai	7	07M
768603	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387.22	19	Trakų st.	392.10001	21.799999	Jokūbo Jasinskio st.	400.79999	7	Troleibusai	7	07M
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	433.07001	15.1	Sėlių st.	457.39999	20.1	Sūduvių st.	437.39999	7	Troleibusai	7	07M
768603	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.98001	17.6	Spaudos rūmai	508	20.4	Medeinos st.	519.59998	7	Troleibusai	7	07M
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	564.15997	50.900002	Trakų st.	598.09998	55.799999	Medeinos st.	567.09998	7	Troleibusai	7	07M
768603	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	607.46997	53.5	Stotis	607.59998	56.799999	Jokūbo Jasinskio st.	622.90002	7	Troleibusai	7	07M
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	653.42999	23.200001	Taikos st.	658.90002	24.700001	Centro poliklinika	685.29999	7	Troleibusai	7	07M
768603	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	696.81	25.799999	Justiniškės	728.09998	28.9	Jokūbo Jasinskio st.	711	7	Troleibusai	7	07M
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.65002	23.4	Skalvių st.	743.5	24.5	Kaukaro st.	754.40002	7	Troleibusai	7	07M
768603	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.26001	24.299999	Reformatų st.	793.29999	26.6	Lūžiai	815.79999	7	Troleibusai	7	07M
768603	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.85999	26	Latvių st.	854.79999	27.200001	Medeinos st.	836.5	7	Troleibusai	7	07M
768722	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.04999	7.1999998	Kaukaro st.	464.79999	12	Sūduvių st.	456.29999	7	Troleibusai	7	08
768722	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.14001	9.8000002	Stotis	499.89999	12.9	Lūžiai	533.09998	7	Troleibusai	7	08
768722	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.91998	18.299999	Lūžiai	564.40002	20.200001	Trakų st.	590.09998	7	Troleibusai	7	08
768722	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	598.02002	20.6	Islandijos st.	607.90002	22.6	Medeinos st.	635.79999	7	Troleibusai	7	08
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	314.20999	0.80000001	Taikos st.	346	3.5	Jokūbo Jasinskio st.	326.5	7	Troleibusai	7	09Ž
768591	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.79999	3.7	Skalvių st.	358.79999	5.1999998	Centro poliklinika	389.79999	7	Troleibusai	7	09Ž
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401.04001	5.9000001	Taikos st.	434.10001	8.8999996	Jokūbo Jasinskio st.	414.89999	7	Troleibusai	7	09Ž
768591	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.09	0.30000001	Sėlių st.	473.60001	3.5999999	Pumpėnų st.	453	7	Troleibusai	7	09Ž
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.67001	1.4	Trakų st.	501.60001	4.0999999	Justiniškės	530.29999	7	Troleibusai	7	09Ž
768591	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.64001	2.5	Skalvių st.	574.5	7	Gėlių st.	613.70001	7	Troleibusai	7	09Ž
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	619.15997	6.5	Kaukaro st.	646.70001	8.3999996	Jokūbo Jasinskio st.	631.5	7	Troleibusai	7	09Ž
768591	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	669.38	6.1999998	Skalvių st.	670.20001	9.6999998	Centro poliklinika	703.29999	7	Troleibusai	7	09Ž
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	712.40997	8.3999996	Taikos st.	745.59998	12	Jokūbo Jasinskio st.	727	7	Troleibusai	7	09Ž
768591	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	760.89001	8.8000002	Skalvių st.	761.90002	10.7	Centro poliklinika	793.29999	7	Troleibusai	7	09Ž
768591	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	803.60999	11.3	Rūdninkų st.	806.90002	14.9	Jokūbo Jasinskio st.	819	7	Troleibusai	7	09Ž
768664	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.87	3.5	Kaukaro st.	469.10001	8.1999998	Medeinos st.	459.5	7	Troleibusai	7	10
768664	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.79999	4.0999999	Islandijos st.	513.40002	7.8000002	Lūžiai	537	7	Troleibusai	7	10
768664	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	580.76001	36.200001	Lūžiai	589.29999	37.799999	Liubarto tiltas	606.20001	7	Troleibusai	7	10
768664	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	623.48999	38.900002	Trakų st.	629.09998	41.299999	Teodoro Narbuto st.	647.5	7	Troleibusai	7	10
768671	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.20999	18	Skalvių st.	367.10001	21	Liubarto tiltas	393.39999	7	Troleibusai	7	11
768671	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.22	20.4	Islandijos st.	418.79999	24.799999	Lūžiai	443	7	Troleibusai	7	11
768671	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	459.97	20.200001	Spaudos rūmai	477.60001	24.200001	Medeinos st.	463.5	7	Troleibusai	7	11
768671	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	509.35001	22.9	Stotis	509	27	Medeinos st.	549.29999	7	Troleibusai	7	11
768673	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.23999	33.200001	Skalvių st.	377.29999	35.599998	Centro poliklinika	409.20001	7	Troleibusai	7	12
768673	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.95001	35.700001	Trakų st.	424.89999	40.200001	Medeinos st.	459.39999	7	Troleibusai	7	12
768673	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.28	39.200001	Kaukaro st.	484.89999	44.700001	Pumpėnų st.	478.10001	7	Troleibusai	7	12
